symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BJ,2023-02-09 05:00:00+00:00,73.5,75.1,73.5,74.51,1610056.0,20920.0,74.453101
BJ,2023-02-10 05:00:00+00:00,74.51,74.99,73.41,74.89,1430520.0,20837.0,74.384765
BJ,2023-02-13 05:00:00+00:00,75.39,75.46,74.435,74.96,1094204.0,17167.0,74.849528
BJ,2023-02-14 05:00:00+00:00,75.04,75.04,73.71,74.39,945270.0,15324.0,74.306426
BJ,2023-02-15 05:00:00+00:00,74.47,75.73,74.25,75.65,891766.0,14821.0,75.201114
BJ,2023-02-16 05:00:00+00:00,74.87,75.935,74.87,75.39,672066.0,13406.0,75.52062
BJ,2023-02-17 05:00:00+00:00,75.24,75.53,74.36,75.01,942831.0,14018.0,75.0972
BJ,2023-02-21 05:00:00+00:00,73.78,75.6,73.23,75.17,1352221.0,19664.0,75.01581
BJ,2023-02-22 05:00:00+00:00,75.05,75.695,74.205,74.43,976709.0,16330.0,74.670429
BJ,2023-02-23 05:00:00+00:00,74.29,74.56,72.756,73.54,783568.0,15059.0,73.46093
BJ,2023-02-24 05:00:00+00:00,72.97,73.74,72.77,73.47,965250.0,16768.0,73.397455
BJ,2023-02-27 05:00:00+00:00,73.64,73.98,72.863,72.96,799204.0,16560.0,73.097327
BJ,2023-02-28 05:00:00+00:00,72.75,73.21,71.67,71.8,1294863.0,21815.0,72.115994
BJ,2023-03-01 05:00:00+00:00,71.45,71.935,70.53,71.89,1483664.0,23774.0,71.42358
BJ,2023-03-02 05:00:00+00:00,72.05,74.265,71.65,74.14,1333182.0,20604.0,73.700991
BJ,2023-03-03 05:00:00+00:00,73.95,74.25,73.28,73.96,1145269.0,19591.0,73.759293
BJ,2023-03-06 05:00:00+00:00,74.11,74.15,72.83,73.28,2022542.0,27470.0,73.357487
BJ,2023-03-07 05:00:00+00:00,73.69,74.62,73.425,73.61,1235282.0,19377.0,73.892606
BJ,2023-03-08 05:00:00+00:00,73.5,74.46,73.035,74.31,1798586.0,25114.0,73.936973
BJ,2023-03-09 05:00:00+00:00,77.82,78.88,75.91,76.06,4542691.0,60050.0,77.240046
BJ,2023-03-10 05:00:00+00:00,76.67,76.7,74.43,74.78,1918064.0,29353.0,75.212227
BJ,2023-03-13 04:00:00+00:00,74.43,75.71,73.31,73.59,1840239.0,31567.0,74.21172
BJ,2023-03-14 04:00:00+00:00,74.1,75.45,74.0,74.86,1340753.0,22299.0,74.767186
BJ,2023-03-15 04:00:00+00:00,74.78,76.16,74.16,75.78,1993851.0,29616.0,75.196984
BJ,2023-03-16 04:00:00+00:00,75.52,75.88,74.6,75.85,1737818.0,24689.0,75.466919
BJ,2023-03-17 04:00:00+00:00,75.63,75.69,74.19,75.12,3805067.0,32946.0,74.927149
BJ,2023-03-20 04:00:00+00:00,75.4,76.37,75.015,75.85,1762769.0,24791.0,75.847471
BJ,2023-03-21 04:00:00+00:00,75.89,76.21,75.37,76.08,1020490.0,17944.0,75.924041
BJ,2023-03-22 04:00:00+00:00,75.98,76.26,75.23,75.29,1002225.0,19181.0,75.696345
BJ,2023-03-23 04:00:00+00:00,75.41,75.86,74.8,75.13,909870.0,16242.0,75.323024
BJ,2023-03-24 04:00:00+00:00,74.83,75.43,74.31,75.18,1170027.0,19465.0,75.036714
BJ,2023-03-27 04:00:00+00:00,75.7,75.99,74.89,75.16,1878745.0,25759.0,75.271269
BJ,2023-03-28 04:00:00+00:00,75.46,77.02,75.15,75.75,1505080.0,22947.0,76.183542
BJ,2023-03-29 04:00:00+00:00,76.0,76.145,74.835,75.17,1132360.0,19837.0,75.263429
BJ,2023-03-30 04:00:00+00:00,75.26,75.68,74.51,74.74,893591.0,16981.0,74.857898
BJ,2023-03-31 04:00:00+00:00,75.11,76.295,74.78,76.07,1073529.0,18638.0,76.006106
BJ,2023-04-03 04:00:00+00:00,76.12,76.59,75.75,76.52,1082725.0,19551.0,76.294684
BJ,2023-04-04 04:00:00+00:00,76.76,76.98,75.635,75.75,1065438.0,17695.0,75.932496
BJ,2023-04-05 04:00:00+00:00,76.0,76.455,75.54,76.24,1391008.0,21564.0,76.065705
BJ,2023-04-06 04:00:00+00:00,74.59,75.91,73.83,75.44,1157460.0,18952.0,75.09891
BJ,2023-04-10 04:00:00+00:00,75.07,76.19,74.73,75.98,1108698.0,21117.0,75.747795
BJ,2023-04-11 04:00:00+00:00,76.36,76.73,76.065,76.13,925442.0,19543.0,76.274935
BJ,2023-04-12 04:00:00+00:00,76.21,76.48,74.62,74.78,1061958.0,19119.0,75.18966
BJ,2023-04-13 04:00:00+00:00,74.94,75.135,74.38,74.78,1181098.0,20712.0,74.697241
BJ,2023-04-14 04:00:00+00:00,74.61,75.2,73.61,73.72,978052.0,17630.0,73.902285
BJ,2023-04-17 04:00:00+00:00,74.1,74.4819,73.43,73.67,832187.0,16461.0,73.806873
BJ,2023-04-18 04:00:00+00:00,73.95,74.87,73.69,74.82,1184575.0,21459.0,74.430154
BJ,2023-04-19 04:00:00+00:00,74.88,75.795,74.235,75.79,1346006.0,22105.0,75.406356
BJ,2023-04-20 04:00:00+00:00,76.0,77.86,75.71,77.51,1264940.0,24012.0,77.2359
BJ,2023-04-21 04:00:00+00:00,78.12,78.61,77.5,77.51,1285560.0,21985.0,77.883663
BJ,2023-04-24 04:00:00+00:00,77.16,78.25,77.1,78.07,934878.0,15733.0,77.869691
BJ,2023-04-25 04:00:00+00:00,78.27,78.3,77.18,77.24,869026.0,14519.0,77.558382
BJ,2023-04-26 04:00:00+00:00,76.95,77.89,75.83,76.08,1306132.0,20717.0,76.456549
BJ,2023-04-27 04:00:00+00:00,76.24,77.21,76.24,76.99,1232734.0,16409.0,76.914404
BJ,2023-04-28 04:00:00+00:00,77.2,77.49,75.99,76.37,880000.0,16739.0,76.392268
BJ,2023-05-01 04:00:00+00:00,76.3,76.82,75.7,76.06,1521641.0,25092.0,76.226275
BJ,2023-05-02 04:00:00+00:00,76.44,76.44,74.45,74.96,1129765.0,20523.0,74.960879
BJ,2023-05-03 04:00:00+00:00,74.58,75.22,73.05,73.09,1443174.0,22540.0,73.562481
BJ,2023-05-04 04:00:00+00:00,73.3,73.8,72.54,73.46,1730962.0,25070.0,73.283741
BJ,2023-05-05 04:00:00+00:00,73.52,76.07,73.52,74.95,1441765.0,21851.0,75.028888
BJ,2023-05-08 04:00:00+00:00,74.75,75.67,74.74,74.9,1219537.0,21199.0,75.089913
BJ,2023-05-09 04:00:00+00:00,75.01,75.24,73.94,73.98,920332.0,15192.0,74.354355
BJ,2023-05-10 04:00:00+00:00,73.37,73.835,71.73,72.73,2414446.0,30340.0,72.51995
BJ,2023-05-11 04:00:00+00:00,72.73,72.855,71.63,72.11,1463626.0,24402.0,72.11582
BJ,2023-05-12 04:00:00+00:00,72.03,72.35,69.96,70.8,2289980.0,33235.0,70.873863
BJ,2023-05-15 04:00:00+00:00,70.56,71.06,69.37,70.92,2782807.0,36180.0,70.524205
BJ,2023-05-16 04:00:00+00:00,70.35,71.86,69.08,70.94,1792535.0,27097.0,70.907571
BJ,2023-05-17 04:00:00+00:00,70.58,71.72,69.665,71.35,2055383.0,30209.0,70.963388
BJ,2023-05-18 04:00:00+00:00,71.58,71.72,70.0,70.93,2225467.0,32102.0,70.850814
BJ,2023-05-19 04:00:00+00:00,70.98,70.98,69.5825,70.13,2054509.0,28565.0,70.067941
BJ,2023-05-22 04:00:00+00:00,69.9,70.39,68.86,69.6,3357544.0,39416.0,69.508336
BJ,2023-05-23 04:00:00+00:00,65.705,66.4,63.1504,64.55,7855977.0,82322.0,64.86504
BJ,2023-05-24 04:00:00+00:00,64.18,65.17,63.35,63.52,4416631.0,49506.0,63.902616
BJ,2023-05-25 04:00:00+00:00,63.33,63.33,62.25,62.77,3703852.0,45554.0,62.766568
BJ,2023-05-26 04:00:00+00:00,62.36,62.895,61.24,61.45,3720153.0,41927.0,61.916293
BJ,2023-05-30 04:00:00+00:00,61.21,61.535,60.33,61.5,2484840.0,29728.0,61.066017
BJ,2023-05-31 04:00:00+00:00,61.49,63.02,61.39,62.65,4118271.0,44858.0,62.356775
BJ,2023-06-01 04:00:00+00:00,62.15,62.59,61.5,62.18,3413837.0,42043.0,62.047408
BJ,2023-06-02 04:00:00+00:00,62.01,62.665,61.64,62.05,3154173.0,36053.0,62.052311
BJ,2023-06-05 04:00:00+00:00,61.58,62.58,61.19,62.56,2371872.0,26187.0,62.179785
BJ,2023-06-06 04:00:00+00:00,62.76,63.29,62.32,63.01,3199794.0,36464.0,62.825215
BJ,2023-06-07 04:00:00+00:00,62.89,63.605,62.11,63.2,2605741.0,32901.0,63.177624
BJ,2023-06-08 04:00:00+00:00,63.89,63.97,62.26,62.74,3122854.0,35900.0,62.845329
BJ,2023-06-09 04:00:00+00:00,62.6,62.82,62.03,62.3,1827337.0,25360.0,62.354323
BJ,2023-06-12 04:00:00+00:00,62.24,62.24,60.8114,61.1,3100267.0,39560.0,61.088602
BJ,2023-06-13 04:00:00+00:00,61.25,61.815,60.97,61.69,2181472.0,33313.0,61.416265
BJ,2023-06-14 04:00:00+00:00,61.76,62.45,61.15,62.2,2282785.0,31478.0,62.099427
BJ,2023-06-15 04:00:00+00:00,62.34,62.68,61.75,62.13,1966145.0,27153.0,62.104614
BJ,2023-06-16 04:00:00+00:00,61.88,62.035,60.8,61.07,3050367.0,33024.0,61.27444
BJ,2023-06-20 04:00:00+00:00,60.87,61.47,60.505,61.24,2462878.0,32987.0,61.012073
BJ,2023-06-21 04:00:00+00:00,61.02,61.45,60.45,61.21,1522842.0,21151.0,61.142315
BJ,2023-06-22 04:00:00+00:00,61.06,62.16,61.06,62.11,1336605.0,21756.0,61.846284
BJ,2023-06-23 04:00:00+00:00,62.22,62.995,61.8,62.89,3407300.0,31447.0,62.644016
BJ,2023-06-26 04:00:00+00:00,62.71,62.84,61.93,62.32,2241058.0,31042.0,62.301151
BJ,2023-06-27 04:00:00+00:00,62.0,63.115,61.92,62.62,2001536.0,30070.0,62.612079
BJ,2023-06-28 04:00:00+00:00,62.67,63.05,61.76,63.04,2252338.0,28246.0,62.485251
BJ,2023-06-29 04:00:00+00:00,62.48,62.72,61.85,62.55,2084362.0,29825.0,62.400432
BJ,2023-06-30 04:00:00+00:00,62.99,63.24,62.3,63.01,1957885.0,27033.0,62.874277
BJ,2023-07-03 04:00:00+00:00,62.935,63.39,62.05,62.84,1004475.0,14168.0,62.970525
BJ,2023-07-05 04:00:00+00:00,63.45,64.065,62.6,64.0,2041957.0,34770.0,63.504539
BJ,2023-07-06 04:00:00+00:00,64.0,64.45,63.47,64.26,1765555.0,26316.0,64.141047
BJ,2023-07-07 04:00:00+00:00,63.95,64.32,63.34,63.75,2498845.0,27008.0,63.863297
BJ,2023-07-10 04:00:00+00:00,63.84,64.69,63.74,64.66,2275653.0,29489.0,64.386361
BJ,2023-07-11 04:00:00+00:00,64.6,65.89,64.57,65.54,2675702.0,34774.0,65.449254
BJ,2023-07-12 04:00:00+00:00,65.7,65.9,65.02,65.4,2043638.0,29561.0,65.374691
BJ,2023-07-13 04:00:00+00:00,63.9,64.245,63.09,63.15,3988348.0,42473.0,63.560816
BJ,2023-07-14 04:00:00+00:00,63.43,63.98,62.65,62.73,2038261.0,31900.0,63.108764
BJ,2023-07-17 04:00:00+00:00,62.6,63.86,62.28,63.75,1575224.0,26154.0,63.324458
BJ,2023-07-18 04:00:00+00:00,63.8,64.4,62.9,63.0,1935160.0,26839.0,63.221508
BJ,2023-07-19 04:00:00+00:00,63.58,63.8,62.72,63.75,1547711.0,24597.0,63.422272
BJ,2023-07-20 04:00:00+00:00,63.86,64.435,63.2,64.14,1881141.0,29266.0,63.980566
BJ,2023-07-21 04:00:00+00:00,64.26,65.17,63.72,65.11,1572637.0,23616.0,64.787411
BJ,2023-07-24 04:00:00+00:00,65.1,65.19,63.94,64.11,1645557.0,25940.0,64.295083
BJ,2023-07-25 04:00:00+00:00,64.0,65.255,63.795,65.22,2041656.0,31359.0,64.780712
BJ,2023-07-26 04:00:00+00:00,65.2,65.56,64.81,64.99,1312754.0,22915.0,65.121219
BJ,2023-07-27 04:00:00+00:00,65.02,65.77,64.68,65.54,1530990.0,22531.0,65.374465
BJ,2023-07-28 04:00:00+00:00,65.76,66.37,65.55,66.03,1151606.0,19302.0,66.059191
BJ,2023-07-31 04:00:00+00:00,66.13,66.518,65.83,66.31,1106516.0,21919.0,66.296363
BJ,2023-08-01 04:00:00+00:00,66.44,66.81,65.68,66.8,1697248.0,23571.0,66.507335
BJ,2023-08-02 04:00:00+00:00,66.56,67.185,66.07,66.77,1222950.0,21153.0,66.718595
BJ,2023-08-03 04:00:00+00:00,66.9,68.485,66.8,67.88,2062242.0,36638.0,67.974771
BJ,2023-08-04 04:00:00+00:00,68.18,69.1,67.57,68.02,2177538.0,32925.0,68.408327
BJ,2023-08-07 04:00:00+00:00,67.77,68.95,67.695,68.65,2145639.0,30994.0,68.56694
BJ,2023-08-08 04:00:00+00:00,68.52,68.57,67.29,68.35,1475554.0,24593.0,68.035579
BJ,2023-08-09 04:00:00+00:00,68.57,69.52,68.145,69.1,1416500.0,25620.0,69.142335
BJ,2023-08-10 04:00:00+00:00,69.29,69.949,68.87,69.15,1501519.0,21008.0,69.195021
BJ,2023-08-11 04:00:00+00:00,69.09,70.04,68.98,69.75,1215407.0,21129.0,69.715788
BJ,2023-08-14 04:00:00+00:00,68.95,69.31,68.0108,68.73,1951161.0,30103.0,68.594381
BJ,2023-08-15 04:00:00+00:00,68.75,69.73,68.75,69.34,1321410.0,22177.0,69.369053
BJ,2023-08-16 04:00:00+00:00,69.57,70.145,69.06,69.21,1391435.0,23338.0,69.540515
BJ,2023-08-17 04:00:00+00:00,69.55,70.365,68.41,68.57,2076013.0,30430.0,69.187578
BJ,2023-08-18 04:00:00+00:00,68.36,69.92,68.14,69.31,1958353.0,36026.0,69.411361
BJ,2023-08-21 04:00:00+00:00,69.16,69.84,68.91,69.74,2287099.0,35340.0,69.475776
BJ,2023-08-22 04:00:00+00:00,68.59,70.22,65.885,66.16,5208287.0,55523.0,67.23568
BJ,2023-08-23 04:00:00+00:00,66.0,66.57,64.185,66.2,3560562.0,48188.0,65.734225
BJ,2023-08-24 04:00:00+00:00,66.18,66.75,65.12,65.14,2020322.0,30436.0,65.670507
BJ,2023-08-25 04:00:00+00:00,65.24,65.445,64.45,64.76,1781425.0,28723.0,64.788936
BJ,2023-08-28 04:00:00+00:00,64.47,65.17,64.08,64.72,2109617.0,26809.0,64.530102
BJ,2023-08-29 04:00:00+00:00,64.72,66.465,64.555,66.37,1734232.0,24345.0,65.837003
BJ,2023-08-30 04:00:00+00:00,66.445,67.31,66.0,67.07,1501560.0,26142.0,66.882271
BJ,2023-08-31 04:00:00+00:00,66.64,67.75,66.29,67.39,1803894.0,23890.0,67.37959
BJ,2023-09-01 04:00:00+00:00,67.69,67.74,65.23,65.71,1603493.0,24121.0,65.829545
BJ,2023-09-05 04:00:00+00:00,65.69,66.32,64.95,64.99,1626751.0,29836.0,65.41098
BJ,2023-09-06 04:00:00+00:00,64.81,65.56,64.765,65.25,965653.0,18840.0,65.291149
BJ,2023-09-07 04:00:00+00:00,65.23,65.6,64.77,65.04,1606124.0,24052.0,65.122487
BJ,2023-09-08 04:00:00+00:00,65.77,66.87,65.48,66.79,1106508.0,18614.0,66.517346
BJ,2023-09-11 04:00:00+00:00,66.65,67.15,66.375,66.89,1053099.0,18429.0,66.839781
BJ,2023-09-12 04:00:00+00:00,67.19,67.96,66.815,67.38,1255735.0,24537.0,67.387699
BJ,2023-09-13 04:00:00+00:00,67.69,67.95,67.11,67.46,1174757.0,20634.0,67.473736
BJ,2023-09-14 04:00:00+00:00,68.04,70.145,67.78,69.83,1804603.0,29522.0,69.546022
BJ,2023-09-15 04:00:00+00:00,69.81,69.925,68.97,69.38,1966864.0,24652.0,69.350506
BJ,2023-09-18 04:00:00+00:00,69.44,71.16,69.08,71.15,2683561.0,33664.0,70.443094
BJ,2023-09-19 04:00:00+00:00,71.05,71.8,70.83,71.51,2535158.0,36061.0,71.367791
BJ,2023-09-20 04:00:00+00:00,71.38,73.815,70.93,73.65,2410810.0,34121.0,73.107416
BJ,2023-09-21 04:00:00+00:00,73.6,74.765,71.905,72.22,2526155.0,35639.0,73.4587
BJ,2023-09-22 04:00:00+00:00,72.79,73.7475,72.54,72.89,1556694.0,23707.0,73.236486
BJ,2023-09-25 04:00:00+00:00,72.75,73.92,72.43,73.76,1192766.0,19471.0,73.517941
BJ,2023-09-26 04:00:00+00:00,73.67,74.06,72.62,72.92,1437643.0,23540.0,73.091037
BJ,2023-09-27 04:00:00+00:00,72.51,73.74,72.15,72.96,2021787.0,24585.0,73.040582
BJ,2023-09-28 04:00:00+00:00,73.0,73.32,72.2,72.29,1335841.0,20909.0,72.486355
BJ,2023-09-29 04:00:00+00:00,72.47,72.81,71.33,71.37,1623060.0,25647.0,71.708817
BJ,2023-10-02 04:00:00+00:00,71.21,71.485,70.2,71.04,2129190.0,26728.0,70.895467
BJ,2023-10-03 04:00:00+00:00,71.02,71.32,69.09,69.1,2173434.0,30928.0,69.583024
BJ,2023-10-04 04:00:00+00:00,69.46,70.44,68.88,70.15,1851561.0,27532.0,69.928587
BJ,2023-10-05 04:00:00+00:00,69.89,69.89,68.29,68.34,1911519.0,30990.0,68.693085
BJ,2023-10-06 04:00:00+00:00,68.65,68.71,66.52,68.37,2309209.0,30402.0,68.040083
BJ,2023-10-09 04:00:00+00:00,68.09,69.5,67.99,69.46,1307836.0,21727.0,69.066148
BJ,2023-10-10 04:00:00+00:00,69.38,70.89,69.25,70.68,1582637.0,28054.0,70.555411
BJ,2023-10-11 04:00:00+00:00,70.79,71.1,69.31,70.18,1109491.0,20356.0,70.026597
BJ,2023-10-12 04:00:00+00:00,70.41,70.41,68.94,69.14,1026820.0,20709.0,69.244048
BJ,2023-10-13 04:00:00+00:00,69.12,69.54,68.115,69.11,1439347.0,25516.0,69.060834
BJ,2023-10-16 04:00:00+00:00,69.43,69.69,68.45,68.5,1573651.0,24966.0,68.881582
BJ,2023-10-17 04:00:00+00:00,67.75,69.755,67.235,69.51,1575089.0,23241.0,69.352165
BJ,2023-10-18 04:00:00+00:00,70.15,71.27,69.3,71.02,1679536.0,28693.0,70.732934
BJ,2023-10-19 04:00:00+00:00,70.81,71.06,69.35,69.79,1269466.0,23004.0,69.950995
BJ,2023-10-20 04:00:00+00:00,69.86,69.94,68.75,69.27,1122466.0,19946.0,69.519874
BJ,2023-10-23 04:00:00+00:00,69.12,69.4,67.995,68.65,1012983.0,18434.0,68.8782
BJ,2023-10-24 04:00:00+00:00,69.02,70.565,68.62,70.45,1272394.0,20681.0,70.112384
BJ,2023-10-25 04:00:00+00:00,70.27,70.69,69.235,69.88,1131920.0,20658.0,70.001092
BJ,2023-10-26 04:00:00+00:00,70.33,71.04,69.98,70.47,1050093.0,19810.0,70.614091
BJ,2023-10-27 04:00:00+00:00,70.37,70.99,68.56,69.21,1094245.0,18858.0,69.479781
BJ,2023-10-30 04:00:00+00:00,69.13,69.475,68.27,68.75,1770870.0,22451.0,68.799589
BJ,2023-10-31 04:00:00+00:00,68.79,68.83,67.355,68.12,1437771.0,22444.0,68.190775
BJ,2023-11-01 04:00:00+00:00,68.35,69.3,66.78,69.03,1268636.0,22016.0,68.639408
BJ,2023-11-02 04:00:00+00:00,69.1,69.49,68.31,68.41,1095159.0,19982.0,68.60863
BJ,2023-11-03 04:00:00+00:00,68.54,69.03,68.25,68.76,1278923.0,24191.0,68.670139
BJ,2023-11-06 05:00:00+00:00,68.44,70.53,68.315,69.15,1342864.0,21326.0,69.548792
BJ,2023-11-07 05:00:00+00:00,69.71,71.08,69.465,70.17,1327274.0,25520.0,70.346541
BJ,2023-11-08 05:00:00+00:00,70.44,71.1,68.32,68.91,1294767.0,21660.0,69.077538
BJ,2023-11-09 05:00:00+00:00,68.53,68.53,66.94,67.31,1200642.0,22083.0,67.387782
BJ,2023-11-10 05:00:00+00:00,68.6,68.6,67.2,68.3,1256848.0,22369.0,67.900799
BJ,2023-11-13 05:00:00+00:00,68.77,69.12,67.99,68.87,1157690.0,18519.0,68.669021
BJ,2023-11-14 05:00:00+00:00,69.41,70.455,69.15,69.82,1358602.0,23547.0,69.841101
BJ,2023-11-15 05:00:00+00:00,70.3,71.925,70.01,71.43,1908452.0,25035.0,71.511415
BJ,2023-11-16 05:00:00+00:00,68.79,69.21,67.44,67.6,3730238.0,45806.0,68.033696
BJ,2023-11-17 05:00:00+00:00,64.75,67.27,64.34,64.35,5253687.0,62580.0,65.265922
BJ,2023-11-20 05:00:00+00:00,64.53,65.03,63.41,63.6,2322336.0,33796.0,63.820424
BJ,2023-11-21 05:00:00+00:00,63.71,65.94,63.08,65.12,2403204.0,35681.0,64.978331
BJ,2023-11-22 05:00:00+00:00,64.94,65.84,64.61,65.78,1242559.0,22469.0,65.62464
BJ,2023-11-24 05:00:00+00:00,65.89,66.25,65.4,66.25,603985.0,9384.0,65.945156
BJ,2023-11-27 05:00:00+00:00,66.2,66.49,65.41,65.46,1369844.0,20611.0,65.770506
BJ,2023-11-28 05:00:00+00:00,65.31,66.24,65.16,65.88,1178577.0,20150.0,65.821368
BJ,2023-11-29 05:00:00+00:00,65.85,66.055,64.82,64.91,1132325.0,17439.0,65.07807
BJ,2023-11-30 05:00:00+00:00,64.93,65.0,64.03,64.58,1384606.0,20248.0,64.411972
BJ,2023-12-01 05:00:00+00:00,64.73,65.76,64.28,65.59,1135664.0,21586.0,65.359675
BJ,2023-12-04 05:00:00+00:00,65.45,66.15,64.6,64.99,1400271.0,26123.0,65.031699
BJ,2023-12-05 05:00:00+00:00,65.0,65.12,63.73,64.65,1665824.0,27752.0,64.319115
BJ,2023-12-06 05:00:00+00:00,64.8,65.03,64.04,64.12,1427728.0,20628.0,64.389375
BJ,2023-12-07 05:00:00+00:00,64.25,65.4,63.745,65.29,2061065.0,25489.0,64.842707
BJ,2023-12-08 05:00:00+00:00,65.08,66.11,65.0631,65.92,1194587.0,20647.0,65.809189
BJ,2023-12-11 05:00:00+00:00,66.27,66.69,64.76,65.9,1742813.0,22789.0,65.622929
BJ,2023-12-12 05:00:00+00:00,65.87,66.095,65.035,65.92,1123375.0,18576.0,65.724997
BJ,2023-12-13 05:00:00+00:00,65.97,67.27,65.4403,67.15,1448009.0,21002.0,66.701889
BJ,2023-12-14 05:00:00+00:00,67.45,68.335,66.22,66.28,1525027.0,22112.0,66.793006
BJ,2023-12-15 05:00:00+00:00,66.47,66.8,65.32,65.71,2559250.0,25804.0,65.785881
BJ,2023-12-18 05:00:00+00:00,65.9,66.69,65.42,66.05,1026435.0,21090.0,66.125099
BJ,2023-12-19 05:00:00+00:00,66.1,67.07,66.1,66.32,1165844.0,18220.0,66.440852
BJ,2023-12-20 05:00:00+00:00,65.9,66.95,65.61,66.43,902781.0,18153.0,66.506318
BJ,2023-12-21 05:00:00+00:00,66.69,66.9,64.72,65.68,1292603.0,22601.0,65.471825
BJ,2023-12-22 05:00:00+00:00,65.89,66.76,65.85,66.19,703581.0,15353.0,66.309726
BJ,2023-12-26 05:00:00+00:00,66.15,67.78,66.15,67.18,959774.0,15583.0,67.194286
BJ,2023-12-27 05:00:00+00:00,67.2,68.37,67.2,67.49,1090443.0,20347.0,67.810207
BJ,2023-12-28 05:00:00+00:00,67.22,67.765,66.815,67.04,938218.0,17877.0,67.062018
BJ,2023-12-29 05:00:00+00:00,66.88,67.105,66.38,66.66,921915.0,18366.0,66.642329
BJ,2024-01-02 05:00:00+00:00,66.78,68.65,66.3602,67.32,1575469.0,27597.0,67.707625
BJ,2024-01-03 05:00:00+00:00,67.44,67.49,65.55,65.57,1463319.0,22036.0,65.943309
BJ,2024-01-04 05:00:00+00:00,64.65,66.645,64.53,66.44,1571687.0,26508.0,66.167039
BJ,2024-01-05 05:00:00+00:00,66.66,67.08,64.52,65.24,2159651.0,23478.0,65.420856
BJ,2024-01-08 05:00:00+00:00,65.13,66.16,65.085,65.73,1020874.0,16651.0,65.786737
BJ,2024-01-09 05:00:00+00:00,65.38,66.86,65.38,66.82,1062437.0,15833.0,66.332304
BJ,2024-01-10 05:00:00+00:00,66.72,67.22,65.76,65.77,965139.0,14846.0,66.07451
BJ,2024-01-11 05:00:00+00:00,65.66,65.89,65.02,65.26,988367.0,15262.0,65.351782
BJ,2024-01-12 05:00:00+00:00,65.22,65.79,64.77,65.62,1273309.0,18472.0,65.432379
BJ,2024-01-16 05:00:00+00:00,65.79,67.07,65.25,67.06,1117740.0,18955.0,66.541603
BJ,2024-01-17 05:00:00+00:00,67.16,67.59,66.81,67.07,894023.0,14204.0,67.17284
BJ,2024-01-18 05:00:00+00:00,67.08,67.26,66.24,67.02,806871.0,14762.0,66.887016
BJ,2024-01-19 05:00:00+00:00,67.08,67.35,65.63,65.69,1074530.0,16393.0,66.043081
BJ,2024-01-22 05:00:00+00:00,65.87,66.08,64.46,64.71,1581843.0,23372.0,64.992413
BJ,2024-01-23 05:00:00+00:00,65.03,65.15,64.37,64.59,1203833.0,18605.0,64.632319
BJ,2024-01-24 05:00:00+00:00,64.78,65.45,64.32,64.41,900146.0,17053.0,64.628297
BJ,2024-01-25 05:00:00+00:00,64.55,65.0,64.13,64.84,1398600.0,20044.0,64.636038
