symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACRS,2023-02-14 05:00:00+00:00,13.48,13.565,12.92,13.25,1264411.0,11016.0,13.175142
ACRS,2023-02-15 05:00:00+00:00,13.0,13.25,12.81,13.09,1518575.0,10411.0,13.046993
ACRS,2023-02-16 05:00:00+00:00,12.88,13.36,12.874,13.08,1145515.0,7342.0,13.055167
ACRS,2023-02-17 05:00:00+00:00,13.18,13.33,12.97,13.13,663798.0,8053.0,13.138195
ACRS,2023-02-21 05:00:00+00:00,12.95,13.2,12.8,12.83,717146.0,8243.0,12.903697
ACRS,2023-02-22 05:00:00+00:00,12.91,13.13,12.67,12.69,899707.0,7185.0,12.774711
ACRS,2023-02-23 05:00:00+00:00,12.74,13.09,12.43,12.77,1174732.0,11396.0,12.824578
ACRS,2023-02-24 05:00:00+00:00,12.53,12.63,11.86,12.07,1631206.0,11976.0,12.077054
ACRS,2023-02-27 05:00:00+00:00,12.18,12.41,11.73,12.12,1020745.0,10801.0,11.983165
ACRS,2023-02-28 05:00:00+00:00,12.24,12.7,12.12,12.46,1274218.0,8748.0,12.425336
ACRS,2023-03-01 05:00:00+00:00,12.41,12.4175,11.88,12.24,651245.0,8396.0,12.20314
ACRS,2023-03-02 05:00:00+00:00,12.07,12.695,11.87,12.62,1110665.0,12642.0,12.458717
ACRS,2023-03-03 05:00:00+00:00,12.62,12.93,12.39,12.78,624686.0,8512.0,12.695205
ACRS,2023-03-06 05:00:00+00:00,7.6,7.74,5.77,7.07,15980990.0,92969.0,6.811727
ACRS,2023-03-07 05:00:00+00:00,7.07,8.1,6.9815,7.41,3557389.0,29708.0,7.58908
ACRS,2023-03-08 05:00:00+00:00,7.45,7.89,7.43,7.88,1722680.0,17156.0,7.738925
ACRS,2023-03-09 05:00:00+00:00,7.88,8.19,7.56,7.66,1925291.0,16813.0,7.746463
ACRS,2023-03-10 05:00:00+00:00,7.84,8.39,7.6115,7.89,1780027.0,17776.0,7.902586
ACRS,2023-03-13 04:00:00+00:00,7.72,8.46,7.69,8.26,1253471.0,14938.0,8.251601
ACRS,2023-03-14 04:00:00+00:00,8.29,8.63,8.03,8.14,1110793.0,10485.0,8.212662
ACRS,2023-03-15 04:00:00+00:00,8.06,8.17,7.85,7.99,678219.0,8462.0,8.0028
ACRS,2023-03-16 04:00:00+00:00,7.95,8.27,7.86,8.12,537468.0,7157.0,8.123092
ACRS,2023-03-17 04:00:00+00:00,8.11,8.42,7.72,7.89,1288981.0,8734.0,7.924321
ACRS,2023-03-20 04:00:00+00:00,8.03,8.28,7.93,7.95,649273.0,7446.0,8.021637
ACRS,2023-03-21 04:00:00+00:00,8.0,8.3225,7.89,8.24,562713.0,6640.0,8.149384
ACRS,2023-03-22 04:00:00+00:00,8.25,8.25,7.88,7.9,609038.0,7260.0,7.997237
ACRS,2023-03-23 04:00:00+00:00,7.94,8.245,7.85,8.15,611915.0,8292.0,8.071212
ACRS,2023-03-24 04:00:00+00:00,8.06,8.06,7.66,8.01,999841.0,8998.0,7.894722
ACRS,2023-03-27 04:00:00+00:00,8.04,8.283,8.04,8.14,582357.0,7034.0,8.132966
ACRS,2023-03-28 04:00:00+00:00,8.1,8.34,7.97,8.04,912194.0,7311.0,8.076003
ACRS,2023-03-29 04:00:00+00:00,8.13,8.27,8.03,8.25,547460.0,5621.0,8.197086
ACRS,2023-03-30 04:00:00+00:00,8.26,8.39,8.04,8.33,3998530.0,8743.0,8.12103
ACRS,2023-03-31 04:00:00+00:00,8.38,8.73,8.04,8.09,692322.0,7240.0,8.241104
ACRS,2023-04-03 04:00:00+00:00,8.1,8.64,8.02,8.63,725281.0,5642.0,8.482307
ACRS,2023-04-04 04:00:00+00:00,8.63,8.71,8.29,8.67,631264.0,7390.0,8.5756
ACRS,2023-04-05 04:00:00+00:00,8.67,8.83,8.43,8.66,694709.0,5559.0,8.653424
ACRS,2023-04-06 04:00:00+00:00,8.74,9.19,8.665,9.12,623913.0,6671.0,9.055156
ACRS,2023-04-10 04:00:00+00:00,9.11,9.2248,8.92,9.16,611484.0,6176.0,9.103651
ACRS,2023-04-11 04:00:00+00:00,9.14,9.2,8.55,8.61,814653.0,9908.0,8.701191
ACRS,2023-04-12 04:00:00+00:00,8.73,9.02,8.71,8.86,477024.0,5089.0,8.876682
ACRS,2023-04-13 04:00:00+00:00,8.89,9.29,8.8155,9.13,560574.0,6031.0,9.161585
ACRS,2023-04-14 04:00:00+00:00,9.07,9.115,8.69,8.84,392955.0,6109.0,8.80466
ACRS,2023-04-17 04:00:00+00:00,8.87,9.64,8.69,9.57,1046778.0,11906.0,9.34947
ACRS,2023-04-18 04:00:00+00:00,9.58,9.615,9.17,9.27,427075.0,5855.0,9.28008
ACRS,2023-04-19 04:00:00+00:00,9.2,9.63,9.15,9.43,324198.0,4919.0,9.407338
ACRS,2023-04-20 04:00:00+00:00,9.36,9.5,9.1,9.18,750873.0,5418.0,9.312193
ACRS,2023-04-21 04:00:00+00:00,9.17,9.52,9.09,9.15,516805.0,5735.0,9.207771
ACRS,2023-04-24 04:00:00+00:00,9.11,9.2,9.0162,9.08,590023.0,5720.0,9.102507
ACRS,2023-04-25 04:00:00+00:00,9.05,9.1,8.93,8.95,1492781.0,10215.0,8.994422
ACRS,2023-04-26 04:00:00+00:00,8.92,9.2,8.73,8.89,402242.0,6203.0,8.926022
ACRS,2023-04-27 04:00:00+00:00,8.9,8.91,8.59,8.63,331322.0,5013.0,8.665988
ACRS,2023-04-28 04:00:00+00:00,8.63,8.93,8.52,8.89,1078110.0,7076.0,8.807254
ACRS,2023-05-01 04:00:00+00:00,8.88,9.4,8.74,9.25,484319.0,6986.0,9.242292
ACRS,2023-05-02 04:00:00+00:00,9.2,9.29,8.65,8.95,639835.0,7601.0,8.898574
ACRS,2023-05-03 04:00:00+00:00,9.04,9.15,8.79,9.0,951540.0,7251.0,9.020858
ACRS,2023-05-04 04:00:00+00:00,8.98,8.98,8.6,8.85,680202.0,7132.0,8.742439
ACRS,2023-05-05 04:00:00+00:00,8.93,9.055,8.81,8.98,529246.0,7274.0,8.9681
ACRS,2023-05-08 04:00:00+00:00,8.64,8.73,7.925,8.4,1152071.0,10684.0,8.374993
ACRS,2023-05-09 04:00:00+00:00,8.37,8.37,8.06,8.28,611705.0,5845.0,8.26125
ACRS,2023-05-10 04:00:00+00:00,8.34,8.35,7.9655,8.29,553225.0,7197.0,8.207988
ACRS,2023-05-11 04:00:00+00:00,8.2,8.3,7.98,8.02,374515.0,4597.0,8.059202
ACRS,2023-05-12 04:00:00+00:00,8.08,8.2299,7.88,7.89,377215.0,5245.0,7.955356
ACRS,2023-05-15 04:00:00+00:00,7.92,8.52,7.87,8.32,1006798.0,10206.0,8.249469
ACRS,2023-05-16 04:00:00+00:00,8.19,8.525,7.91,8.18,564592.0,5970.0,8.2655
ACRS,2023-05-17 04:00:00+00:00,8.19,8.4,8.05,8.31,844768.0,6913.0,8.293534
ACRS,2023-05-18 04:00:00+00:00,8.31,8.31,7.98,8.12,310959.0,3968.0,8.124754
ACRS,2023-05-19 04:00:00+00:00,8.22,8.345,8.08,8.18,471085.0,6321.0,8.206939
ACRS,2023-05-22 04:00:00+00:00,8.15,8.51,8.1,8.38,470652.0,5892.0,8.350594
ACRS,2023-05-23 04:00:00+00:00,8.39,8.71,8.3,8.54,933718.0,5432.0,8.551581
ACRS,2023-05-24 04:00:00+00:00,8.52,8.62,8.22,8.45,720132.0,5076.0,8.470766
ACRS,2023-05-25 04:00:00+00:00,8.45,8.46,8.13,8.33,310816.0,4384.0,8.296199
ACRS,2023-05-26 04:00:00+00:00,8.27,8.39,8.18,8.29,357988.0,4080.0,8.287732
ACRS,2023-05-30 04:00:00+00:00,8.28,8.42,8.15,8.19,336489.0,4055.0,8.202712
ACRS,2023-05-31 04:00:00+00:00,8.19,8.5,8.05,8.35,888790.0,7606.0,8.299377
ACRS,2023-06-01 04:00:00+00:00,8.36,8.75,8.105,8.7,699770.0,8604.0,8.598937
ACRS,2023-06-02 04:00:00+00:00,8.8,9.12,8.43,8.79,1686857.0,16988.0,8.867174
ACRS,2023-06-05 04:00:00+00:00,8.73,9.35,8.545,9.17,552464.0,8787.0,9.089084
ACRS,2023-06-06 04:00:00+00:00,9.17,9.61,9.04,9.5,647540.0,9005.0,9.447975
ACRS,2023-06-07 04:00:00+00:00,9.51,9.67,9.29,9.38,494172.0,7759.0,9.429808
ACRS,2023-06-08 04:00:00+00:00,9.36,9.38,9.055,9.28,398827.0,6226.0,9.255644
ACRS,2023-06-09 04:00:00+00:00,9.3,9.4,9.16,9.39,259569.0,4882.0,9.334328
ACRS,2023-06-12 04:00:00+00:00,9.4,9.41,9.08,9.23,383780.0,7153.0,9.248789
ACRS,2023-06-13 04:00:00+00:00,9.35,10.13,9.34,9.46,1258355.0,11549.0,9.747413
ACRS,2023-06-14 04:00:00+00:00,9.5,9.83,8.96,9.53,862126.0,10494.0,9.438935
ACRS,2023-06-15 04:00:00+00:00,9.53,10.29,9.48,9.91,1186687.0,12055.0,9.963819
ACRS,2023-06-16 04:00:00+00:00,10.03,10.35,9.655,10.22,1777451.0,12504.0,10.099914
ACRS,2023-06-20 04:00:00+00:00,10.14,10.8,9.8,10.62,1215007.0,11286.0,10.482646
ACRS,2023-06-21 04:00:00+00:00,10.58,10.91,10.135,10.64,1350013.0,13832.0,10.667318
ACRS,2023-06-22 04:00:00+00:00,10.58,10.67,10.05,10.23,728370.0,11488.0,10.297946
ACRS,2023-06-23 04:00:00+00:00,10.15,10.4,9.99,10.25,1096206.0,8577.0,10.246184
ACRS,2023-06-26 04:00:00+00:00,10.18,10.18,9.48,9.79,669493.0,9717.0,9.872929
ACRS,2023-06-27 04:00:00+00:00,9.87,9.87,9.59,9.74,428598.0,7662.0,9.742238
ACRS,2023-06-28 04:00:00+00:00,9.75,10.27,9.6,10.25,650053.0,8414.0,10.069801
ACRS,2023-06-29 04:00:00+00:00,10.24,10.44,9.96,10.27,784750.0,9319.0,10.202689
ACRS,2023-06-30 04:00:00+00:00,10.35,10.685,10.21,10.37,671196.0,8124.0,10.390781
ACRS,2023-07-03 04:00:00+00:00,10.34,10.55,10.26,10.47,248687.0,4035.0,10.413316
ACRS,2023-07-05 04:00:00+00:00,10.48,10.71,10.345,10.67,441711.0,7121.0,10.57066
ACRS,2023-07-06 04:00:00+00:00,10.5,10.53,10.04,10.21,666468.0,7353.0,10.224197
ACRS,2023-07-07 04:00:00+00:00,10.21,10.5,9.97,10.25,639811.0,9278.0,10.189321
ACRS,2023-07-10 04:00:00+00:00,10.26,10.81,10.26,10.76,414570.0,7655.0,10.640257
ACRS,2023-07-11 04:00:00+00:00,10.75,10.77,10.53,10.59,514937.0,10111.0,10.621758
ACRS,2023-07-12 04:00:00+00:00,10.7,10.86,10.61,10.78,303079.0,5688.0,10.758072
ACRS,2023-07-13 04:00:00+00:00,10.83,11.01,10.76,10.86,336563.0,7731.0,10.871437
ACRS,2023-07-14 04:00:00+00:00,10.88,11.01,10.675,10.95,437168.0,7628.0,10.942196
ACRS,2023-07-17 04:00:00+00:00,10.93,11.12,10.84,10.89,533537.0,9021.0,10.949174
ACRS,2023-07-18 04:00:00+00:00,10.88,11.07,10.6,10.69,437023.0,7108.0,10.789433
ACRS,2023-07-19 04:00:00+00:00,10.67,10.74,10.4,10.43,659500.0,9110.0,10.493055
ACRS,2023-07-20 04:00:00+00:00,10.45,10.6,10.34,10.44,374320.0,7230.0,10.4594
ACRS,2023-07-21 04:00:00+00:00,10.49,10.765,10.44,10.62,576395.0,8018.0,10.592577
ACRS,2023-07-24 04:00:00+00:00,10.62,10.715,9.84,9.85,567482.0,7537.0,10.022181
ACRS,2023-07-25 04:00:00+00:00,9.77,10.1,9.71,9.8,374521.0,6424.0,9.866583
ACRS,2023-07-26 04:00:00+00:00,9.76,9.95,9.72,9.87,261218.0,4807.0,9.859835
ACRS,2023-07-27 04:00:00+00:00,9.93,9.98,9.58,9.6,292027.0,7589.0,9.670834
ACRS,2023-07-28 04:00:00+00:00,9.68,9.9,9.68,9.82,255362.0,6370.0,9.825063
ACRS,2023-07-31 04:00:00+00:00,9.83,9.95,9.8,9.87,384786.0,7850.0,9.877018
ACRS,2023-08-01 04:00:00+00:00,9.86,9.9601,9.53,9.81,557308.0,8021.0,9.721879
ACRS,2023-08-02 04:00:00+00:00,9.78,9.88,9.62,9.69,227498.0,5074.0,9.736218
ACRS,2023-08-03 04:00:00+00:00,9.59,9.915,9.52,9.83,272848.0,5464.0,9.821871
ACRS,2023-08-04 04:00:00+00:00,9.9,10.15,9.74,9.85,820011.0,8528.0,9.934842
ACRS,2023-08-07 04:00:00+00:00,9.95,9.95,9.09,9.14,643728.0,8020.0,9.281443
ACRS,2023-08-08 04:00:00+00:00,9.11,9.37,8.65,8.66,554996.0,8486.0,8.835749
ACRS,2023-08-09 04:00:00+00:00,8.66,8.7551,8.33,8.48,559466.0,8290.0,8.524176
ACRS,2023-08-10 04:00:00+00:00,8.48,8.65,8.32,8.34,422134.0,5377.0,8.424847
ACRS,2023-08-11 04:00:00+00:00,8.32,8.45,8.21,8.22,373813.0,5898.0,8.269142
ACRS,2023-08-14 04:00:00+00:00,8.16,8.2,7.94,7.96,989282.0,8031.0,8.005622
ACRS,2023-08-15 04:00:00+00:00,7.94,8.07,7.69,7.77,438361.0,7768.0,7.826438
ACRS,2023-08-16 04:00:00+00:00,7.75,7.99,7.4601,7.72,683661.0,8976.0,7.681989
ACRS,2023-08-17 04:00:00+00:00,7.72,7.83,7.15,7.16,588576.0,7754.0,7.262921
ACRS,2023-08-18 04:00:00+00:00,7.09,7.39,7.02,7.15,694717.0,9578.0,7.153774
ACRS,2023-08-21 04:00:00+00:00,7.14,7.45,7.14,7.34,447911.0,7423.0,7.322196
ACRS,2023-08-22 04:00:00+00:00,7.4,7.73,7.31,7.54,1341005.0,9437.0,7.485093
ACRS,2023-08-23 04:00:00+00:00,7.56,7.68,7.26,7.27,575628.0,5829.0,7.390461
ACRS,2023-08-24 04:00:00+00:00,7.26,7.27,6.85,7.01,425813.0,6832.0,7.00038
ACRS,2023-08-25 04:00:00+00:00,7.01,7.17,6.78,6.9,650521.0,7455.0,6.951922
ACRS,2023-08-28 04:00:00+00:00,6.95,7.04,6.52,6.6,776105.0,8677.0,6.660836
ACRS,2023-08-29 04:00:00+00:00,6.8,7.86,6.755,7.59,1231726.0,14247.0,7.423359
ACRS,2023-08-30 04:00:00+00:00,7.57,8.09,7.465,7.5,1948905.0,10311.0,7.559525
ACRS,2023-08-31 04:00:00+00:00,7.5,7.69,7.39,7.48,1227333.0,7768.0,7.487391
ACRS,2023-09-01 04:00:00+00:00,7.53,8.15,7.46,7.9,1034035.0,8309.0,7.861712
ACRS,2023-09-05 04:00:00+00:00,7.88,8.245,7.81,7.92,814684.0,8582.0,8.006859
ACRS,2023-09-06 04:00:00+00:00,8.03,8.03,7.445,7.55,853416.0,7279.0,7.580606
ACRS,2023-09-07 04:00:00+00:00,7.51,7.63,7.43,7.57,476385.0,7797.0,7.534167
ACRS,2023-09-08 04:00:00+00:00,7.69,8.22,7.64,7.79,671584.0,7944.0,7.864731
ACRS,2023-09-11 04:00:00+00:00,7.75,7.98,7.72,7.83,1879871.0,6676.0,7.763921
ACRS,2023-09-12 04:00:00+00:00,7.8,7.915,7.6101,7.68,376033.0,5467.0,7.702249
ACRS,2023-09-13 04:00:00+00:00,7.64,7.78,7.55,7.58,689102.0,6022.0,7.622986
ACRS,2023-09-14 04:00:00+00:00,7.94,8.275,7.73,8.0,2458415.0,10833.0,7.877139
ACRS,2023-09-15 04:00:00+00:00,8.0,8.18,7.45,7.55,1084666.0,9114.0,7.605997
ACRS,2023-09-18 04:00:00+00:00,7.54,7.54,7.15,7.43,1354884.0,10320.0,7.355864
ACRS,2023-09-19 04:00:00+00:00,7.42,7.52,7.32,7.4,587193.0,7338.0,7.398213
ACRS,2023-09-20 04:00:00+00:00,7.4,7.465,6.68,6.77,1202871.0,9704.0,7.023642
ACRS,2023-09-21 04:00:00+00:00,6.67,6.9593,6.49,6.82,1206526.0,9774.0,6.809992
ACRS,2023-09-22 04:00:00+00:00,6.86,6.86,6.47,6.65,1017815.0,10603.0,6.588496
ACRS,2023-09-25 04:00:00+00:00,6.64,6.72,6.24,6.56,1871661.0,11347.0,6.518157
ACRS,2023-09-26 04:00:00+00:00,6.57,6.84,6.38,6.63,578504.0,7270.0,6.684095
ACRS,2023-09-27 04:00:00+00:00,6.64,6.925,6.54,6.66,957181.0,9818.0,6.689541
ACRS,2023-09-28 04:00:00+00:00,6.63,6.9,6.6,6.77,1224767.0,10228.0,6.753903
ACRS,2023-09-29 04:00:00+00:00,6.85,6.92,6.58,6.85,867420.0,8672.0,6.814996
ACRS,2023-10-02 04:00:00+00:00,6.83,6.9,6.29,6.49,844392.0,10361.0,6.519211
ACRS,2023-10-03 04:00:00+00:00,6.8,6.98,6.18,6.26,1237678.0,11006.0,6.381253
ACRS,2023-10-04 04:00:00+00:00,6.2,6.25,5.98,6.02,810594.0,7701.0,6.04893
ACRS,2023-10-05 04:00:00+00:00,5.99,6.06,5.89,5.92,712546.0,6433.0,5.953681
ACRS,2023-10-06 04:00:00+00:00,5.91,6.13,5.69,6.06,520966.0,6060.0,6.023154
ACRS,2023-10-09 04:00:00+00:00,6.05,6.08,5.69,5.76,721348.0,6532.0,5.845345
ACRS,2023-10-10 04:00:00+00:00,5.74,6.09,5.74,6.03,793803.0,8486.0,6.003129
ACRS,2023-10-11 04:00:00+00:00,6.03,6.16,5.84,5.9,510025.0,5669.0,5.903473
ACRS,2023-10-12 04:00:00+00:00,5.91,6.06,5.49,5.54,950907.0,9511.0,5.737458
ACRS,2023-10-13 04:00:00+00:00,5.4,5.445,5.18,5.32,714451.0,7709.0,5.30138
ACRS,2023-10-16 04:00:00+00:00,5.39,5.59,5.2015,5.56,2167281.0,10546.0,5.469347
ACRS,2023-10-17 04:00:00+00:00,5.58,5.66,5.5,5.52,896322.0,6843.0,5.5323
ACRS,2023-10-18 04:00:00+00:00,5.41,5.52,5.23,5.28,522049.0,6215.0,5.317472
ACRS,2023-10-19 04:00:00+00:00,5.23,5.39,5.09,5.32,1198148.0,9072.0,5.310782
ACRS,2023-10-20 04:00:00+00:00,5.33,5.39,5.14,5.28,969459.0,6607.0,5.305226
ACRS,2023-10-23 04:00:00+00:00,5.28,5.2899,4.97,4.98,877352.0,7849.0,5.080841
ACRS,2023-10-24 04:00:00+00:00,5.03,5.1,4.87,4.97,1340488.0,10282.0,4.973727
ACRS,2023-10-25 04:00:00+00:00,4.97,4.97,4.55,4.66,1537728.0,12411.0,4.698648
ACRS,2023-10-26 04:00:00+00:00,4.63,4.74,4.36,4.58,1517420.0,8420.0,4.495673
ACRS,2023-10-27 04:00:00+00:00,4.61,4.78,4.33,4.42,2507278.0,13615.0,4.556865
ACRS,2023-10-30 04:00:00+00:00,4.59,4.75,4.35,4.58,1086628.0,8925.0,4.593761
ACRS,2023-10-31 04:00:00+00:00,4.58,5.02,4.57,4.98,2000200.0,15409.0,4.89656
ACRS,2023-11-01 04:00:00+00:00,5.0,5.17,4.79,5.09,1087815.0,9509.0,5.051439
ACRS,2023-11-02 04:00:00+00:00,5.3,5.3,4.99,5.07,960230.0,8250.0,5.073567
ACRS,2023-11-03 04:00:00+00:00,5.18,5.48,5.12,5.37,1219918.0,13511.0,5.298331
ACRS,2023-11-06 05:00:00+00:00,5.43,5.705,5.4,5.48,1141275.0,9502.0,5.53437
ACRS,2023-11-07 05:00:00+00:00,5.48,5.64,5.32,5.42,1171774.0,9278.0,5.501414
ACRS,2023-11-08 05:00:00+00:00,5.42,5.49,5.15,5.45,885586.0,7523.0,5.374137
ACRS,2023-11-09 05:00:00+00:00,5.55,5.608,4.91,4.92,948001.0,8516.0,5.084647
ACRS,2023-11-10 05:00:00+00:00,4.85,5.0,4.71,4.755,885055.0,8687.0,4.789069
ACRS,2023-11-13 05:00:00+00:00,0.7,0.7,0.5902,0.6449,82363256.0,156711.0,0.637517
ACRS,2023-11-14 05:00:00+00:00,0.6729,0.6999,0.6309,0.6801,24257782.0,58358.0,0.66543
ACRS,2023-11-15 05:00:00+00:00,0.6789,0.8656,0.6744,0.8017,21105226.0,41164.0,0.786864
ACRS,2023-11-16 05:00:00+00:00,0.82,0.95,0.8183,0.8852,15574016.0,33591.0,0.896806
ACRS,2023-11-17 05:00:00+00:00,0.8987,1.04,0.8673,0.9543,12304073.0,28482.0,0.96508
ACRS,2023-11-20 05:00:00+00:00,0.974,0.9872,0.8503,0.9402,9859265.0,29898.0,0.911402
ACRS,2023-11-21 05:00:00+00:00,0.8779,0.9586,0.86,0.8901,5562207.0,12050.0,0.898587
ACRS,2023-11-22 05:00:00+00:00,0.9,0.9088,0.7734,0.8143,5082013.0,13374.0,0.81765
ACRS,2023-11-24 05:00:00+00:00,0.8242,0.8809,0.79,0.8388,2519928.0,6049.0,0.850026
ACRS,2023-11-27 05:00:00+00:00,0.8313,0.8868,0.77,0.8699,3680128.0,11235.0,0.856626
ACRS,2023-11-28 05:00:00+00:00,0.8718,0.8982,0.8048,0.8904,1923178.0,6362.0,0.872464
ACRS,2023-11-29 05:00:00+00:00,0.932,0.9782,0.8618,0.8782,5080095.0,11139.0,0.91955
ACRS,2023-11-30 05:00:00+00:00,0.88,0.9106,0.8402,0.8747,2619352.0,7025.0,0.873033
ACRS,2023-12-01 05:00:00+00:00,0.8829,0.9284,0.84,0.9036,3503234.0,9551.0,0.901381
ACRS,2023-12-04 05:00:00+00:00,0.895,0.9829,0.8833,0.9826,4001101.0,9320.0,0.954722
ACRS,2023-12-05 05:00:00+00:00,1.0,1.05,0.9771,0.9864,5076873.0,13169.0,1.007634
ACRS,2023-12-06 05:00:00+00:00,1.08,1.15,0.9911,1.02,5947180.0,20564.0,1.054073
ACRS,2023-12-07 05:00:00+00:00,1.01,1.02,0.96,1.0,3108734.0,7626.0,0.993289
ACRS,2023-12-08 05:00:00+00:00,1.01,1.04,0.9755,1.01,2095959.0,6110.0,1.004447
ACRS,2023-12-11 05:00:00+00:00,0.988,1.01,0.9462,0.973,3631317.0,11761.0,0.982458
ACRS,2023-12-12 05:00:00+00:00,0.9801,1.02,0.9449,1.01,1951729.0,6963.0,0.985679
ACRS,2023-12-13 05:00:00+00:00,1.0,1.1,0.985,1.09,2564776.0,7956.0,1.051292
ACRS,2023-12-14 05:00:00+00:00,1.09,1.13,1.03,1.06,2774120.0,11870.0,1.05621
ACRS,2023-12-15 05:00:00+00:00,1.08,1.085,1.0,1.01,2810778.0,7610.0,1.031777
ACRS,2023-12-18 05:00:00+00:00,1.02,1.02,0.9104,0.9377,3038155.0,8963.0,0.949191
ACRS,2023-12-19 05:00:00+00:00,0.95,1.02,0.94,1.02,1568748.0,6222.0,0.995718
ACRS,2023-12-20 05:00:00+00:00,0.9916,0.9999,0.8,0.935,6191746.0,12172.0,0.884707
ACRS,2023-12-21 05:00:00+00:00,0.9425,1.01,0.94,1.01,2491604.0,5008.0,0.993742
ACRS,2023-12-22 05:00:00+00:00,1.01,1.08,0.9971,1.07,2065121.0,8486.0,1.051694
ACRS,2023-12-26 05:00:00+00:00,1.07,1.11,1.04,1.05,1517758.0,5688.0,1.074416
ACRS,2023-12-27 05:00:00+00:00,1.03,1.075,1.03,1.06,1965469.0,6029.0,1.047527
ACRS,2023-12-28 05:00:00+00:00,1.03,1.07,1.03,1.07,741112.0,3670.0,1.062773
ACRS,2023-12-29 05:00:00+00:00,1.09,1.25,1.04,1.05,2999946.0,9315.0,1.114692
ACRS,2024-01-02 05:00:00+00:00,1.1,1.1,1.049,1.05,1726402.0,5957.0,1.065084
ACRS,2024-01-03 05:00:00+00:00,1.07,1.18,1.03,1.12,2856500.0,7211.0,1.113714
ACRS,2024-01-04 05:00:00+00:00,1.13,1.18,1.07,1.1,1547075.0,5776.0,1.112755
ACRS,2024-01-05 05:00:00+00:00,1.08,1.12,1.04,1.06,1265742.0,4232.0,1.084482
ACRS,2024-01-08 05:00:00+00:00,1.08,1.18,1.05,1.18,2166845.0,6541.0,1.134464
ACRS,2024-01-09 05:00:00+00:00,1.18,1.32,1.14,1.28,2656821.0,8459.0,1.242629
ACRS,2024-01-10 05:00:00+00:00,1.07,1.14,0.9121,1.005,8468005.0,18992.0,0.982749
ACRS,2024-01-11 05:00:00+00:00,0.9701,1.01,0.933,0.9566,8625035.0,10054.0,0.968377
ACRS,2024-01-12 05:00:00+00:00,0.95,1.0,0.8555,0.924,3048509.0,8176.0,0.926048
ACRS,2024-01-16 05:00:00+00:00,1.06,1.25,1.0401,1.16,6040627.0,14643.0,1.163242
ACRS,2024-01-17 05:00:00+00:00,1.13,1.24,1.0912,1.18,2343669.0,8766.0,1.196235
ACRS,2024-01-18 05:00:00+00:00,1.2,1.22,1.14,1.18,1722534.0,6714.0,1.173883
ACRS,2024-01-19 05:00:00+00:00,1.18,1.2,1.1314,1.14,1997133.0,6004.0,1.161544
