symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TWIO,2023-07-31 04:00:00+00:00,8.805,8.8283,8.7601,8.8283,6465.0,7.0,8.813346
TWIO,2023-08-01 04:00:00+00:00,8.79,8.79,8.7613,8.79,4817.0,10.0,8.788766
TWIO,2023-08-02 04:00:00+00:00,8.745,8.75,8.7101,8.745,5104.0,18.0,8.741458
TWIO,2023-08-03 04:00:00+00:00,8.72,8.72,8.698,8.715,7131.0,11.0,8.710087
TWIO,2023-08-04 04:00:00+00:00,8.717,8.76,8.6901,8.75,20290.0,49.0,8.739046
TWIO,2023-08-07 04:00:00+00:00,8.76,8.76,8.7203,8.7322,2893.0,17.0,8.757204
TWIO,2023-08-08 04:00:00+00:00,8.75,8.76,8.7107,8.74,477645.0,41.0,8.75207
TWIO,2023-08-09 04:00:00+00:00,8.75,8.77,8.6901,8.735,40141.0,90.0,8.729144
TWIO,2023-08-10 04:00:00+00:00,8.75,8.75,8.71,8.75,6720.0,54.0,8.73972
TWIO,2023-08-11 04:00:00+00:00,8.67,8.7,8.6501,8.7,3133.0,26.0,8.67768
TWIO,2023-08-14 04:00:00+00:00,8.7,8.7499,8.67,8.705,14801.0,15.0,8.693135
TWIO,2023-08-15 04:00:00+00:00,8.67,8.675,8.67,8.675,4337.0,5.0,8.671277
TWIO,2023-08-16 04:00:00+00:00,8.7,8.7199,8.62,8.655,638654.0,23.0,8.689666
TWIO,2023-08-17 04:00:00+00:00,8.67,8.67,8.58,8.61,7318.0,27.0,8.631059
TWIO,2023-08-18 04:00:00+00:00,8.61,8.6399,8.5901,8.615,9046.0,9.0,8.613827
TWIO,2023-08-21 04:00:00+00:00,8.61,8.64,8.57,8.57,10296.0,36.0,8.614051
TWIO,2023-08-22 04:00:00+00:00,8.56,8.61,8.55,8.585,22951.0,8.0,8.561908
TWIO,2023-08-23 04:00:00+00:00,8.595,8.61,8.5701,8.595,5974.0,16.0,8.601994
TWIO,2023-08-24 04:00:00+00:00,8.6599,8.6599,8.6201,8.64,405.0,2.0,8.637592
TWIO,2023-08-25 04:00:00+00:00,8.64,8.64,8.575,8.62,17190.0,18.0,8.622212
TWIO,2023-08-28 04:00:00+00:00,8.68,8.85,8.59,8.665,18456.0,47.0,8.664128
TWIO,2023-08-29 04:00:00+00:00,8.67,8.69,8.65,8.69,26363.0,24.0,8.670718
TWIO,2023-08-30 04:00:00+00:00,8.73,8.79,8.71,8.71,23641.0,26.0,8.755775
TWIO,2023-08-31 04:00:00+00:00,8.94,8.94,8.7201,8.74,22503.0,17.0,8.742031
TWIO,2023-09-01 04:00:00+00:00,8.78,8.79,8.78,8.79,9058.0,18.0,8.781528
TWIO,2023-09-05 04:00:00+00:00,8.7,8.71,8.69,8.71,3599.0,35.0,8.696775
TWIO,2023-09-06 04:00:00+00:00,8.66,8.67,8.6473,8.66,20685.0,46.0,8.651105
TWIO,2023-09-07 04:00:00+00:00,8.66,8.67,8.65,8.67,2695.0,13.0,8.662795
TWIO,2023-09-08 04:00:00+00:00,8.69,8.72,8.69,8.6909,4789.0,23.0,8.690722
TWIO,2023-09-11 04:00:00+00:00,8.705,8.705,8.69,8.7,28805.0,4.0,8.69992
TWIO,2023-09-12 04:00:00+00:00,8.69,8.69,8.68,8.69,11352.0,6.0,8.680575
TWIO,2023-09-13 04:00:00+00:00,8.68,8.7,8.6605,8.7,31729.0,41.0,8.681027
TWIO,2023-09-14 04:00:00+00:00,8.71,8.73,8.71,8.7239,15695.0,7.0,8.72025
TWIO,2023-09-15 04:00:00+00:00,8.74,8.74,8.725,8.7253,4368.0,11.0,8.73873
TWIO,2023-09-18 04:00:00+00:00,8.73,8.73,8.71,8.72,4876.0,7.0,8.71805
TWIO,2023-09-19 04:00:00+00:00,8.734,8.734,8.72,8.73,3573.0,9.0,8.724119
TWIO,2023-09-20 04:00:00+00:00,8.72,8.76,8.7,8.7021,27465.0,36.0,8.727793
TWIO,2023-09-21 04:00:00+00:00,8.69,8.69,8.6691,8.6691,4967.0,11.0,8.686975
TWIO,2023-09-22 04:00:00+00:00,8.63,8.63,8.604,8.6088,1746.0,6.0,8.624624
TWIO,2023-09-25 04:00:00+00:00,8.61,8.61,8.58,8.6,12405.0,12.0,8.586717
TWIO,2023-09-26 04:00:00+00:00,8.57,8.57,8.51,8.535,18979.0,14.0,8.54958
TWIO,2023-09-27 04:00:00+00:00,8.52,8.529,8.49,8.505,10011.0,11.0,8.511966
TWIO,2023-09-28 04:00:00+00:00,8.44,8.44,8.4,8.4,23160.0,67.0,8.415651
TWIO,2023-09-29 04:00:00+00:00,8.41,8.44,8.4,8.4,5156.0,18.0,8.424028
TWIO,2023-10-02 04:00:00+00:00,8.34,8.39,8.2,8.28,49556.0,413.0,8.258863
TWIO,2023-10-03 04:00:00+00:00,8.26,8.26,8.09,8.24,11595.0,70.0,8.193934
TWIO,2023-10-04 04:00:00+00:00,8.21,8.2262,8.13,8.22,6628.0,4.0,8.194293
TWIO,2023-10-05 04:00:00+00:00,8.23,8.24,8.19,8.2,2913.0,8.0,8.220482
TWIO,2023-10-06 04:00:00+00:00,8.21,8.21,8.175,8.205,8718.0,3.0,8.208246
TWIO,2023-10-09 04:00:00+00:00,8.2,8.24,8.2,8.24,3024.0,19.0,8.218615
TWIO,2023-10-10 04:00:00+00:00,8.27,8.34,8.27,8.3099,5140.0,12.0,8.311719
TWIO,2023-10-11 04:00:00+00:00,8.33,8.33,8.27,8.29,2856.0,4.0,8.303343
TWIO,2023-10-12 04:00:00+00:00,8.27,8.3596,8.27,8.31,5118.0,6.0,8.272258
TWIO,2023-10-13 04:00:00+00:00,8.335,8.335,8.27,8.33,7346.0,7.0,8.275982
TWIO,2023-10-16 04:00:00+00:00,8.39,8.39,8.24,8.2909,2058.0,9.0,8.368278
TWIO,2023-10-17 04:00:00+00:00,8.26,8.31,8.26,8.285,11643.0,12.0,8.274701
TWIO,2023-10-18 04:00:00+00:00,8.23,8.27,8.2205,8.255,61398.0,8.0,8.231127
TWIO,2023-10-19 04:00:00+00:00,8.14,8.21,8.14,8.21,6671.0,8.0,8.175162
TWIO,2023-10-20 04:00:00+00:00,8.22,8.22,8.12,8.12,24472.0,24.0,8.146449
TWIO,2023-10-23 04:00:00+00:00,8.11,8.12,8.095,8.1055,4007.0,13.0,8.113115
TWIO,2023-10-24 04:00:00+00:00,8.1287,8.14,8.0671,8.0671,19619.0,21.0,8.0806
TWIO,2023-10-25 04:00:00+00:00,8.15,8.15,8.05,8.115,18467.0,12.0,8.124361
TWIO,2023-10-26 04:00:00+00:00,8.03,8.105,7.88,8.07,77609.0,115.0,7.956865
TWIO,2023-10-27 04:00:00+00:00,8.14,8.14,7.9602,8.055,5324.0,6.0,8.060552
TWIO,2023-10-30 04:00:00+00:00,7.9452,8.08,7.9452,8.015,7753.0,17.0,8.033087
TWIO,2023-10-31 04:00:00+00:00,8.09,8.09,8.06,8.09,13011.0,78.0,8.080088
TWIO,2023-11-01 04:00:00+00:00,8.09,8.15,8.0015,8.04,93260.0,62.0,8.126538
TWIO,2023-11-02 04:00:00+00:00,8.2701,8.2701,8.25,8.27,3817.0,28.0,8.266753
TWIO,2023-11-03 04:00:00+00:00,8.27,8.34,8.27,8.31,11462.0,56.0,8.310906
TWIO,2023-11-06 05:00:00+00:00,8.3,8.35,8.3,8.335,25837.0,19.0,8.335029
TWIO,2023-11-07 05:00:00+00:00,8.32,8.32,8.31,8.31,5309.0,16.0,8.313615
TWIO,2023-11-08 05:00:00+00:00,8.32,8.32,8.19,8.19,21352.0,61.0,8.221986
TWIO,2023-11-09 05:00:00+00:00,8.3,8.33,8.17,8.2454,13674.0,50.0,8.301726
TWIO,2023-11-10 05:00:00+00:00,8.28,8.4235,8.17,8.2903,4477.0,19.0,8.247124
TWIO,2023-11-13 05:00:00+00:00,8.26,8.2899,8.25,8.2629,6486.0,61.0,8.261665
TWIO,2023-11-14 05:00:00+00:00,8.4918,8.4918,8.26,8.34,2631.0,8.0,8.324533
TWIO,2023-11-15 05:00:00+00:00,8.41,8.41,8.39,8.405,9371.0,25.0,8.405016
TWIO,2023-11-16 05:00:00+00:00,8.36,8.44,8.36,8.43,5228.0,19.0,8.409461
TWIO,2023-11-17 05:00:00+00:00,8.42,8.44,8.42,8.42,19814.0,93.0,8.433445
TWIO,2023-11-20 05:00:00+00:00,8.45,8.47,8.44,8.4531,26206.0,15.0,8.448116
TWIO,2023-11-21 05:00:00+00:00,8.49,8.49,8.43,8.45,23161.0,73.0,8.448606
TWIO,2023-11-22 05:00:00+00:00,8.45,8.51,8.45,8.45,25947.0,35.0,8.477413
TWIO,2023-11-24 05:00:00+00:00,8.45,8.45,8.45,8.45,0.0,0.0,0.0
TWIO,2023-11-27 05:00:00+00:00,8.4827,8.54,8.456,8.5,17633.0,12.0,8.514039
TWIO,2023-11-28 05:00:00+00:00,8.54,8.55,8.49,8.525,16347.0,13.0,8.534241
TWIO,2023-11-29 05:00:00+00:00,8.55,8.565,8.5001,8.565,2175.0,10.0,8.546779
TWIO,2023-11-30 05:00:00+00:00,8.575,8.64,8.575,8.64,958.0,10.0,8.586836
TWIO,2023-12-01 05:00:00+00:00,8.63,8.68,8.63,8.6611,4741.0,7.0,8.654673
TWIO,2023-12-04 05:00:00+00:00,8.71,8.71,8.68,8.7084,4491.0,19.0,8.685046
TWIO,2023-12-05 05:00:00+00:00,8.4957,8.72,8.4957,8.64,24380.0,52.0,8.677826
TWIO,2023-12-06 05:00:00+00:00,8.75,8.7596,8.63,8.63,35662.0,83.0,8.663358
TWIO,2023-12-07 05:00:00+00:00,8.69,8.69,8.65,8.67,6646.0,4.0,8.658217
TWIO,2023-12-08 05:00:00+00:00,8.69,8.69,8.6103,8.62,20939.0,32.0,8.68236
TWIO,2023-12-11 05:00:00+00:00,8.67,8.67,8.63,8.64,2783.0,6.0,8.646021
TWIO,2023-12-12 05:00:00+00:00,8.65,8.6605,8.61,8.63,215062.0,11.0,8.61302
TWIO,2023-12-13 05:00:00+00:00,8.6001,8.76,8.6001,8.76,12723.0,22.0,8.647876
TWIO,2023-12-14 05:00:00+00:00,9.0,9.0,8.8,8.9089,4988.0,13.0,8.903171
TWIO,2023-12-15 05:00:00+00:00,8.89,8.89,8.85,8.88,3235.0,9.0,8.867441
TWIO,2023-12-18 05:00:00+00:00,8.82,8.88,8.82,8.855,4564.0,7.0,8.835303
TWIO,2023-12-19 05:00:00+00:00,8.865,8.9,8.8321,8.873,4553.0,8.0,8.86844
TWIO,2023-12-20 05:00:00+00:00,8.86,8.9425,8.84,8.89,8884.0,26.0,8.884114
TWIO,2023-12-21 05:00:00+00:00,8.86,8.93,8.86,8.865,12849.0,8.0,8.874621
TWIO,2023-12-22 05:00:00+00:00,8.88,8.9,8.85,8.875,9720.0,20.0,8.879122
TWIO,2023-12-26 05:00:00+00:00,8.8469,8.89,8.8461,8.865,5038.0,10.0,8.874983
TWIO,2023-12-27 05:00:00+00:00,8.92,8.9324,8.9,8.93,2817.0,4.0,8.906018
TWIO,2023-12-28 05:00:00+00:00,8.7001,8.79,8.7001,8.79,11151.0,27.0,8.781979
TWIO,2023-12-29 05:00:00+00:00,8.83,8.835,8.78,8.8148,7981.0,10.0,8.804197
TWIO,2024-01-02 05:00:00+00:00,8.79,8.81,8.77,8.77,7000.0,18.0,8.787782
TWIO,2024-01-03 05:00:00+00:00,8.7416,8.85,8.7416,8.8244,2869.0,14.0,8.832196
TWIO,2024-01-04 05:00:00+00:00,8.85,8.85,8.73,8.7602,10330.0,42.0,8.775897
TWIO,2024-01-05 05:00:00+00:00,8.71,8.84,8.71,8.775,7786.0,6.0,8.750943
TWIO,2024-01-08 05:00:00+00:00,8.72,8.84,8.72,8.7796,3910.0,3.0,8.79528
TWIO,2024-01-09 05:00:00+00:00,8.7933,8.87,8.6999,8.8048,7626.0,10.0,8.764162
TWIO,2024-01-10 05:00:00+00:00,8.84,8.84,8.72,8.7808,5394.0,5.0,8.775638
TWIO,2024-01-11 05:00:00+00:00,8.7,8.84,8.64,8.7646,2893.0,6.0,8.768218
TWIO,2024-01-12 05:00:00+00:00,8.71,8.83,8.71,8.7596,6491.0,5.0,8.772328
TWIO,2024-01-16 05:00:00+00:00,8.7,8.77,8.7,8.7548,2046.0,3.0,8.710982
TWIO,2024-01-17 05:00:00+00:00,8.67,8.71,8.67,8.7062,1819.0,4.0,8.673278
TWIO,2024-01-18 05:00:00+00:00,8.715,8.85,8.59,8.7146,6425.0,8.0,8.750855
TWIO,2024-01-19 05:00:00+00:00,8.66,8.7,8.66,8.6658,14704.0,8.0,8.661421
TWIO,2024-01-22 05:00:00+00:00,8.72,8.72,8.72,8.72,496.0,4.0,8.72
TWIO,2024-01-23 05:00:00+00:00,8.74,8.77,8.74,8.75,16666.0,2.0,8.742626
TWIO,2024-01-24 05:00:00+00:00,8.7821,8.99,8.67,8.99,4614.0,12.0,8.777851
TWIO,2024-01-25 05:00:00+00:00,8.8,8.8,8.78,8.78,19754.0,9.0,8.79003
TWIO,2024-01-26 05:00:00+00:00,8.61,8.85,7.76,8.82,11171.0,24.0,8.755925
TWIO,2024-01-29 05:00:00+00:00,8.86,8.89,8.86,8.87,4458.0,5.0,8.880054
TWIO,2024-01-30 05:00:00+00:00,8.92,8.92,8.89,8.92,8771.0,5.0,8.891213
