symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZVSA,2023-04-11 04:00:00+00:00,1.66,1.75,1.66,1.69,23667.0,298.0,1.698354
ZVSA,2023-04-12 04:00:00+00:00,1.81,1.8105,1.7,1.7,25562.0,314.0,1.772982
ZVSA,2023-04-13 04:00:00+00:00,1.685,1.8,1.67,1.77,14094.0,159.0,1.705259
ZVSA,2023-04-14 04:00:00+00:00,1.7984,1.86,1.73,1.79,21429.0,234.0,1.808835
ZVSA,2023-04-17 04:00:00+00:00,1.79,1.91,1.73,1.75,36473.0,252.0,1.791413
ZVSA,2023-04-18 04:00:00+00:00,1.8,1.8,1.7274,1.75,12887.0,184.0,1.73888
ZVSA,2023-04-19 04:00:00+00:00,1.78,1.81,1.71,1.73,16369.0,187.0,1.72521
ZVSA,2023-04-20 04:00:00+00:00,1.73,1.75,1.68,1.75,14311.0,140.0,1.708383
ZVSA,2023-04-21 04:00:00+00:00,1.77,1.77,1.62,1.67,25286.0,153.0,1.660045
ZVSA,2023-04-24 04:00:00+00:00,2.17,2.59,1.67,1.71,4868723.0,28562.0,2.205404
ZVSA,2023-04-25 04:00:00+00:00,1.69,2.05,1.5013,1.61,474281.0,2405.0,1.744924
ZVSA,2023-04-26 04:00:00+00:00,0.5142,0.55,0.47,0.498,13654926.0,33748.0,0.493033
ZVSA,2023-04-27 04:00:00+00:00,0.46,0.5273,0.4255,0.5022,3912279.0,10125.0,0.467792
ZVSA,2023-04-28 04:00:00+00:00,0.45,0.4893,0.44,0.4645,3089074.0,6627.0,0.457989
ZVSA,2023-05-01 04:00:00+00:00,0.4903,0.55,0.48,0.525,6223888.0,11234.0,0.515766
ZVSA,2023-05-02 04:00:00+00:00,0.525,0.5996,0.4615,0.5,4708656.0,8366.0,0.524468
ZVSA,2023-05-03 04:00:00+00:00,0.4848,0.58,0.455,0.5299,3356285.0,5107.0,0.5073
ZVSA,2023-05-04 04:00:00+00:00,0.5529,0.57,0.519,0.5698,4473973.0,5913.0,0.548604
ZVSA,2023-05-05 04:00:00+00:00,0.5804,0.59,0.525,0.5616,2189868.0,4589.0,0.555328
ZVSA,2023-05-08 04:00:00+00:00,0.5824,0.631,0.5603,0.6,3074430.0,5279.0,0.605658
ZVSA,2023-05-09 04:00:00+00:00,0.61,0.61,0.5525,0.579999,1060850.0,2007.0,0.575921
ZVSA,2023-05-10 04:00:00+00:00,0.5696,0.58,0.4655,0.51,3171804.0,5528.0,0.510895
ZVSA,2023-05-11 04:00:00+00:00,0.51,0.5319,0.48,0.495736,1066213.0,2090.0,0.499511
ZVSA,2023-05-12 04:00:00+00:00,0.4926,0.506,0.43,0.4599,2063381.0,3505.0,0.455681
ZVSA,2023-05-15 04:00:00+00:00,0.4557,0.4589,0.426,0.4323,1241565.0,2665.0,0.438378
ZVSA,2023-05-16 04:00:00+00:00,0.4567,0.46,0.37,0.3813,1330237.0,2664.0,0.405485
ZVSA,2023-05-17 04:00:00+00:00,0.382,0.40592,0.3743,0.375,747826.0,1749.0,0.389155
ZVSA,2023-05-18 04:00:00+00:00,0.3795,0.396,0.3679,0.3696,598673.0,1208.0,0.381433
ZVSA,2023-05-19 04:00:00+00:00,0.44,0.444399,0.3851,0.4222,3723934.0,6993.0,0.411974
ZVSA,2023-05-22 04:00:00+00:00,0.478,0.515,0.425,0.478,12510227.0,36919.0,0.473429
ZVSA,2023-05-23 04:00:00+00:00,0.459,0.4699,0.4217,0.43,2483458.0,7216.0,0.438151
ZVSA,2023-05-24 04:00:00+00:00,0.4278,0.46,0.425,0.4356,1249376.0,4530.0,0.445954
ZVSA,2023-05-25 04:00:00+00:00,0.446,0.449899,0.41,0.41,1464782.0,2378.0,0.417256
ZVSA,2023-05-26 04:00:00+00:00,0.4246,0.43,0.391,0.3954,898951.0,1530.0,0.406098
ZVSA,2023-05-30 04:00:00+00:00,0.4,0.4,0.3615,0.39,1288204.0,2048.0,0.373373
ZVSA,2023-05-31 04:00:00+00:00,0.379,0.39,0.361,0.366,605194.0,1145.0,0.370637
ZVSA,2023-06-01 04:00:00+00:00,0.38,0.419,0.37,0.41,1562297.0,2053.0,0.398635
ZVSA,2023-06-02 04:00:00+00:00,0.4069,0.419899,0.3606,0.375,708265.0,2134.0,0.383065
ZVSA,2023-06-05 04:00:00+00:00,0.38,0.39,0.367601,0.38,796967.0,1345.0,0.379121
ZVSA,2023-06-06 04:00:00+00:00,0.4,0.4,0.37,0.3987,2317303.0,3271.0,0.383834
ZVSA,2023-06-07 04:00:00+00:00,0.3911,0.3911,0.372,0.3783,926401.0,1708.0,0.378762
ZVSA,2023-06-08 04:00:00+00:00,0.389,0.4054,0.38011,0.399,801904.0,1257.0,0.395183
ZVSA,2023-06-09 04:00:00+00:00,0.4,0.4041,0.3826,0.395,442297.0,802.0,0.391501
ZVSA,2023-06-12 04:00:00+00:00,0.393,0.399,0.385,0.3912,525641.0,1225.0,0.39344
ZVSA,2023-06-13 04:00:00+00:00,0.385,0.3946,0.384,0.3865,1087403.0,1494.0,0.38842
ZVSA,2023-06-14 04:00:00+00:00,0.38601,0.39,0.3717,0.372,553240.0,1214.0,0.378691
ZVSA,2023-06-15 04:00:00+00:00,0.37,0.3775,0.2809,0.33,2514321.0,3203.0,0.324081
ZVSA,2023-06-16 04:00:00+00:00,0.33,0.34,0.312,0.33,815957.0,1439.0,0.326145
ZVSA,2023-06-20 04:00:00+00:00,0.31,0.32,0.29,0.2911,6794058.0,7861.0,0.299354
ZVSA,2023-06-21 04:00:00+00:00,0.299,0.299,0.24,0.245,4085816.0,6601.0,0.259043
ZVSA,2023-06-22 04:00:00+00:00,0.26,0.269,0.2505,0.259,2247440.0,4846.0,0.259241
ZVSA,2023-06-23 04:00:00+00:00,0.25,0.2602,0.2408,0.2602,983478.0,1741.0,0.247576
ZVSA,2023-06-26 04:00:00+00:00,0.2579,0.2579,0.24,0.2545,786780.0,1414.0,0.247539
ZVSA,2023-06-27 04:00:00+00:00,0.25,0.2657,0.248,0.2544,596598.0,856.0,0.254965
ZVSA,2023-06-28 04:00:00+00:00,0.2505,0.26,0.248,0.2574,1116918.0,1722.0,0.253682
ZVSA,2023-06-29 04:00:00+00:00,0.259,0.26,0.2461,0.253,561644.0,1015.0,0.252255
ZVSA,2023-06-30 04:00:00+00:00,0.255,0.2598,0.245,0.2459,607318.0,1090.0,0.250009
ZVSA,2023-07-03 04:00:00+00:00,0.2485,0.2485,0.2311,0.2397,451530.0,1033.0,0.237323
ZVSA,2023-07-05 04:00:00+00:00,0.2453,0.249,0.2311,0.2475,579331.0,1245.0,0.240728
ZVSA,2023-07-06 04:00:00+00:00,0.25,0.25,0.2329,0.24,358776.0,630.0,0.238448
ZVSA,2023-07-07 04:00:00+00:00,0.32,0.329,0.251,0.2598,30424031.0,42312.0,0.281231
ZVSA,2023-07-10 04:00:00+00:00,0.248,0.27,0.24,0.27,3826612.0,7000.0,0.250299
ZVSA,2023-07-11 04:00:00+00:00,0.2574,0.26,0.246,0.2511,1176811.0,2381.0,0.251381
ZVSA,2023-07-12 04:00:00+00:00,0.255,0.258,0.2465,0.2546,734638.0,1365.0,0.25287
ZVSA,2023-07-13 04:00:00+00:00,0.251,0.255,0.2424,0.25,438203.0,1117.0,0.248594
ZVSA,2023-07-14 04:00:00+00:00,0.2547,0.2547,0.232,0.2487,847155.0,1489.0,0.243736
ZVSA,2023-07-17 04:00:00+00:00,0.246,0.2551,0.2444,0.2513,382970.0,778.0,0.250899
ZVSA,2023-07-18 04:00:00+00:00,0.2471,0.259,0.23,0.2318,1408396.0,2318.0,0.238143
ZVSA,2023-07-19 04:00:00+00:00,0.2,0.221,0.2,0.2181,2838655.0,4639.0,0.211684
ZVSA,2023-07-20 04:00:00+00:00,0.2193,0.2261,0.21,0.217,812499.0,2023.0,0.218584
ZVSA,2023-07-21 04:00:00+00:00,0.215,0.215,0.1923,0.1984,855560.0,1705.0,0.202017
ZVSA,2023-07-24 04:00:00+00:00,0.1749,0.1801,0.1613,0.175,10625326.0,27367.0,0.172742
ZVSA,2023-07-25 04:00:00+00:00,0.17,0.171,0.1655,0.1681,1543649.0,2414.0,0.167824
ZVSA,2023-07-26 04:00:00+00:00,0.1639,0.17,0.162,0.1661,826354.0,1575.0,0.16729
ZVSA,2023-07-27 04:00:00+00:00,0.17,0.172,0.162,0.162,939228.0,1179.0,0.168355
ZVSA,2023-07-28 04:00:00+00:00,0.166,0.175,0.1629,0.169,1126756.0,1869.0,0.168408
ZVSA,2023-07-31 04:00:00+00:00,0.169,0.1749,0.169,0.1725,938778.0,2151.0,0.171495
ZVSA,2023-08-01 04:00:00+00:00,0.169,0.1738,0.1685,0.1703,422254.0,782.0,0.17038
ZVSA,2023-08-02 04:00:00+00:00,0.1698,0.1725,0.16,0.17,923282.0,1665.0,0.166193
ZVSA,2023-08-03 04:00:00+00:00,0.1699,0.17,0.1505,0.1599,1046642.0,1750.0,0.164549
ZVSA,2023-08-04 04:00:00+00:00,0.1608,0.175,0.158,0.17,1785000.0,1931.0,0.169742
ZVSA,2023-08-07 04:00:00+00:00,0.1649,0.1699,0.1625,0.1635,461159.0,878.0,0.16573
ZVSA,2023-08-08 04:00:00+00:00,0.157,0.1674,0.157,0.1605,519118.0,1225.0,0.163197
ZVSA,2023-08-09 04:00:00+00:00,0.161,0.1677,0.156,0.159,520867.0,853.0,0.161708
ZVSA,2023-08-10 04:00:00+00:00,0.164,0.164,0.1565,0.1588,427547.0,901.0,0.160169
ZVSA,2023-08-11 04:00:00+00:00,0.1595,0.1653,0.1505,0.1653,1459134.0,1256.0,0.159315
ZVSA,2023-08-14 04:00:00+00:00,0.166,0.166,0.1536,0.16,566484.0,807.0,0.158985
ZVSA,2023-08-15 04:00:00+00:00,0.162,0.162499,0.153,0.16,619929.0,1045.0,0.156887
ZVSA,2023-08-16 04:00:00+00:00,0.16,0.163,0.1557,0.16,622957.0,850.0,0.159365
ZVSA,2023-08-17 04:00:00+00:00,0.1583,0.1589,0.1545,0.157,361534.0,732.0,0.15636
ZVSA,2023-08-18 04:00:00+00:00,0.155,0.159,0.1501,0.1555,307577.0,616.0,0.154125
ZVSA,2023-08-21 04:00:00+00:00,0.157,0.1625,0.1535,0.1625,228989.0,553.0,0.158051
ZVSA,2023-08-22 04:00:00+00:00,0.158051,0.158249,0.1505,0.1519,713803.0,993.0,0.153266
ZVSA,2023-08-23 04:00:00+00:00,0.154,0.155,0.1502,0.1518,479285.0,1299.0,0.151597
ZVSA,2023-08-24 04:00:00+00:00,0.1538,0.1543,0.1503,0.151,543559.0,678.0,0.151439
ZVSA,2023-08-25 04:00:00+00:00,0.154,0.156,0.1303,0.1486,714881.0,746.0,0.147233
ZVSA,2023-08-28 04:00:00+00:00,0.144,0.15,0.1415,0.149,2592197.0,4760.0,0.146017
ZVSA,2023-08-29 04:00:00+00:00,0.1485,0.149,0.14,0.1426,477831.0,1027.0,0.142734
ZVSA,2023-08-30 04:00:00+00:00,0.1424,0.1454,0.14,0.1423,513618.0,1104.0,0.142079
ZVSA,2023-08-31 04:00:00+00:00,0.1426,0.1443,0.14,0.1422,399339.0,625.0,0.142058
ZVSA,2023-09-01 04:00:00+00:00,0.1379,0.1451,0.1379,0.1405,343948.0,1071.0,0.142251
ZVSA,2023-09-05 04:00:00+00:00,0.1479,0.1479,0.126,0.1291,922021.0,1461.0,0.133454
ZVSA,2023-09-06 04:00:00+00:00,0.133,0.1353,0.1265,0.131,902238.0,1545.0,0.132362
ZVSA,2023-09-07 04:00:00+00:00,0.1339,0.1339,0.1117,0.1229,625346.0,698.0,0.123882
ZVSA,2023-09-08 04:00:00+00:00,0.1475,0.164,0.125,0.126,39479583.0,56372.0,0.140857
ZVSA,2023-09-11 04:00:00+00:00,0.1299,0.1299,0.11,0.1113,5557504.0,5655.0,0.113274
ZVSA,2023-09-12 04:00:00+00:00,0.1104,0.1288,0.11,0.1285,8842402.0,6704.0,0.118658
ZVSA,2023-09-13 04:00:00+00:00,0.1867,0.228,0.1611,0.19,119704234.0,111187.0,0.194666
ZVSA,2023-09-14 04:00:00+00:00,0.1653,0.17,0.1302,0.1495,20341521.0,23095.0,0.150194
ZVSA,2023-09-15 04:00:00+00:00,0.1347,0.149,0.1239,0.149,6038165.0,5080.0,0.138501
ZVSA,2023-09-18 04:00:00+00:00,0.1471,0.148,0.13,0.1321,4680781.0,3242.0,0.13475
ZVSA,2023-09-19 04:00:00+00:00,0.1378,0.141,0.1292,0.1355,3627726.0,3558.0,0.134435
ZVSA,2023-09-20 04:00:00+00:00,0.1357,0.14,0.125,0.1324,2670574.0,3880.0,0.131755
ZVSA,2023-09-21 04:00:00+00:00,0.1251,0.1312,0.1235,0.1299,2426212.0,1894.0,0.12717
ZVSA,2023-09-22 04:00:00+00:00,0.126,0.1445,0.126,0.1325,3848656.0,3677.0,0.135902
ZVSA,2023-09-25 04:00:00+00:00,0.1285,0.1301,0.1215,0.1267,2469594.0,2336.0,0.125839
ZVSA,2023-09-26 04:00:00+00:00,0.1267,0.14,0.1201,0.1358,5708107.0,3539.0,0.127941
ZVSA,2023-09-27 04:00:00+00:00,0.1313,0.1488,0.1285,0.1384,3745640.0,2565.0,0.137567
ZVSA,2023-09-28 04:00:00+00:00,0.1361,0.1361,0.1212,0.125,3102341.0,2181.0,0.127742
ZVSA,2023-09-29 04:00:00+00:00,0.1289,0.1379,0.1251,0.1295,3510715.0,2165.0,0.12977
ZVSA,2023-10-02 04:00:00+00:00,0.1296,0.1424,0.128,0.1349,2307267.0,2023.0,0.134092
ZVSA,2023-10-03 04:00:00+00:00,0.1373,0.162,0.13505,0.1545,14910809.0,10556.0,0.148675
ZVSA,2023-10-04 04:00:00+00:00,0.168,0.178,0.1405,0.1445,15842895.0,14740.0,0.151063
ZVSA,2023-10-05 04:00:00+00:00,0.1349,0.144899,0.13,0.1307,6019312.0,4317.0,0.135016
ZVSA,2023-10-06 04:00:00+00:00,0.125,0.1265,0.116,0.12,5318456.0,4564.0,0.120545
ZVSA,2023-10-09 04:00:00+00:00,0.1176,0.12,0.1103,0.1166,4005406.0,3305.0,0.115115
ZVSA,2023-10-10 04:00:00+00:00,0.1197,0.127,0.1126,0.125,4453465.0,3022.0,0.119192
ZVSA,2023-10-11 04:00:00+00:00,0.125,0.145,0.1207,0.138,16486173.0,11401.0,0.132398
ZVSA,2023-10-12 04:00:00+00:00,0.1391,0.1391,0.124,0.131,3723580.0,3121.0,0.128863
ZVSA,2023-10-13 04:00:00+00:00,0.1271,0.134,0.1226,0.1299,1725551.0,2073.0,0.126073
ZVSA,2023-10-16 04:00:00+00:00,0.1265,0.135,0.1116,0.1262,3969038.0,3003.0,0.125722
ZVSA,2023-10-17 04:00:00+00:00,0.1224,0.1288,0.12,0.1221,1265722.0,1503.0,0.121952
ZVSA,2023-10-18 04:00:00+00:00,0.1221,0.134,0.122,0.1279,2713073.0,2475.0,0.126015
ZVSA,2023-10-19 04:00:00+00:00,0.125,0.1342,0.1248,0.1281,2191636.0,2004.0,0.130091
ZVSA,2023-10-20 04:00:00+00:00,0.1243,0.13,0.12,0.1254,1558433.0,1725.0,0.123413
ZVSA,2023-10-23 04:00:00+00:00,0.1205,0.1253,0.115,0.11775,1549661.0,1862.0,0.120019
ZVSA,2023-10-24 04:00:00+00:00,0.119,0.119,0.115301,0.1156,1131259.0,1177.0,0.117011
ZVSA,2023-10-25 04:00:00+00:00,0.1165,0.125,0.114,0.1145,1851492.0,2067.0,0.117326
ZVSA,2023-10-26 04:00:00+00:00,0.112,0.1174,0.1106,0.1155,931339.0,1219.0,0.114115
ZVSA,2023-10-27 04:00:00+00:00,0.1163,0.122,0.101,0.11,1381115.0,1648.0,0.109842
ZVSA,2023-10-30 04:00:00+00:00,0.1095,0.1129,0.1006,0.103576,1505835.0,1793.0,0.103994
ZVSA,2023-10-31 04:00:00+00:00,0.1005,0.1029,0.0742,0.0822,6472822.0,4479.0,0.084303
ZVSA,2023-11-01 04:00:00+00:00,0.106,0.10875,0.085,0.0897,28284059.0,34107.0,0.0938
ZVSA,2023-11-02 04:00:00+00:00,0.085,0.0995,0.0815,0.0967,5605381.0,5904.0,0.090458
ZVSA,2023-11-03 04:00:00+00:00,0.0811,0.0934,0.081,0.0878,3384262.0,3233.0,0.08847
ZVSA,2023-11-06 05:00:00+00:00,0.0852,0.087,0.083,0.0855,1205298.0,2022.0,0.084654
ZVSA,2023-11-07 05:00:00+00:00,0.085,0.0859,0.0759,0.0772,3674348.0,4079.0,0.07973
ZVSA,2023-11-08 05:00:00+00:00,0.0805,0.0805,0.073,0.0775,2808114.0,2514.0,0.077575
ZVSA,2023-11-09 05:00:00+00:00,0.085,0.085,0.0731,0.0744,8171448.0,10489.0,0.078029
ZVSA,2023-11-10 05:00:00+00:00,0.0779,0.0779,0.0651,0.0663,3500023.0,3520.0,0.067797
ZVSA,2023-11-13 05:00:00+00:00,0.0935,0.0987,0.0816,0.093,43693571.0,74312.0,0.089481
ZVSA,2023-11-14 05:00:00+00:00,0.08,0.084,0.077,0.084,4480261.0,4164.0,0.079669
ZVSA,2023-11-15 05:00:00+00:00,0.0788,0.0878,0.0788,0.0831,1691101.0,1653.0,0.084148
ZVSA,2023-11-16 05:00:00+00:00,0.0827,0.084,0.0737,0.0756,2086589.0,1708.0,0.079681
ZVSA,2023-11-17 05:00:00+00:00,0.0766,0.0839,0.0701,0.0818,2833857.0,3153.0,0.076898
ZVSA,2023-11-20 05:00:00+00:00,0.0793,0.08,0.0735,0.0795,1781284.0,1779.0,0.076867
ZVSA,2023-11-21 05:00:00+00:00,0.0778,0.078,0.076,0.0764,1034777.0,1028.0,0.077152
ZVSA,2023-11-22 05:00:00+00:00,0.0772,0.084,0.076,0.082,1815754.0,1030.0,0.078107
ZVSA,2023-11-24 05:00:00+00:00,0.0861,0.0861,0.0764,0.0824,632613.0,829.0,0.080584
ZVSA,2023-11-27 05:00:00+00:00,0.0824,0.0839,0.0758,0.0802,854367.0,861.0,0.080906
ZVSA,2023-11-28 05:00:00+00:00,0.078,0.0805,0.0753,0.078,989530.0,756.0,0.077775
ZVSA,2023-11-29 05:00:00+00:00,0.08,0.1,0.076,0.094,6426124.0,4955.0,0.08976
ZVSA,2023-11-30 05:00:00+00:00,0.1,0.1211,0.06,0.065,13737338.0,16724.0,0.084881
ZVSA,2023-12-01 05:00:00+00:00,0.0611,0.0623,0.0549,0.06,3630951.0,15836.0,0.058672
ZVSA,2023-12-04 05:00:00+00:00,0.0599,0.0649,0.0541,0.0619,3010902.0,15603.0,0.059638
ZVSA,2023-12-05 05:00:00+00:00,1.96,2.49,1.77,2.17,335122.0,12462.0,2.110689
ZVSA,2023-12-06 05:00:00+00:00,2.8998,3.03,1.9948,2.14,10604640.0,79131.0,2.593971
ZVSA,2023-12-07 05:00:00+00:00,1.24,1.77,1.09,1.15,4381755.0,27880.0,1.355722
ZVSA,2023-12-08 05:00:00+00:00,1.15,1.15,0.8921,0.899,952286.0,5063.0,0.982668
ZVSA,2023-12-11 05:00:00+00:00,0.8699,0.884999,0.779799,0.82,447669.0,2670.0,0.812348
ZVSA,2023-12-12 05:00:00+00:00,0.796,0.8199,0.7101,0.7126,375418.0,1690.0,0.757609
ZVSA,2023-12-13 05:00:00+00:00,0.675,0.8,0.675,0.7585,589511.0,2261.0,0.736848
ZVSA,2023-12-14 05:00:00+00:00,0.838,0.9,0.681,0.7375,3054458.0,9603.0,0.766064
ZVSA,2023-12-15 05:00:00+00:00,0.71,0.8484,0.71,0.775,768673.0,7060.0,0.76687
ZVSA,2023-12-18 05:00:00+00:00,0.7878,1.17,0.744,1.07,4974192.0,12403.0,0.986326
ZVSA,2023-12-19 05:00:00+00:00,1.02,1.02,0.822,0.88,1340647.0,5248.0,0.912437
ZVSA,2023-12-20 05:00:00+00:00,0.87,0.8798,0.769,0.798,631466.0,2770.0,0.821492
ZVSA,2023-12-21 05:00:00+00:00,0.79,0.839999,0.77,0.8324,212076.0,1204.0,0.803474
ZVSA,2023-12-22 05:00:00+00:00,0.8322,0.8433,0.8001,0.8198,163757.0,957.0,0.816142
ZVSA,2023-12-26 05:00:00+00:00,0.81,0.8407,0.788,0.811,246579.0,1003.0,0.817269
ZVSA,2023-12-27 05:00:00+00:00,0.84,0.8799,0.772,0.85,434034.0,1314.0,0.827074
ZVSA,2023-12-28 05:00:00+00:00,0.85,0.975,0.8313,0.949,575745.0,1907.0,0.93098
ZVSA,2023-12-29 05:00:00+00:00,0.9868,0.9868,0.86,0.9,274168.0,1166.0,0.897166
ZVSA,2024-01-02 05:00:00+00:00,0.9199,0.93,0.8271,0.88,230518.0,822.0,0.878988
ZVSA,2024-01-03 05:00:00+00:00,0.9001,0.98,0.8821,0.9181,464453.0,1603.0,0.931046
ZVSA,2024-01-04 05:00:00+00:00,0.94,0.94,0.88,0.9054,286221.0,952.0,0.905914
ZVSA,2024-01-05 05:00:00+00:00,0.9246,0.9246,0.86,0.88,180883.0,869.0,0.880808
