symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSAI,2023-03-20 04:00:00+00:00,10.37,10.37,10.37,10.37,727.0,10.0,10.37
MSAI,2023-03-21 04:00:00+00:00,13.45,13.45,13.45,13.45,0.0,0.0,0.0
MSAI,2023-03-22 04:00:00+00:00,13.45,13.45,13.45,13.45,0.0,0.0,0.0
MSAI,2023-03-23 04:00:00+00:00,13.45,13.45,13.45,13.45,0.0,0.0,0.0
MSAI,2023-03-24 04:00:00+00:00,13.45,13.45,13.45,13.45,0.0,0.0,0.0
MSAI,2023-03-27 04:00:00+00:00,13.45,13.45,13.45,13.45,0.0,0.0,0.0
MSAI,2023-03-28 04:00:00+00:00,10.4,10.4,10.4,10.4,412.0,28.0,10.4
MSAI,2023-03-29 04:00:00+00:00,10.38,10.38,10.38,10.38,439.0,15.0,10.38
MSAI,2023-03-30 04:00:00+00:00,10.455,10.455,10.4,10.4,700.0,5.0,10.418571
MSAI,2023-03-31 04:00:00+00:00,10.38,10.38,10.38,10.38,203.0,13.0,10.38
MSAI,2023-04-03 04:00:00+00:00,10.4,10.4,10.39,10.39,1062457.0,132.0,10.399931
MSAI,2023-04-04 04:00:00+00:00,10.4,10.41,10.4,10.41,327339.0,22.0,10.409997
MSAI,2023-04-05 04:00:00+00:00,10.41,10.41,10.4,10.4,36401.0,144.0,10.409341
MSAI,2023-04-06 04:00:00+00:00,10.41,10.41,10.4,10.4,490449.0,30.0,10.40007
MSAI,2023-04-10 04:00:00+00:00,10.4,10.41,10.37,10.41,320675.0,46.0,10.399847
MSAI,2023-04-11 04:00:00+00:00,10.43,10.43,10.38,10.39,3793.0,44.0,10.395011
MSAI,2023-04-12 04:00:00+00:00,10.6911,10.6911,10.38,10.42,15765.0,88.0,10.436249
MSAI,2023-04-13 04:00:00+00:00,13.45,13.45,13.45,13.45,0.0,0.0,0.0
MSAI,2023-04-14 04:00:00+00:00,10.4237,10.4237,10.37,10.4195,4954.0,18.0,10.407161
MSAI,2023-04-17 04:00:00+00:00,10.38,10.39,10.37,10.38,1550.0,25.0,10.379231
MSAI,2023-04-18 04:00:00+00:00,13.45,13.45,13.45,13.45,0.0,0.0,0.0
MSAI,2023-04-19 04:00:00+00:00,10.52,10.52,10.39,10.4,3530.0,48.0,10.426529
MSAI,2023-04-20 04:00:00+00:00,10.39,10.39,10.39,10.39,208.0,6.0,10.39
MSAI,2023-04-21 04:00:00+00:00,10.44,10.44,10.43,10.43,394.0,8.0,10.433333
MSAI,2023-04-24 04:00:00+00:00,10.45,10.5,10.43,10.46,5607.0,33.0,10.463061
MSAI,2023-04-25 04:00:00+00:00,10.42,11.39,10.39,10.5099,5885.0,41.0,10.501471
MSAI,2023-04-26 04:00:00+00:00,10.57,11.015,10.39,10.5,8987.0,71.0,10.575022
MSAI,2023-04-27 04:00:00+00:00,10.43,10.9,10.4,10.57,5167.0,37.0,10.662706
MSAI,2023-04-28 04:00:00+00:00,13.45,13.45,13.45,13.45,0.0,0.0,0.0
MSAI,2023-05-01 04:00:00+00:00,10.8,10.8581,10.45,10.55,21731.0,99.0,10.688606
MSAI,2023-05-02 04:00:00+00:00,10.55,10.85,10.55,10.75,11208.0,65.0,10.670586
MSAI,2023-05-03 04:00:00+00:00,10.65,10.7,10.65,10.6703,2808.0,29.0,10.693852
MSAI,2023-05-04 04:00:00+00:00,10.8,10.8096,10.51,10.59,22698.0,132.0,10.676024
MSAI,2023-05-05 04:00:00+00:00,10.48,10.69,10.48,10.5,4425.0,39.0,10.605835
MSAI,2023-05-08 04:00:00+00:00,10.53,10.53,10.46,10.46,3728.0,28.0,10.520672
MSAI,2023-05-09 04:00:00+00:00,10.47,10.695,10.46,10.52,16517.0,140.0,10.50279
MSAI,2023-05-10 04:00:00+00:00,10.7,10.76,10.52,10.66,2839.0,31.0,10.702062
MSAI,2023-05-11 04:00:00+00:00,13.45,13.45,13.45,13.45,0.0,0.0,0.0
MSAI,2023-05-12 04:00:00+00:00,13.45,13.45,13.45,13.45,0.0,0.0,0.0
MSAI,2023-05-15 04:00:00+00:00,10.53,10.6,10.53,10.59,1163.0,22.0,10.551111
MSAI,2023-05-16 04:00:00+00:00,10.63,10.65,10.61,10.6101,1698.0,37.0,10.63451
MSAI,2023-05-17 04:00:00+00:00,13.45,13.45,13.45,13.45,0.0,0.0,0.0
MSAI,2023-05-18 04:00:00+00:00,13.45,13.45,13.45,13.45,0.0,0.0,0.0
MSAI,2023-05-19 04:00:00+00:00,13.45,13.45,13.45,13.45,0.0,0.0,0.0
MSAI,2023-05-22 04:00:00+00:00,13.45,13.45,13.45,13.45,0.0,0.0,0.0
MSAI,2023-05-23 04:00:00+00:00,13.45,13.45,13.45,13.45,0.0,0.0,0.0
MSAI,2023-05-24 04:00:00+00:00,10.48,10.5,10.48,10.5,253.0,5.0,10.49
MSAI,2023-05-25 04:00:00+00:00,10.5,10.5,10.5,10.5,538.0,5.0,10.5
MSAI,2023-05-26 04:00:00+00:00,13.45,13.45,13.45,13.45,0.0,0.0,0.0
MSAI,2023-05-30 04:00:00+00:00,13.45,13.45,13.45,13.45,0.0,0.0,0.0
MSAI,2023-05-31 04:00:00+00:00,13.45,13.45,13.45,13.45,0.0,0.0,0.0
MSAI,2023-06-01 04:00:00+00:00,10.52,10.52,10.52,10.52,385.0,16.0,10.52
MSAI,2023-06-02 04:00:00+00:00,13.45,13.45,13.45,13.45,0.0,0.0,0.0
MSAI,2023-06-05 04:00:00+00:00,13.45,13.45,13.45,13.45,0.0,0.0,0.0
MSAI,2023-06-06 04:00:00+00:00,10.54,10.54,10.54,10.54,160.0,2.0,10.54
MSAI,2023-06-07 04:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
MSAI,2023-06-08 04:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
MSAI,2023-06-09 04:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
MSAI,2023-06-12 04:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
MSAI,2023-06-13 04:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
MSAI,2023-06-14 04:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
MSAI,2023-06-15 04:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
MSAI,2023-06-16 04:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
MSAI,2023-06-20 04:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
MSAI,2023-06-21 04:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
MSAI,2023-06-22 04:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
MSAI,2023-06-23 04:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
MSAI,2023-06-26 04:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
MSAI,2023-06-27 04:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
MSAI,2023-06-28 04:00:00+00:00,10.6,10.67,10.58,10.66,42363.0,94.0,10.607037
MSAI,2023-06-29 04:00:00+00:00,10.66,10.66,10.66,10.66,521.0,4.0,10.66
MSAI,2023-06-30 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
MSAI,2023-07-03 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
MSAI,2023-07-05 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
MSAI,2023-07-06 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
MSAI,2023-07-07 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
MSAI,2023-07-10 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
MSAI,2023-07-11 04:00:00+00:00,10.6452,10.6452,10.6452,10.6452,173.0,10.0,10.6452
MSAI,2023-07-12 04:00:00+00:00,10.6452,10.6452,10.6452,10.6452,0.0,0.0,0.0
MSAI,2023-07-13 04:00:00+00:00,10.6452,10.6452,10.6452,10.6452,0.0,0.0,0.0
MSAI,2023-07-14 04:00:00+00:00,10.6452,10.6452,10.6452,10.6452,0.0,0.0,0.0
MSAI,2023-07-17 04:00:00+00:00,10.6452,10.6452,10.6452,10.6452,0.0,0.0,0.0
MSAI,2023-07-18 04:00:00+00:00,10.6452,10.6452,10.6452,10.6452,0.0,0.0,0.0
MSAI,2023-07-19 04:00:00+00:00,10.64,10.64,10.64,10.64,254.0,3.0,10.64
MSAI,2023-07-20 04:00:00+00:00,10.64,10.64,10.64,10.64,1564.0,19.0,10.64
MSAI,2023-07-21 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
MSAI,2023-07-24 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
MSAI,2023-07-25 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
MSAI,2023-07-26 04:00:00+00:00,10.7,10.7,10.65,10.7,15190.0,46.0,10.683413
MSAI,2023-07-27 04:00:00+00:00,10.65,10.65,10.65,10.65,199.0,12.0,10.65
MSAI,2023-07-28 04:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
MSAI,2023-07-31 04:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
MSAI,2023-08-01 04:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
MSAI,2023-08-02 04:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
MSAI,2023-08-03 04:00:00+00:00,10.7,10.7,10.7,10.7,217.0,15.0,10.7
MSAI,2023-08-04 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
MSAI,2023-08-07 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
MSAI,2023-08-08 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
MSAI,2023-08-09 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
MSAI,2023-08-10 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
MSAI,2023-08-11 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
MSAI,2023-08-14 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
MSAI,2023-08-15 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
MSAI,2023-08-16 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
MSAI,2023-08-17 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
MSAI,2023-08-18 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
MSAI,2023-08-21 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
MSAI,2023-08-22 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
MSAI,2023-08-23 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
MSAI,2023-08-24 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
MSAI,2023-08-25 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
MSAI,2023-08-28 04:00:00+00:00,10.56,10.57,10.56,10.57,708.0,16.0,10.565
MSAI,2023-08-29 04:00:00+00:00,10.57,10.57,10.57,10.57,0.0,0.0,0.0
MSAI,2023-08-30 04:00:00+00:00,10.64,10.645,10.64,10.645,309.0,4.0,10.643333
MSAI,2023-08-31 04:00:00+00:00,10.645,10.645,10.645,10.645,0.0,0.0,0.0
MSAI,2023-09-01 04:00:00+00:00,10.645,10.645,10.645,10.645,0.0,0.0,0.0
MSAI,2023-09-05 04:00:00+00:00,10.65,10.65,10.65,10.65,1769.0,25.0,10.65
MSAI,2023-09-06 04:00:00+00:00,10.65,10.65,10.65,10.65,1558.0,5.0,10.65
MSAI,2023-09-07 04:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
MSAI,2023-09-08 04:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
MSAI,2023-09-11 04:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
MSAI,2023-09-12 04:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
MSAI,2023-09-13 04:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
MSAI,2023-09-14 04:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
MSAI,2023-09-15 04:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
MSAI,2023-09-18 04:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
MSAI,2023-09-19 04:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
MSAI,2023-09-20 04:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
MSAI,2023-09-21 04:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
MSAI,2023-09-22 04:00:00+00:00,10.7,10.75,10.7,10.75,2259.0,7.0,10.702273
MSAI,2023-09-25 04:00:00+00:00,10.75,10.75,10.75,10.75,864.0,2.0,10.75
MSAI,2023-09-26 04:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
MSAI,2023-09-27 04:00:00+00:00,10.69,10.69,10.69,10.69,356352.0,16.0,10.69
MSAI,2023-09-28 04:00:00+00:00,10.743,10.743,10.69,10.69,457.0,27.0,10.7165
MSAI,2023-09-29 04:00:00+00:00,10.69,10.69,10.69,10.69,0.0,0.0,0.0
MSAI,2023-10-02 04:00:00+00:00,10.69,10.69,10.69,10.69,0.0,0.0,0.0
MSAI,2023-10-03 04:00:00+00:00,10.69,10.69,10.69,10.69,0.0,0.0,0.0
MSAI,2023-10-04 04:00:00+00:00,10.75,10.75,10.7,10.7,1095.0,16.0,10.728571
MSAI,2023-10-05 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
MSAI,2023-10-06 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
MSAI,2023-10-09 04:00:00+00:00,10.8,10.8,10.8,10.8,328.0,16.0,10.8
MSAI,2023-10-10 04:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
MSAI,2023-10-11 04:00:00+00:00,10.79,10.8,10.68,10.72,28031.0,62.0,10.693353
MSAI,2023-10-12 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
MSAI,2023-10-13 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
MSAI,2023-10-16 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
MSAI,2023-10-17 04:00:00+00:00,10.82,10.82,10.72,10.72,299.0,15.0,10.77
MSAI,2023-10-18 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
MSAI,2023-10-19 04:00:00+00:00,10.82,10.82,10.72,10.72,308.0,14.0,10.77
MSAI,2023-10-20 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
MSAI,2023-10-23 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
MSAI,2023-10-24 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
MSAI,2023-10-25 04:00:00+00:00,10.75,10.76,10.74,10.75,18477.0,64.0,10.755342
MSAI,2023-10-26 04:00:00+00:00,10.68,10.75,10.68,10.75,16663.0,105.0,10.747983
MSAI,2023-10-27 04:00:00+00:00,10.75,10.75,10.75,10.75,15684.0,107.0,10.75
MSAI,2023-10-30 04:00:00+00:00,10.75,10.75,10.75,10.75,15612.0,112.0,10.75
MSAI,2023-10-31 04:00:00+00:00,10.75,10.82,10.75,10.75,15007.0,120.0,10.752381
MSAI,2023-11-01 04:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
MSAI,2023-11-02 04:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
MSAI,2023-11-03 04:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
MSAI,2023-11-06 05:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
MSAI,2023-11-07 05:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
MSAI,2023-11-08 05:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
MSAI,2023-11-09 05:00:00+00:00,10.85,10.85,10.85,10.85,192.0,12.0,10.85
MSAI,2023-11-10 05:00:00+00:00,10.82,10.82,10.82,10.82,111.0,5.0,10.82
MSAI,2023-11-13 05:00:00+00:00,10.75,10.75,10.75,10.75,484.0,20.0,10.75
MSAI,2023-11-14 05:00:00+00:00,10.75,10.75,10.75,10.75,3393.0,17.0,10.75
MSAI,2023-11-15 05:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
MSAI,2023-11-16 05:00:00+00:00,10.7601,10.7601,10.76,10.76,29056.0,61.0,10.760003
MSAI,2023-11-17 05:00:00+00:00,10.85,10.85,10.77,10.84,3101.0,52.0,10.837124
MSAI,2023-11-20 05:00:00+00:00,10.81,10.81,10.81,10.81,5136.0,21.0,10.81
MSAI,2023-11-21 05:00:00+00:00,10.81,10.81,10.81,10.81,0.0,0.0,0.0
MSAI,2023-11-22 05:00:00+00:00,10.77,10.77,10.76,10.76,1085.0,13.0,10.769
MSAI,2023-11-24 05:00:00+00:00,10.85,10.85,10.85,10.85,1013.0,9.0,10.85
MSAI,2023-11-27 05:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
MSAI,2023-11-28 05:00:00+00:00,10.72,10.79,10.72,10.79,667.0,11.0,10.755
MSAI,2023-11-29 05:00:00+00:00,10.85,10.85,10.75,10.75,5787.0,42.0,10.801954
MSAI,2023-11-30 05:00:00+00:00,10.8,10.86,10.8,10.83,884.0,15.0,10.83
MSAI,2023-12-01 05:00:00+00:00,10.89,10.99,10.23,10.95,14252.0,199.0,10.721919
MSAI,2023-12-04 05:00:00+00:00,10.92,11.646,10.89,11.0,39704.0,185.0,10.986259
MSAI,2023-12-05 05:00:00+00:00,10.7,10.9993,10.45,10.98,11904.0,116.0,10.896824
MSAI,2023-12-06 05:00:00+00:00,10.98,11.25,10.76,11.04,18087.0,165.0,11.027973
MSAI,2023-12-07 05:00:00+00:00,11.25,12.05,11.25,12.05,2581.0,37.0,11.537651
MSAI,2023-12-08 05:00:00+00:00,11.5107,13.69,10.45,10.98,21209.0,196.0,11.170989
MSAI,2023-12-11 05:00:00+00:00,10.83,10.83,9.0006,9.9894,27215.0,310.0,9.970625
MSAI,2023-12-12 05:00:00+00:00,8.51,10.74,8.5001,10.55,19986.0,204.0,9.112965
MSAI,2023-12-13 05:00:00+00:00,10.55,10.55,10.55,10.55,0.0,0.0,0.0
MSAI,2023-12-14 05:00:00+00:00,11.11,11.2,9.34,11.0,14899.0,133.0,10.430921
MSAI,2023-12-15 05:00:00+00:00,11.48,11.5,9.11,11.3998,192838.0,17328.0,10.852937
MSAI,2023-12-18 05:00:00+00:00,10.44,10.87,9.125,9.99,9841.0,492.0,10.134922
MSAI,2023-12-19 05:00:00+00:00,9.01,9.218,5.34,6.82,28072.0,657.0,6.402208
MSAI,2023-12-20 05:00:00+00:00,4.2,4.6999,2.4514,2.62,1656410.0,29242.0,3.172511
MSAI,2023-12-21 05:00:00+00:00,5.09,14.0,4.59,4.94,15254438.0,151438.0,9.088715
MSAI,2023-12-22 05:00:00+00:00,4.86,7.18,4.32,4.6,4243540.0,32489.0,6.070444
MSAI,2023-12-26 05:00:00+00:00,4.16,4.7997,3.9,4.04,413541.0,4047.0,4.138258
MSAI,2023-12-27 05:00:00+00:00,3.75,3.92,3.31,3.84,328625.0,2851.0,3.678612
MSAI,2023-12-28 05:00:00+00:00,3.55,3.6303,3.31,3.355,110354.0,1435.0,3.422458
MSAI,2023-12-29 05:00:00+00:00,3.37,3.51,3.16,3.35,100955.0,885.0,3.333989
MSAI,2024-01-02 05:00:00+00:00,3.1,3.42,3.05,3.15,59039.0,595.0,3.128495
MSAI,2024-01-03 05:00:00+00:00,3.05,3.137,2.8,3.0,60880.0,542.0,2.986035
MSAI,2024-01-04 05:00:00+00:00,3.17,3.306,3.0058,3.19,57980.0,526.0,3.169262
MSAI,2024-01-05 05:00:00+00:00,3.09,3.3,3.07,3.1,15831.0,254.0,3.105755
MSAI,2024-01-08 05:00:00+00:00,3.23,3.85,3.1,3.51,252936.0,1560.0,3.551415
MSAI,2024-01-09 05:00:00+00:00,3.51,3.7107,3.3,3.47,71283.0,838.0,3.516109
MSAI,2024-01-10 05:00:00+00:00,3.4198,3.5335,3.2,3.39,116381.0,385.0,3.318328
MSAI,2024-01-11 05:00:00+00:00,3.35,3.41,3.01,3.02,34351.0,233.0,3.209004
MSAI,2024-01-12 05:00:00+00:00,3.08,3.38,2.895,2.98,84202.0,810.0,3.093387
MSAI,2024-01-16 05:00:00+00:00,3.0,3.06,2.6418,2.99,468807.0,4217.0,2.902453
MSAI,2024-01-17 05:00:00+00:00,2.9399,2.9599,2.81,2.81,40502.0,441.0,2.875322
MSAI,2024-01-18 05:00:00+00:00,2.7386,2.88,2.6,2.6,35073.0,398.0,2.742338
MSAI,2024-01-19 05:00:00+00:00,2.6,2.77,2.45,2.55,52589.0,313.0,2.575488
MSAI,2024-01-22 05:00:00+00:00,2.48,2.78,2.25,2.56,51231.0,280.0,2.494207
MSAI,2024-01-23 05:00:00+00:00,2.51,2.65,2.51,2.56,9948.0,163.0,2.598237
MSAI,2024-01-24 05:00:00+00:00,2.76,2.76,2.33,2.4201,119540.0,2240.0,2.489258
MSAI,2024-01-25 05:00:00+00:00,2.35,2.4926,2.1001,2.21,40789.0,426.0,2.280274
MSAI,2024-01-26 05:00:00+00:00,2.24,2.2899,2.034,2.18,49895.0,763.0,2.182069
MSAI,2024-01-29 05:00:00+00:00,2.17,2.391,2.1,2.2,41586.0,382.0,2.273642
MSAI,2024-01-30 05:00:00+00:00,2.3091,2.3091,2.1515,2.18,14361.0,125.0,2.206233
MSAI,2024-01-31 05:00:00+00:00,2.16,2.265,2.14,2.24,30960.0,168.0,2.205467
MSAI,2024-02-01 05:00:00+00:00,2.24,2.3,2.2399,2.28,26388.0,153.0,2.266153
MSAI,2024-02-02 05:00:00+00:00,2.31,2.35,2.2685,2.31,4785.0,74.0,2.32119
MSAI,2024-02-05 05:00:00+00:00,2.35,2.35,2.26,2.3,18319.0,112.0,2.288758
MSAI,2024-02-06 05:00:00+00:00,2.26,2.3,2.0,2.0,64647.0,293.0,2.178775
MSAI,2024-02-07 05:00:00+00:00,1.98,1.99,1.89,1.92,13384.0,188.0,1.93477
