symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RVP,2023-03-15 04:00:00+00:00,1.65,1.67,1.6401,1.65,23898.0,119.0,1.653225
RVP,2023-03-16 04:00:00+00:00,1.68,1.69,1.65,1.69,19546.0,149.0,1.663202
RVP,2023-03-17 04:00:00+00:00,1.69,1.7086,1.6401,1.67,39545.0,195.0,1.672614
RVP,2023-03-20 04:00:00+00:00,1.67,1.73,1.65,1.69,35155.0,230.0,1.668174
RVP,2023-03-21 04:00:00+00:00,1.7299,1.81,1.69,1.77,22243.0,148.0,1.744008
RVP,2023-03-22 04:00:00+00:00,1.77,1.82,1.73,1.77,63337.0,207.0,1.767692
RVP,2023-03-23 04:00:00+00:00,1.76,1.7925,1.73,1.7499,16050.0,145.0,1.753824
RVP,2023-03-24 04:00:00+00:00,1.7201,1.78,1.66,1.78,57123.0,218.0,1.701507
RVP,2023-03-27 04:00:00+00:00,1.73,1.78,1.73,1.75,13728.0,193.0,1.748602
RVP,2023-03-28 04:00:00+00:00,1.66,1.78,1.66,1.74,40544.0,217.0,1.73112
RVP,2023-03-29 04:00:00+00:00,1.725,1.76,1.7224,1.75,13685.0,133.0,1.743313
RVP,2023-03-30 04:00:00+00:00,1.77,1.78,1.74,1.77,13959.0,107.0,1.758833
RVP,2023-03-31 04:00:00+00:00,1.75,1.78,1.7104,1.75,30648.0,188.0,1.7497
RVP,2023-04-03 04:00:00+00:00,1.74,1.78,1.74,1.75,115959.0,208.0,1.763952
RVP,2023-04-04 04:00:00+00:00,1.75,1.79,1.73,1.79,93931.0,362.0,1.750941
RVP,2023-04-05 04:00:00+00:00,1.7736,1.8,1.75,1.8,15929.0,109.0,1.770922
RVP,2023-04-06 04:00:00+00:00,1.82,1.89,1.8,1.83,20897.0,267.0,1.858182
RVP,2023-04-10 04:00:00+00:00,1.8,1.84,1.8,1.82,14517.0,159.0,1.818016
RVP,2023-04-11 04:00:00+00:00,1.81,1.83,1.73,1.73,94647.0,551.0,1.785293
RVP,2023-04-12 04:00:00+00:00,1.7577,1.79,1.71,1.79,73451.0,330.0,1.748407
RVP,2023-04-13 04:00:00+00:00,1.72,1.9,1.72,1.88,40333.0,446.0,1.834855
RVP,2023-04-14 04:00:00+00:00,1.82,1.88,1.82,1.87,24368.0,147.0,1.860597
RVP,2023-04-17 04:00:00+00:00,1.85,1.8935,1.81,1.89,26131.0,162.0,1.852311
RVP,2023-04-18 04:00:00+00:00,1.86,1.9,1.83,1.85,5264.0,97.0,1.865676
RVP,2023-04-19 04:00:00+00:00,1.8403,1.88,1.8403,1.85,16291.0,169.0,1.852474
RVP,2023-04-20 04:00:00+00:00,1.85,1.87,1.82,1.84,31784.0,196.0,1.842799
RVP,2023-04-21 04:00:00+00:00,1.8552,1.8552,1.82,1.83,20555.0,135.0,1.834809
RVP,2023-04-24 04:00:00+00:00,1.81,1.83,1.79,1.79,11596.0,150.0,1.800654
RVP,2023-04-25 04:00:00+00:00,1.79,1.81,1.73,1.73,33005.0,286.0,1.784407
RVP,2023-04-26 04:00:00+00:00,1.73,1.75,1.71,1.71,27350.0,166.0,1.727039
RVP,2023-04-27 04:00:00+00:00,1.71,1.8499,1.71,1.7453,93062.0,368.0,1.75244
RVP,2023-04-28 04:00:00+00:00,1.78,1.78,1.72,1.74,12537.0,171.0,1.73836
RVP,2023-05-01 04:00:00+00:00,1.7,1.73,1.67,1.7,41668.0,329.0,1.696046
RVP,2023-05-02 04:00:00+00:00,1.71,1.7105,1.59,1.61,47952.0,341.0,1.644564
RVP,2023-05-03 04:00:00+00:00,1.66,1.66,1.57,1.57,16425.0,158.0,1.601956
RVP,2023-05-04 04:00:00+00:00,1.56,1.7,1.5119,1.61,46586.0,265.0,1.601341
RVP,2023-05-05 04:00:00+00:00,1.59,1.6299,1.59,1.6,12566.0,130.0,1.603613
RVP,2023-05-08 04:00:00+00:00,1.6184,1.6195,1.58,1.58,14118.0,274.0,1.594337
RVP,2023-05-09 04:00:00+00:00,1.6199,1.62,1.53,1.54,21485.0,160.0,1.57224
RVP,2023-05-10 04:00:00+00:00,1.55,1.59,1.51,1.52,14587.0,118.0,1.539383
RVP,2023-05-11 04:00:00+00:00,1.5,1.53,1.49,1.49,19945.0,141.0,1.506183
RVP,2023-05-12 04:00:00+00:00,1.47,1.51,1.42,1.42,22882.0,270.0,1.439744
RVP,2023-05-15 04:00:00+00:00,1.42,1.42,1.35,1.36,42634.0,235.0,1.382435
RVP,2023-05-16 04:00:00+00:00,1.33,1.37,1.27,1.27,95440.0,323.0,1.313183
RVP,2023-05-17 04:00:00+00:00,1.21,1.2596,1.2,1.24,75951.0,492.0,1.229427
RVP,2023-05-18 04:00:00+00:00,1.23,1.27,1.22,1.23,7538.0,96.0,1.236137
RVP,2023-05-19 04:00:00+00:00,1.22,1.2599,1.22,1.22,23003.0,141.0,1.230844
RVP,2023-05-22 04:00:00+00:00,1.22,1.26,1.2,1.21,43850.0,315.0,1.228743
RVP,2023-05-23 04:00:00+00:00,1.24,1.25,1.2,1.22,77052.0,297.0,1.232095
RVP,2023-05-24 04:00:00+00:00,1.24,1.2899,1.2232,1.28,91983.0,303.0,1.260168
RVP,2023-05-25 04:00:00+00:00,1.29,1.295,1.2,1.22,27819.0,184.0,1.246898
RVP,2023-05-26 04:00:00+00:00,1.22,1.22,1.19,1.19,26089.0,183.0,1.206128
RVP,2023-05-30 04:00:00+00:00,1.19,1.2,1.09,1.11,66826.0,396.0,1.131274
RVP,2023-05-31 04:00:00+00:00,1.13,1.15,1.08,1.08,24816.0,187.0,1.09987
RVP,2023-06-01 04:00:00+00:00,1.08,1.085,1.04,1.04,55586.0,417.0,1.060825
RVP,2023-06-02 04:00:00+00:00,1.06,1.12,1.0514,1.1,70119.0,354.0,1.086485
RVP,2023-06-05 04:00:00+00:00,1.1,1.1108,1.07,1.07,27769.0,201.0,1.096644
RVP,2023-06-06 04:00:00+00:00,1.06,1.1,1.04,1.07,25819.0,209.0,1.075406
RVP,2023-06-07 04:00:00+00:00,1.08,1.11,1.07,1.1,35777.0,350.0,1.084076
RVP,2023-06-08 04:00:00+00:00,1.102,1.12,1.0823,1.12,49403.0,258.0,1.098567
RVP,2023-06-09 04:00:00+00:00,1.13,1.15,1.12,1.12,86264.0,724.0,1.138003
RVP,2023-06-12 04:00:00+00:00,1.12,1.149,1.09,1.12,58401.0,362.0,1.111597
RVP,2023-06-13 04:00:00+00:00,1.1,1.1698,1.1,1.14,49459.0,505.0,1.146787
RVP,2023-06-14 04:00:00+00:00,1.13,1.21,1.13,1.18,85701.0,429.0,1.174014
RVP,2023-06-15 04:00:00+00:00,1.19,1.3198,1.1626,1.3,76773.0,478.0,1.235727
RVP,2023-06-16 04:00:00+00:00,1.32,1.32,1.26,1.29,75401.0,517.0,1.285584
RVP,2023-06-20 04:00:00+00:00,1.27,1.28,1.23,1.27,43316.0,231.0,1.251556
RVP,2023-06-21 04:00:00+00:00,1.26,1.26,1.2162,1.24,22412.0,142.0,1.237189
RVP,2023-06-22 04:00:00+00:00,1.2101,1.24,1.21,1.22,55290.0,268.0,1.220506
RVP,2023-06-23 04:00:00+00:00,1.21,1.218,1.17,1.17,24506.0,274.0,1.190875
RVP,2023-06-26 04:00:00+00:00,1.16,1.17,1.13,1.145,10428.0,142.0,1.151665
RVP,2023-06-27 04:00:00+00:00,1.14,1.21,1.1227,1.17,29928.0,328.0,1.173498
RVP,2023-06-28 04:00:00+00:00,1.15,1.23,1.14,1.16,35717.0,169.0,1.174299
RVP,2023-06-29 04:00:00+00:00,1.15,1.1661,1.1257,1.15,43989.0,183.0,1.146393
RVP,2023-06-30 04:00:00+00:00,1.15,1.1864,1.1301,1.15,21571.0,208.0,1.151651
RVP,2023-07-03 04:00:00+00:00,1.14,1.16,1.13,1.13,19638.0,131.0,1.142652
RVP,2023-07-05 04:00:00+00:00,1.12,1.1453,1.11,1.11,26793.0,312.0,1.12748
RVP,2023-07-06 04:00:00+00:00,1.13,1.15,1.11,1.1293,15670.0,142.0,1.119925
RVP,2023-07-07 04:00:00+00:00,1.11,1.12,1.08,1.09,72669.0,280.0,1.095232
RVP,2023-07-10 04:00:00+00:00,1.07,1.15,1.07,1.12,30196.0,298.0,1.115677
RVP,2023-07-11 04:00:00+00:00,1.11,1.15,1.11,1.11,34004.0,210.0,1.137927
RVP,2023-07-12 04:00:00+00:00,1.11,1.21,1.11,1.145,100136.0,298.0,1.147241
RVP,2023-07-13 04:00:00+00:00,1.13,1.2,1.13,1.2,39469.0,246.0,1.178816
RVP,2023-07-14 04:00:00+00:00,1.21,1.21,1.17,1.17,12565.0,116.0,1.17669
RVP,2023-07-17 04:00:00+00:00,1.15,1.1838,1.15,1.16,27579.0,170.0,1.160629
RVP,2023-07-18 04:00:00+00:00,1.15,1.21,1.15,1.18,49888.0,269.0,1.175429
RVP,2023-07-19 04:00:00+00:00,1.17,1.26,1.17,1.23,35515.0,234.0,1.207957
RVP,2023-07-20 04:00:00+00:00,1.21,1.25,1.17,1.17,76543.0,425.0,1.199112
RVP,2023-07-21 04:00:00+00:00,1.22,1.22,1.1701,1.19,7373.0,119.0,1.20415
RVP,2023-07-24 04:00:00+00:00,1.18,1.2,1.16,1.16,19353.0,178.0,1.173299
RVP,2023-07-25 04:00:00+00:00,1.16,1.17,1.12,1.12,73122.0,232.0,1.147365
RVP,2023-07-26 04:00:00+00:00,1.15,1.16,1.13,1.15,26344.0,176.0,1.139939
RVP,2023-07-27 04:00:00+00:00,1.12,1.1493,1.08,1.1199,109768.0,288.0,1.102634
RVP,2023-07-28 04:00:00+00:00,1.09,1.17,1.09,1.13,44177.0,228.0,1.1203
RVP,2023-07-31 04:00:00+00:00,1.12,1.135,1.1032,1.11,20448.0,167.0,1.119822
RVP,2023-08-01 04:00:00+00:00,1.11,1.17,1.11,1.16,69608.0,216.0,1.143716
RVP,2023-08-02 04:00:00+00:00,1.15,1.18,1.1,1.14,127076.0,233.0,1.136452
RVP,2023-08-03 04:00:00+00:00,1.14,1.18,1.13,1.14,123556.0,255.0,1.149359
RVP,2023-08-04 04:00:00+00:00,1.14,1.18,1.14,1.15,21370.0,145.0,1.168121
RVP,2023-08-07 04:00:00+00:00,1.2,1.2091,1.15,1.15,52160.0,148.0,1.169321
RVP,2023-08-08 04:00:00+00:00,1.19,1.21,1.17,1.17,8487.0,66.0,1.185312
RVP,2023-08-09 04:00:00+00:00,1.16,1.19,1.14,1.17,22775.0,199.0,1.167586
RVP,2023-08-10 04:00:00+00:00,1.14,1.18,1.14,1.16,17604.0,91.0,1.16138
RVP,2023-08-11 04:00:00+00:00,1.14,1.18,1.13,1.17,33069.0,103.0,1.147763
RVP,2023-08-14 04:00:00+00:00,1.19,1.19,1.15,1.16,28040.0,82.0,1.161655
RVP,2023-08-15 04:00:00+00:00,1.16,1.17,1.09,1.16,57797.0,193.0,1.133619
RVP,2023-08-16 04:00:00+00:00,1.1418,1.16,1.05,1.12,98548.0,184.0,1.083316
RVP,2023-08-17 04:00:00+00:00,1.1,1.12,1.08,1.11,14071.0,83.0,1.10055
RVP,2023-08-18 04:00:00+00:00,1.08,1.13,1.08,1.09,21100.0,98.0,1.095467
RVP,2023-08-21 04:00:00+00:00,1.09,1.13,1.09,1.11,16967.0,175.0,1.107955
RVP,2023-08-22 04:00:00+00:00,1.13,1.27,1.1001,1.27,193120.0,450.0,1.166562
RVP,2023-08-23 04:00:00+00:00,1.3,1.34,1.1901,1.2,213186.0,699.0,1.283295
RVP,2023-08-24 04:00:00+00:00,1.17,1.2196,1.17,1.2,64898.0,242.0,1.189871
RVP,2023-08-25 04:00:00+00:00,1.209,1.25,1.1569,1.24,81446.0,279.0,1.185109
RVP,2023-08-28 04:00:00+00:00,1.22,1.2299,1.15,1.19,322490.0,795.0,1.178317
RVP,2023-08-29 04:00:00+00:00,1.2,1.2,1.16,1.17,51808.0,201.0,1.173824
RVP,2023-08-30 04:00:00+00:00,1.1787,1.18,1.1679,1.17,25799.0,143.0,1.174407
RVP,2023-08-31 04:00:00+00:00,1.17,1.2,1.15,1.18,75242.0,284.0,1.17499
RVP,2023-09-01 04:00:00+00:00,1.17,1.1874,1.16,1.17,27553.0,147.0,1.171651
RVP,2023-09-05 04:00:00+00:00,1.21,1.32,1.19,1.25,69135.0,355.0,1.238671
RVP,2023-09-06 04:00:00+00:00,1.23,1.24,1.1992,1.23,21283.0,131.0,1.213515
RVP,2023-09-07 04:00:00+00:00,1.24,1.2675,1.21,1.245,56204.0,239.0,1.240859
RVP,2023-09-08 04:00:00+00:00,1.25,1.25,1.21,1.21,9586.0,76.0,1.223776
RVP,2023-09-11 04:00:00+00:00,1.24,1.24,1.2,1.22,71609.0,208.0,1.218028
RVP,2023-09-12 04:00:00+00:00,1.21,1.27,1.2001,1.24,204234.0,564.0,1.234273
RVP,2023-09-13 04:00:00+00:00,1.225,1.305,1.22,1.24,35946.0,289.0,1.265288
RVP,2023-09-14 04:00:00+00:00,1.2413,1.29,1.23,1.29,12183.0,149.0,1.258733
RVP,2023-09-15 04:00:00+00:00,1.28,1.29,1.23,1.23,55299.0,232.0,1.259446
RVP,2023-09-18 04:00:00+00:00,1.25,1.27,1.2,1.26,77513.0,213.0,1.225554
RVP,2023-09-19 04:00:00+00:00,1.21,1.2699,1.19,1.19,42143.0,206.0,1.219155
RVP,2023-09-20 04:00:00+00:00,1.19,1.2299,1.1737,1.2,27672.0,117.0,1.210288
RVP,2023-09-21 04:00:00+00:00,1.2103,1.23,1.1898,1.21,47148.0,133.0,1.202279
RVP,2023-09-22 04:00:00+00:00,1.21,1.22,1.195,1.219,32432.0,125.0,1.217011
RVP,2023-09-25 04:00:00+00:00,1.19,1.21,1.0935,1.2,160717.0,480.0,1.162272
RVP,2023-09-26 04:00:00+00:00,1.17,1.25,1.17,1.21,104527.0,351.0,1.212706
RVP,2023-09-27 04:00:00+00:00,1.18,1.2103,1.16,1.16,30225.0,170.0,1.175476
RVP,2023-09-28 04:00:00+00:00,1.15,1.21,1.15,1.18,53323.0,253.0,1.171528
RVP,2023-09-29 04:00:00+00:00,1.21,1.23,1.17,1.19,58845.0,275.0,1.190806
RVP,2023-10-02 04:00:00+00:00,1.1707,1.2455,1.1707,1.21,164674.0,378.0,1.202864
RVP,2023-10-03 04:00:00+00:00,1.23,1.23,1.15,1.15,33581.0,240.0,1.189591
RVP,2023-10-04 04:00:00+00:00,1.16,1.187,1.1501,1.17,52375.0,329.0,1.164617
RVP,2023-10-05 04:00:00+00:00,1.16,1.21,1.15,1.18,21965.0,166.0,1.179253
RVP,2023-10-06 04:00:00+00:00,1.21,1.23,1.15,1.198,60946.0,257.0,1.197096
RVP,2023-10-09 04:00:00+00:00,1.1791,1.1989,1.15,1.1758,38705.0,197.0,1.168649
RVP,2023-10-10 04:00:00+00:00,1.17,1.2,1.16,1.17,22580.0,178.0,1.172825
RVP,2023-10-11 04:00:00+00:00,1.15,1.2,1.15,1.18,62715.0,127.0,1.18482
RVP,2023-10-12 04:00:00+00:00,1.17,1.19,1.13,1.15,65185.0,283.0,1.156515
RVP,2023-10-13 04:00:00+00:00,1.16,1.23,1.16,1.18,95036.0,354.0,1.176432
RVP,2023-10-16 04:00:00+00:00,1.17,1.22,1.149,1.2,190682.0,350.0,1.19471
RVP,2023-10-17 04:00:00+00:00,1.17,1.23,1.16,1.16,36797.0,239.0,1.195965
RVP,2023-10-18 04:00:00+00:00,1.16,1.2,1.16,1.17,34617.0,216.0,1.170895
RVP,2023-10-19 04:00:00+00:00,1.15,1.23,1.15,1.19,149714.0,170.0,1.180617
RVP,2023-10-20 04:00:00+00:00,1.17,1.2,1.17,1.19,51317.0,197.0,1.18383
RVP,2023-10-23 04:00:00+00:00,1.17,1.22,1.165,1.21,120664.0,275.0,1.184477
RVP,2023-10-24 04:00:00+00:00,1.18,1.215,1.15,1.15,83741.0,493.0,1.169071
RVP,2023-10-25 04:00:00+00:00,1.18,1.2,1.02,1.16,421761.0,980.0,1.107835
RVP,2023-10-26 04:00:00+00:00,1.09,1.15,1.0401,1.07,106569.0,378.0,1.081696
RVP,2023-10-27 04:00:00+00:00,1.06,1.09,1.06,1.06,17463.0,135.0,1.077234
RVP,2023-10-30 04:00:00+00:00,1.0787,1.1,1.06,1.1,33652.0,247.0,1.084798
RVP,2023-10-31 04:00:00+00:00,1.08,1.08,1.05,1.05,13005.0,111.0,1.064851
RVP,2023-11-01 04:00:00+00:00,1.0699,1.09,1.05,1.09,19751.0,152.0,1.073739
RVP,2023-11-02 04:00:00+00:00,1.09,1.15,1.0895,1.1,24132.0,283.0,1.103001
RVP,2023-11-03 04:00:00+00:00,1.09,1.15,1.09,1.11,17593.0,124.0,1.116365
RVP,2023-11-06 05:00:00+00:00,1.09,1.12,1.06,1.08,14334.0,167.0,1.084864
RVP,2023-11-07 05:00:00+00:00,1.09,1.105,1.05,1.09,60646.0,298.0,1.072654
RVP,2023-11-08 05:00:00+00:00,1.07,1.08,1.06,1.07,32856.0,217.0,1.071634
RVP,2023-11-09 05:00:00+00:00,1.06,1.0899,0.95,0.9899,216091.0,628.0,1.001612
RVP,2023-11-10 05:00:00+00:00,0.98,1.01,0.95,1.0099,73118.0,415.0,0.976702
RVP,2023-11-13 05:00:00+00:00,0.99,1.01,0.965337,0.970001,49539.0,229.0,0.985806
RVP,2023-11-14 05:00:00+00:00,0.98,1.02,0.98,1.01,122118.0,372.0,0.99991
RVP,2023-11-15 05:00:00+00:00,1.0,1.05,0.9807,1.05,99342.0,434.0,1.026881
RVP,2023-11-16 05:00:00+00:00,1.06,1.07,1.03,1.06,45692.0,187.0,1.047998
RVP,2023-11-17 05:00:00+00:00,1.05,1.0963,1.0477,1.08,25147.0,160.0,1.075244
RVP,2023-11-20 05:00:00+00:00,1.06,1.095,1.05,1.0841,31238.0,190.0,1.06896
RVP,2023-11-21 05:00:00+00:00,1.0749,1.11,1.0604,1.1,34085.0,148.0,1.089238
RVP,2023-11-22 05:00:00+00:00,1.12,1.1299,1.09,1.11,34090.0,167.0,1.115161
RVP,2023-11-24 05:00:00+00:00,1.11,1.14,1.1,1.13,44432.0,122.0,1.114711
RVP,2023-11-27 05:00:00+00:00,1.1274,1.15,1.1,1.14,80935.0,304.0,1.116532
RVP,2023-11-28 05:00:00+00:00,1.09,1.1332,1.07,1.08,90534.0,246.0,1.092073
RVP,2023-11-29 05:00:00+00:00,1.0825,1.15,1.0825,1.15,26504.0,199.0,1.1351
RVP,2023-11-30 05:00:00+00:00,1.16,1.16,1.11,1.14,45965.0,213.0,1.1378
RVP,2023-12-01 05:00:00+00:00,1.13,1.15,1.1212,1.15,76270.0,186.0,1.137699
RVP,2023-12-04 05:00:00+00:00,1.16,1.16,1.12,1.1324,49625.0,196.0,1.131597
RVP,2023-12-05 05:00:00+00:00,1.12,1.1299,1.07,1.1,71667.0,292.0,1.107027
RVP,2023-12-06 05:00:00+00:00,1.1,1.118,1.08,1.08,28585.0,115.0,1.093705
RVP,2023-12-07 05:00:00+00:00,1.07,1.1,1.07,1.0999,92650.0,252.0,1.084849
RVP,2023-12-08 05:00:00+00:00,1.07,1.1199,1.07,1.1199,71731.0,182.0,1.089875
RVP,2023-12-11 05:00:00+00:00,1.13,1.13,1.09,1.13,129979.0,597.0,1.111052
RVP,2023-12-12 05:00:00+00:00,1.1317,1.2,1.12,1.15,230231.0,651.0,1.155459
RVP,2023-12-13 05:00:00+00:00,1.18,1.18,1.11,1.15,113864.0,438.0,1.134972
RVP,2023-12-14 05:00:00+00:00,1.13,1.17,1.12,1.13,96351.0,418.0,1.145769
RVP,2023-12-15 05:00:00+00:00,1.1,1.16,1.1,1.14,65411.0,313.0,1.123515
RVP,2023-12-18 05:00:00+00:00,1.12,1.1399,1.11,1.12,46541.0,206.0,1.124052
RVP,2023-12-19 05:00:00+00:00,1.12,1.12,1.08,1.09,99897.0,297.0,1.100221
RVP,2023-12-20 05:00:00+00:00,1.09,1.13,1.08,1.13,95858.0,358.0,1.106775
RVP,2023-12-21 05:00:00+00:00,1.11,1.14,1.06,1.14,135455.0,482.0,1.105125
RVP,2023-12-22 05:00:00+00:00,1.14,1.14,1.09,1.1,164173.0,447.0,1.104176
RVP,2023-12-26 05:00:00+00:00,1.09,1.1,1.05,1.075,137808.0,484.0,1.080545
RVP,2023-12-27 05:00:00+00:00,1.07,1.0895,1.0419,1.085,88795.0,331.0,1.062192
RVP,2023-12-28 05:00:00+00:00,1.06,1.1,1.06,1.09,89629.0,333.0,1.083033
RVP,2023-12-29 05:00:00+00:00,1.082,1.13,1.08,1.11,80689.0,267.0,1.109793
RVP,2024-01-02 05:00:00+00:00,1.1,1.1199,1.0705,1.08,53871.0,239.0,1.089234
RVP,2024-01-03 05:00:00+00:00,1.085,1.1,1.08,1.1,32533.0,168.0,1.088868
RVP,2024-01-04 05:00:00+00:00,1.0998,1.14,1.09,1.14,78373.0,367.0,1.115079
RVP,2024-01-05 05:00:00+00:00,1.14,1.14,1.1001,1.13,59694.0,219.0,1.116945
RVP,2024-01-08 05:00:00+00:00,1.11,1.13,1.09,1.12,108267.0,222.0,1.109966
RVP,2024-01-09 05:00:00+00:00,1.08,1.12,1.08,1.12,85547.0,222.0,1.09858
RVP,2024-01-10 05:00:00+00:00,1.1,1.13,1.1,1.12,14909.0,121.0,1.117583
RVP,2024-01-11 05:00:00+00:00,1.14,1.14,1.1101,1.1399,36156.0,124.0,1.122302
RVP,2024-01-12 05:00:00+00:00,1.12,1.21,1.12,1.2,228161.0,669.0,1.182307
RVP,2024-01-16 05:00:00+00:00,1.2,1.2,1.17,1.17,80746.0,398.0,1.186561
RVP,2024-01-17 05:00:00+00:00,1.2,1.2,1.18,1.18,52061.0,196.0,1.186955
RVP,2024-01-18 05:00:00+00:00,1.177,1.21,1.17,1.205,132637.0,441.0,1.187888
RVP,2024-01-19 05:00:00+00:00,1.2,1.25,1.2,1.23,97060.0,296.0,1.226433
RVP,2024-01-22 05:00:00+00:00,1.21,1.24,1.19,1.22,102147.0,489.0,1.225166
RVP,2024-01-23 05:00:00+00:00,1.22,1.25,1.21,1.23,58349.0,308.0,1.230102
RVP,2024-01-24 05:00:00+00:00,1.25,1.25,1.23,1.23,56058.0,219.0,1.241315
RVP,2024-01-25 05:00:00+00:00,1.2309,1.25,1.2,1.24,100777.0,261.0,1.215418
RVP,2024-01-26 05:00:00+00:00,1.25,1.25,1.22,1.2297,30824.0,165.0,1.228644
RVP,2024-01-29 05:00:00+00:00,1.23,1.25,1.21,1.23,60038.0,249.0,1.232689
RVP,2024-01-30 05:00:00+00:00,1.23,1.24,1.2,1.22,56630.0,287.0,1.210513
RVP,2024-01-31 05:00:00+00:00,1.22,1.22,1.175,1.18,92829.0,274.0,1.192262
RVP,2024-02-01 05:00:00+00:00,1.19,1.21,1.17,1.21,47622.0,182.0,1.183498
RVP,2024-02-02 05:00:00+00:00,1.18,1.2,1.15,1.2,103049.0,388.0,1.179988
RVP,2024-02-05 05:00:00+00:00,1.17,1.22,1.155,1.19,67848.0,292.0,1.173258
