symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FDTB,2023-10-31 04:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
FDTB,2023-11-01 04:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
FDTB,2023-11-02 04:00:00+00:00,10.07,10.07,10.07,10.07,2.0,2.0,10.07
FDTB,2023-11-03 04:00:00+00:00,10.08,10.08,10.08,10.08,17.0,3.0,10.08
FDTB,2023-11-06 05:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
FDTB,2023-11-07 05:00:00+00:00,10.075,10.075,10.075,10.075,5.0,2.0,10.075
FDTB,2023-11-08 05:00:00+00:00,10.075,10.075,10.075,10.075,0.0,0.0,0.0
FDTB,2023-11-09 05:00:00+00:00,10.07,10.07,10.07,10.07,1.0,1.0,10.07
FDTB,2023-11-10 05:00:00+00:00,10.07,10.07,10.07,10.07,1.0,1.0,10.07
FDTB,2023-11-13 05:00:00+00:00,10.07,10.07,10.07,10.07,12.0,3.0,10.07
FDTB,2023-11-14 05:00:00+00:00,10.09,10.09,10.09,10.09,3.0,1.0,10.09
FDTB,2023-11-15 05:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
FDTB,2023-11-16 05:00:00+00:00,10.09,10.09,10.09,10.09,2.0,1.0,10.09
FDTB,2023-11-17 05:00:00+00:00,10.09,10.09,10.09,10.09,4.0,3.0,10.09
FDTB,2023-11-20 05:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
FDTB,2023-11-21 05:00:00+00:00,10.1,10.1,10.1,10.1,6.0,4.0,10.1
FDTB,2023-11-22 05:00:00+00:00,10.1,10.1,10.1,10.1,4.0,4.0,10.1
FDTB,2023-11-24 05:00:00+00:00,10.1,10.1,10.1,10.1,62.0,5.0,10.1
FDTB,2023-11-27 05:00:00+00:00,10.105,10.105,10.105,10.105,1.0,1.0,10.105
FDTB,2023-11-28 05:00:00+00:00,10.115,10.115,10.115,10.115,13.0,4.0,10.115
FDTB,2023-11-29 05:00:00+00:00,10.12,10.12,10.12,10.12,4.0,2.0,10.12
FDTB,2023-11-30 05:00:00+00:00,10.12,10.12,10.12,10.12,46.0,6.0,10.12
FDTB,2023-12-01 05:00:00+00:00,10.12,10.12,10.12,10.12,0.0,0.0,0.0
FDTB,2023-12-04 05:00:00+00:00,10.13,10.13,10.13,10.13,20.0,1.0,10.13
FDTB,2023-12-05 05:00:00+00:00,10.13,10.13,10.13,10.13,13.0,2.0,10.13
FDTB,2023-12-06 05:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
FDTB,2023-12-07 05:00:00+00:00,10.14,10.14,10.14,10.14,22.0,2.0,10.14
FDTB,2023-12-08 05:00:00+00:00,10.13,10.13,10.13,10.13,16.0,3.0,10.13
FDTB,2023-12-11 05:00:00+00:00,10.13,10.13,10.13,10.13,66.0,6.0,10.13
FDTB,2023-12-12 05:00:00+00:00,10.13,10.13,10.13,10.13,1.0,1.0,10.13
FDTB,2023-12-13 05:00:00+00:00,10.16,10.16,10.16,10.16,2.0,1.0,10.16
FDTB,2023-12-14 05:00:00+00:00,10.18,10.21,10.18,10.18,46944.0,23.0,10.180786
FDTB,2023-12-15 05:00:00+00:00,10.1889,10.1889,10.1889,10.1889,5.0,3.0,10.1889
FDTB,2023-12-18 05:00:00+00:00,10.2097,10.2097,10.2097,10.2097,12.0,2.0,10.2097
FDTB,2023-12-19 05:00:00+00:00,10.241,10.241,10.241,10.241,5.0,1.0,10.241
FDTB,2023-12-20 05:00:00+00:00,10.2995,10.2995,10.2995,10.2995,6.0,2.0,10.2995
FDTB,2023-12-21 05:00:00+00:00,10.265,10.265,10.265,10.265,2.0,1.0,10.265
FDTB,2023-12-22 05:00:00+00:00,10.24,10.2499,10.24,10.2499,1629.0,2.0,10.24
FDTB,2023-12-26 05:00:00+00:00,10.14,10.14,10.14,10.14,20.0,5.0,10.14
FDTB,2023-12-27 05:00:00+00:00,10.2543,10.2543,10.2543,10.2543,49.0,11.0,10.2543
FDTB,2023-12-28 05:00:00+00:00,10.21,10.215,10.21,10.215,1597.0,4.0,10.21
FDTB,2023-12-29 05:00:00+00:00,10.1654,10.1654,10.1654,10.1654,12.0,3.0,10.1654
FDTB,2024-01-02 05:00:00+00:00,10.105,10.105,10.105,10.105,9.0,3.0,10.105
FDTB,2024-01-03 05:00:00+00:00,10.06,10.13,10.06,10.13,31713.0,4.0,10.06
FDTB,2024-01-04 05:00:00+00:00,10.04,10.04,10.04,10.04,2.0,2.0,10.04
FDTB,2024-01-05 05:00:00+00:00,10.03,10.03,9.975,9.975,311.0,7.0,10.03
FDTB,2024-01-08 05:00:00+00:00,10.0295,10.0295,10.0295,10.0295,57.0,2.0,10.0295
FDTB,2024-01-09 05:00:00+00:00,10.0298,10.0298,10.0298,10.0298,1.0,1.0,10.0298
FDTB,2024-01-10 05:00:00+00:00,9.9996,9.9996,9.9996,9.9996,4.0,4.0,9.9996
FDTB,2024-01-11 05:00:00+00:00,9.97,10.035,9.97,10.035,10529.0,5.0,9.97
FDTB,2024-01-12 05:00:00+00:00,10.04,10.0421,10.04,10.0421,59671.0,8.0,10.04
FDTB,2024-01-16 05:00:00+00:00,9.935,9.935,9.935,9.935,6.0,4.0,9.935
FDTB,2024-01-17 05:00:00+00:00,9.91,9.9127,9.91,9.9127,3364.0,5.0,9.91
FDTB,2024-01-18 05:00:00+00:00,9.84,9.86,9.84,9.86,6938.0,4.0,9.84
FDTB,2024-01-19 05:00:00+00:00,9.85,9.8747,9.85,9.8747,362.0,3.0,9.85
FDTB,2024-01-22 05:00:00+00:00,9.92,9.92,9.92,9.92,84614.0,3.0,9.92
FDTB,2024-01-23 05:00:00+00:00,9.86,9.8726,9.86,9.8726,22915.0,2.0,9.86
FDTB,2024-01-24 05:00:00+00:00,9.824,9.8302,9.8,9.8302,57369.0,5.0,9.800166
FDTB,2024-01-25 05:00:00+00:00,9.85,9.89,9.85,9.89,710965.0,9.0,9.879919
FDTB,2024-01-26 05:00:00+00:00,10.76,10.76,9.82,9.83,58964.0,80.0,9.928643
FDTB,2024-01-29 05:00:00+00:00,9.905,9.9419,9.905,9.9419,533.0,7.0,9.905
FDTB,2024-01-30 05:00:00+00:00,9.96,9.9811,9.94,9.9811,6396.0,10.0,9.951583
FDTB,2024-01-31 05:00:00+00:00,10.04,10.1,10.02,10.05,23008.0,34.0,10.074234
FDTB,2024-02-01 05:00:00+00:00,10.17,10.25,10.15,10.202,28005.0,34.0,10.189058
FDTB,2024-02-02 05:00:00+00:00,10.0689,10.0689,10.0689,10.0689,57.0,4.0,10.0689
FDTB,2024-02-05 05:00:00+00:00,9.86,9.9,9.86,9.8672,4751.0,6.0,9.892125
FDTB,2024-02-06 05:00:00+00:00,9.9643,9.9643,9.932,9.932,275.0,2.0,9.9643
FDTB,2024-02-07 05:00:00+00:00,9.94,9.9548,9.94,9.9548,870.0,3.0,9.94005
FDTB,2024-02-08 05:00:00+00:00,9.88,9.905,9.88,9.905,1385.0,3.0,9.901202
FDTB,2024-02-09 05:00:00+00:00,9.8934,9.8934,9.8934,9.8934,1.0,1.0,9.8934
FDTB,2024-02-12 05:00:00+00:00,9.85,9.89,9.8422,9.8847,10666.0,9.0,9.8507
FDTB,2024-02-13 05:00:00+00:00,9.79,9.79,9.7501,9.7716,15145.0,5.0,9.789643
FDTB,2024-02-14 05:00:00+00:00,9.75,9.7616,9.74,9.7616,26469.0,5.0,9.743605
FDTB,2024-02-15 05:00:00+00:00,9.78,9.8001,9.78,9.8001,4017.0,5.0,9.787246
FDTB,2024-02-16 05:00:00+00:00,9.7496,9.756,9.72,9.7553,8499.0,39.0,9.737251
FDTB,2024-02-20 05:00:00+00:00,9.7501,9.7658,9.7501,9.7658,899.0,4.0,9.7501
FDTB,2024-02-21 05:00:00+00:00,9.75,9.78,9.75,9.755,5228.0,3.0,9.75649
FDTB,2024-02-22 05:00:00+00:00,9.73,9.755,9.73,9.755,307812.0,3.0,9.730001
FDTB,2024-02-23 05:00:00+00:00,9.755,9.78,9.7449,9.7449,21223.0,16.0,9.750908
FDTB,2024-02-26 05:00:00+00:00,9.74,9.74,9.7349,9.74,648.0,6.0,9.73898
FDTB,2024-02-27 05:00:00+00:00,9.74,9.75,9.74,9.74,613.0,10.0,9.746226
FDTB,2024-02-28 05:00:00+00:00,9.75,9.78,9.73,9.765,332817.0,9.0,9.752743
FDTB,2024-02-29 05:00:00+00:00,9.76,9.8,9.76,9.8,3036.0,15.0,9.797289
FDTB,2024-03-01 05:00:00+00:00,9.75,9.855,9.75,9.855,13496.0,45.0,9.835408
FDTB,2024-03-04 05:00:00+00:00,9.79,9.825,9.79,9.825,1451.0,34.0,9.812017
FDTB,2024-03-05 05:00:00+00:00,9.89,9.91,9.89,9.91,17265.0,21.0,9.909012
FDTB,2024-03-06 05:00:00+00:00,9.92,9.95,9.92,9.95,2916.0,19.0,9.939785
FDTB,2024-03-07 05:00:00+00:00,9.97,9.97,9.93,9.955,10057.0,20.0,9.949699
FDTB,2024-03-08 05:00:00+00:00,9.95,9.97,9.94,9.955,2922.0,26.0,9.959053
FDTB,2024-03-11 04:00:00+00:00,9.96,9.96,9.94,9.94,6606.0,34.0,9.94377
FDTB,2024-03-12 04:00:00+00:00,9.89,9.9,9.88,9.88,12064.0,26.0,9.884697
FDTB,2024-03-13 04:00:00+00:00,9.85,9.86,9.84,9.84,6918.0,34.0,9.84725
FDTB,2024-03-14 04:00:00+00:00,9.74,9.74,9.69,9.69,6352.0,34.0,9.712427
FDTB,2024-03-15 04:00:00+00:00,9.68,9.69,9.68,9.68,5963.0,32.0,9.681811
FDTB,2024-03-18 04:00:00+00:00,9.67,9.67,9.65,9.66,1041.0,14.0,9.665
FDTB,2024-03-19 04:00:00+00:00,9.66,9.69,9.66,9.69,1561.0,16.0,9.675104
FDTB,2024-03-20 04:00:00+00:00,9.69,9.7,9.6702,9.6931,340047.0,19.0,9.689987
FDTB,2024-03-21 04:00:00+00:00,9.71,9.71,9.705,9.705,295.0,8.0,9.71
FDTB,2024-03-22 04:00:00+00:00,9.715,9.715,9.715,9.715,120.0,2.0,9.715
FDTB,2024-03-25 04:00:00+00:00,9.71,9.71,9.71,9.71,125.0,3.0,9.71
FDTB,2024-03-26 04:00:00+00:00,9.71,9.71,9.69,9.69,5723.0,12.0,9.702107
FDTB,2024-03-27 04:00:00+00:00,9.71,9.73,9.7,9.71,353375.0,13.0,9.713026
FDTB,2024-03-28 04:00:00+00:00,9.74,9.75,9.73,9.73,4023.0,12.0,9.738154
FDTB,2024-04-01 04:00:00+00:00,9.62,9.62,9.6,9.6,22178.0,17.0,9.608613
FDTB,2024-04-02 04:00:00+00:00,9.57,9.585,9.57,9.585,42013.0,6.0,9.57
FDTB,2024-04-03 04:00:00+00:00,9.56,9.59,9.56,9.59,5510.0,6.0,9.573039
FDTB,2024-04-04 04:00:00+00:00,9.59,9.6198,9.59,9.6198,3018.0,12.0,9.599548
FDTB,2024-04-05 04:00:00+00:00,9.6,9.6,9.5801,9.5801,9133.0,47.0,9.591108
FDTB,2024-04-08 04:00:00+00:00,9.5649,9.5649,9.5649,9.5649,490.0,25.0,9.5649
FDTB,2024-04-09 04:00:00+00:00,9.56,9.57,9.56,9.5677,364406.0,23.0,9.560064
FDTB,2024-04-10 04:00:00+00:00,9.5444,9.55,9.5444,9.5498,2789.0,5.0,9.548672
FDTB,2024-04-11 04:00:00+00:00,9.55,9.55,9.5498,9.5498,3945.0,4.0,9.55
FDTB,2024-04-12 04:00:00+00:00,9.56,9.56,9.54,9.54,6805.0,33.0,9.548623
FDTB,2024-04-15 04:00:00+00:00,9.55,9.55,9.5461,9.55,17685.0,92.0,9.549967
FDTB,2024-04-16 04:00:00+00:00,9.56,9.56,9.54,9.54,978.0,11.0,9.544339
FDTB,2024-04-17 04:00:00+00:00,9.55,9.55,9.55,9.55,759.0,10.0,9.55
FDTB,2024-04-18 04:00:00+00:00,9.54,9.55,9.54,9.55,409.0,12.0,9.54
FDTB,2024-04-19 04:00:00+00:00,9.55,9.55,9.54,9.55,2577.0,47.0,9.547035
FDTB,2024-04-22 04:00:00+00:00,9.53,9.56,9.53,9.56,532.0,4.0,9.539826
FDTB,2024-04-23 04:00:00+00:00,9.55,9.56,9.55,9.56,4480.0,59.0,9.552648
FDTB,2024-04-24 04:00:00+00:00,9.56,9.56,9.56,9.56,1752.0,1.0,9.56
FDTB,2024-04-25 04:00:00+00:00,9.54,9.555,9.54,9.555,671.0,5.0,9.549204
FDTB,2024-04-26 04:00:00+00:00,9.55,9.56,9.55,9.56,1762.0,19.0,9.55005
FDTB,2024-04-29 04:00:00+00:00,9.56,9.56,9.56,9.56,377.0,2.0,9.56
FDTB,2024-04-30 04:00:00+00:00,9.56,9.56,9.56,9.56,96.0,3.0,9.56
FDTB,2024-05-01 04:00:00+00:00,9.5697,9.5697,9.56,9.56,809.0,3.0,9.5697
FDTB,2024-05-02 04:00:00+00:00,9.5751,9.5751,9.5751,9.5751,10.0,2.0,9.5751
FDTB,2024-05-03 04:00:00+00:00,9.58,9.59,9.58,9.59,559.0,8.0,9.584203
FDTB,2024-05-06 04:00:00+00:00,9.58,9.595,9.58,9.59,1291.0,6.0,9.589039
FDTB,2024-05-07 04:00:00+00:00,9.59,9.59,9.58,9.58,3518.0,10.0,9.589712
FDTB,2024-05-08 04:00:00+00:00,9.59,9.59,9.58,9.5851,2932.0,54.0,9.589034
FDTB,2024-05-09 04:00:00+00:00,9.6,9.6,9.58,9.58,322.0,3.0,9.593443
FDTB,2024-05-10 04:00:00+00:00,9.59,9.59,9.59,9.59,658.0,3.0,9.59
FDTB,2024-05-13 04:00:00+00:00,9.59,9.59,9.59,9.59,157.0,7.0,9.59
FDTB,2024-05-14 04:00:00+00:00,9.6,9.6,9.58,9.58,3522.0,11.0,9.595875
FDTB,2024-05-15 04:00:00+00:00,9.61,9.61,9.605,9.605,1413.0,7.0,9.61
FDTB,2024-05-16 04:00:00+00:00,9.61,9.61,9.59,9.59,385329.0,22.0,9.609915
FDTB,2024-05-17 04:00:00+00:00,9.55,9.56,9.55,9.55,2205.0,20.0,9.550585
FDTB,2024-05-20 04:00:00+00:00,9.5301,9.5402,9.52,9.531,4768.0,42.0,9.533678
FDTB,2024-05-21 04:00:00+00:00,9.57,9.58,9.56,9.561,3628.0,7.0,9.56704
FDTB,2024-05-22 04:00:00+00:00,9.56,9.57,9.55,9.57,9181.0,8.0,9.554956
FDTB,2024-05-23 04:00:00+00:00,9.52,9.54,9.52,9.54,1352.0,5.0,9.522357
FDTB,2024-05-24 04:00:00+00:00,9.53,9.54,9.53,9.535,1710.0,4.0,9.538828
FDTB,2024-05-28 04:00:00+00:00,9.4574,9.4574,9.4574,9.4574,158.0,5.0,9.4574
FDTB,2024-05-29 04:00:00+00:00,9.39,9.4,9.38,9.4,363205.0,19.0,9.39293
FDTB,2024-05-30 04:00:00+00:00,9.36,9.41,9.36,9.39,9888.0,29.0,9.378104
FDTB,2024-05-31 04:00:00+00:00,9.41,9.415,9.39,9.4,21228.0,55.0,9.402103
FDTB,2024-06-03 04:00:00+00:00,9.411,9.411,9.411,9.411,173.0,5.0,9.411
FDTB,2024-06-04 04:00:00+00:00,9.43,9.43,9.41,9.41,13235.0,22.0,9.427659
FDTB,2024-06-05 04:00:00+00:00,9.43,9.43,9.42,9.42,2077.0,4.0,9.428651
FDTB,2024-06-06 04:00:00+00:00,9.44,9.45,9.42,9.42,383559.0,22.0,9.439929
FDTB,2024-06-07 04:00:00+00:00,9.33,9.3301,9.32,9.32,5456.0,6.0,9.323369
FDTB,2024-06-10 04:00:00+00:00,9.28,9.28,9.26,9.26,3475.0,19.0,9.27233
FDTB,2024-06-11 04:00:00+00:00,9.331,9.331,9.331,9.331,310.0,2.0,9.331
FDTB,2024-06-12 04:00:00+00:00,9.455,9.455,9.38,9.381,11938.0,25.0,9.417752
FDTB,2024-06-13 04:00:00+00:00,9.41,9.4147,9.41,9.4147,1638.0,2.0,9.41
FDTB,2024-06-14 04:00:00+00:00,9.44,9.4401,9.43,9.431,3793.0,35.0,9.437866
FDTB,2024-06-17 04:00:00+00:00,9.37,9.38,9.37,9.38,724.0,16.0,9.37568
FDTB,2024-06-18 04:00:00+00:00,9.4124,9.44,9.41,9.44,3519.0,38.0,9.415969
FDTB,2024-06-20 04:00:00+00:00,9.38,9.405,9.38,9.39,2198.0,16.0,9.393743
FDTB,2024-06-21 04:00:00+00:00,9.41,9.41,9.4,9.4,4385.0,45.0,9.400992
FDTB,2024-06-24 04:00:00+00:00,9.41,9.4296,9.41,9.42,2438.0,11.0,9.416103
FDTB,2024-06-25 04:00:00+00:00,9.42,9.44,9.42,9.43,2160.0,10.0,9.427684
FDTB,2024-06-26 04:00:00+00:00,9.36,9.36,9.34,9.34,2446.0,15.0,9.355532
FDTB,2024-06-27 04:00:00+00:00,9.38,9.38,9.36,9.36,2238.0,10.0,9.366103
FDTB,2024-06-28 04:00:00+00:00,9.39,9.39,9.26,9.26,280.0,6.0,9.325
FDTB,2024-07-01 04:00:00+00:00,9.16,9.16,9.141,9.15,3158.0,43.0,9.156934
FDTB,2024-07-02 04:00:00+00:00,9.2,9.2,9.16,9.18,2961.0,29.0,9.177619
FDTB,2024-07-03 04:00:00+00:00,9.27,9.28,9.27,9.27,662.0,14.0,9.272092
FDTB,2024-07-05 04:00:00+00:00,9.31,9.33,9.31,9.32,343884.0,25.0,9.313628
FDTB,2024-07-08 04:00:00+00:00,9.28,9.31,9.28,9.295,2815.0,28.0,9.301111
FDTB,2024-07-09 04:00:00+00:00,9.29,9.31,9.29,9.295,390031.0,93.0,9.297322
FDTB,2024-07-10 04:00:00+00:00,9.29,9.3,9.28,9.28,2828.0,17.0,9.288535
FDTB,2024-07-11 04:00:00+00:00,9.3,9.31,9.3,9.31,2094.0,8.0,9.302459
FDTB,2024-07-12 04:00:00+00:00,9.31,9.369,9.31,9.369,4118.0,12.0,9.327645
FDTB,2024-07-15 04:00:00+00:00,9.261,9.28,9.261,9.28,1311.0,12.0,9.261
FDTB,2024-07-16 04:00:00+00:00,9.32,9.3309,9.32,9.33,3315.0,3.0,9.32733
FDTB,2024-07-17 04:00:00+00:00,9.365,9.365,9.365,9.365,122.0,2.0,9.365
FDTB,2024-07-18 04:00:00+00:00,9.348,9.348,9.3,9.3235,6936.0,5.0,9.302168
FDTB,2024-07-19 04:00:00+00:00,9.26,9.285,9.25,9.285,17493.0,9.0,9.268381
FDTB,2024-07-22 04:00:00+00:00,9.27,9.2727,9.2307,9.2727,1451.0,8.0,9.245292
FDTB,2024-07-23 04:00:00+00:00,9.28,9.29,9.24,9.2655,367860.0,6.0,9.283769
FDTB,2024-07-24 04:00:00+00:00,9.26,9.26,9.21,9.215,10726.0,2.0,9.216228
FDTB,2024-07-25 04:00:00+00:00,9.12,9.21,9.12,9.21,3946.0,3.0,9.158167
FDTB,2024-07-26 04:00:00+00:00,8.95,9.275,8.95,9.275,15795.0,28.0,9.13966
FDTB,2024-07-29 04:00:00+00:00,9.26,9.31,9.24,9.2951,11042.0,14.0,9.28937
FDTB,2024-07-30 04:00:00+00:00,9.29,9.3237,9.29,9.315,522.0,4.0,9.316293
FDTB,2024-07-31 04:00:00+00:00,9.34,9.385,9.33,9.385,9826.0,7.0,9.353998
FDTB,2024-08-01 04:00:00+00:00,9.43,9.445,9.43,9.445,135.0,5.0,9.43
FDTB,2024-08-02 04:00:00+00:00,9.55,9.615,9.55,9.615,413.0,3.0,9.550075
FDTB,2024-08-05 04:00:00+00:00,9.59,9.6375,9.57,9.6375,5737.0,10.0,9.608686
FDTB,2024-08-06 04:00:00+00:00,9.5244,9.5244,9.5244,9.5244,111.0,6.0,9.5244
FDTB,2024-08-07 04:00:00+00:00,9.46,9.49,9.4209,9.4209,8587.0,6.0,9.43359
FDTB,2024-08-08 04:00:00+00:00,9.41,9.4252,9.41,9.4252,1564.0,5.0,9.41
FDTB,2024-08-09 04:00:00+00:00,9.48,9.4901,9.48,9.4901,2007.0,2.0,9.48
FDTB,2024-08-12 04:00:00+00:00,9.4953,9.4953,9.4953,9.4953,11.0,2.0,9.4953
FDTB,2024-08-13 04:00:00+00:00,9.55,9.5552,9.55,9.5552,1070.0,1.0,9.55
FDTB,2024-08-14 04:00:00+00:00,9.6,9.6,9.5993,9.5993,12183.0,3.0,9.6
FDTB,2024-08-15 04:00:00+00:00,9.51,9.5352,9.51,9.5352,2401.0,4.0,9.511061
FDTB,2024-08-16 04:00:00+00:00,9.5602,9.5602,9.5602,9.5602,164.0,7.0,9.5602
FDTB,2024-08-19 04:00:00+00:00,9.55,9.595,9.52,9.595,12327.0,17.0,9.531444
FDTB,2024-08-20 04:00:00+00:00,9.62,9.6302,9.6,9.6302,5063.0,4.0,9.621836
FDTB,2024-08-21 04:00:00+00:00,9.6415,9.6415,9.6415,9.6415,89.0,2.0,9.6415
FDTB,2024-08-22 04:00:00+00:00,9.58,9.59,9.58,9.5852,2517.0,4.0,9.582517
FDTB,2024-08-23 04:00:00+00:00,9.61,9.6401,9.61,9.6401,2575.0,4.0,9.638828
FDTB,2024-08-26 04:00:00+00:00,9.64,9.64,9.5917,9.635,264.0,4.0,9.620491
FDTB,2024-08-27 04:00:00+00:00,9.58,9.62,9.58,9.6053,2817.0,4.0,9.618554
FDTB,2024-08-28 04:00:00+00:00,9.63,9.63,9.6101,9.6101,3846.0,2.0,9.63
FDTB,2024-08-29 04:00:00+00:00,9.4,9.61,8.935,9.5867,373602.0,18.0,9.46886
FDTB,2024-08-30 04:00:00+00:00,9.5108,9.5393,9.5108,9.5393,612.0,2.0,9.5108
FDTB,2024-09-03 04:00:00+00:00,9.6,9.6,9.58,9.58,3939.0,10.0,9.597875
FDTB,2024-09-04 04:00:00+00:00,9.66,9.6753,9.66,9.6753,9016.0,7.0,9.6621
FDTB,2024-09-05 04:00:00+00:00,9.71,9.7299,9.685,9.6901,320387.0,19.0,9.709984
FDTB,2024-09-06 04:00:00+00:00,9.75,9.81,9.7303,9.739,3168.0,17.0,9.774741
FDTB,2024-09-09 04:00:00+00:00,9.75,9.7543,9.75,9.7543,121.0,2.0,9.75
FDTB,2024-09-10 04:00:00+00:00,9.79,9.79,9.78,9.7823,12716.0,4.0,9.789843
FDTB,2024-09-11 04:00:00+00:00,9.785,9.7952,9.78,9.7952,3515.0,4.0,9.780682
FDTB,2024-09-12 04:00:00+00:00,9.75,9.7678,9.75,9.7678,6223.0,3.0,9.75
FDTB,2024-09-13 04:00:00+00:00,9.77,9.793,9.77,9.793,1435.0,8.0,9.773835
FDTB,2024-09-16 04:00:00+00:00,9.78,9.8402,9.78,9.8402,3159.0,4.0,9.828412
FDTB,2024-09-17 04:00:00+00:00,9.81,9.825,9.81,9.825,104.0,5.0,9.81
FDTB,2024-09-18 04:00:00+00:00,9.76,9.8399,9.72,9.7598,1757.0,12.0,9.757306
FDTB,2024-09-19 04:00:00+00:00,9.68,9.68,9.6654,9.6654,10203.0,10.0,9.68
FDTB,2024-09-20 04:00:00+00:00,9.66,9.6601,9.66,9.6601,257.0,1.0,9.66
FDTB,2024-09-23 04:00:00+00:00,9.6,9.655,9.59,9.655,317566.0,25.0,9.604378
FDTB,2024-09-24 04:00:00+00:00,9.6599,9.6599,9.6404,9.6404,3612.0,4.0,9.651922
FDTB,2024-09-25 04:00:00+00:00,9.61,9.61,9.6088,9.6088,2385.0,5.0,9.61
FDTB,2024-09-26 04:00:00+00:00,9.6,9.61,9.6,9.6052,8130.0,6.0,9.601996
FDTB,2024-09-27 04:00:00+00:00,9.6105,9.6404,9.6105,9.6404,264.0,2.0,9.6105
FDTB,2024-09-30 04:00:00+00:00,9.61,9.6127,9.61,9.6127,523.0,3.0,9.61
FDTB,2024-10-01 04:00:00+00:00,9.66,9.66,9.63,9.63,8319.0,6.0,9.659638
FDTB,2024-10-02 04:00:00+00:00,9.6,9.605,9.5905,9.605,1865.0,8.0,9.597025
FDTB,2024-10-03 04:00:00+00:00,9.5686,9.5812,9.52,9.52,1150.0,11.0,9.560204
FDTB,2024-10-04 04:00:00+00:00,9.46,9.46,9.41,9.43,5467.0,8.0,9.449001
FDTB,2024-10-07 04:00:00+00:00,9.4042,9.4042,9.37,9.37,586.0,5.0,9.393287
FDTB,2024-10-08 04:00:00+00:00,9.405,9.405,9.405,9.405,209.0,4.0,9.405
FDTB,2024-10-09 04:00:00+00:00,9.38,9.38,9.34,9.38,3871.0,13.0,9.369559
FDTB,2024-10-10 04:00:00+00:00,9.34,9.35,9.31,9.35,2892.0,5.0,9.331044
FDTB,2024-10-11 04:00:00+00:00,9.37,9.37,9.32,9.32,6313.0,14.0,9.356526
FDTB,2024-10-14 04:00:00+00:00,9.28,9.32,9.28,9.3,351840.0,22.0,9.304707
FDTB,2024-10-15 04:00:00+00:00,9.41,9.4201,9.41,9.4201,915.0,4.0,9.41
FDTB,2024-10-16 04:00:00+00:00,9.4,9.435,9.4,9.435,131.0,5.0,9.4
FDTB,2024-10-17 04:00:00+00:00,9.435,9.435,9.435,9.435,493.0,7.0,9.435
FDTB,2024-10-18 04:00:00+00:00,9.45,9.48,9.435,9.435,374605.0,16.0,9.450237
FDTB,2024-10-21 04:00:00+00:00,9.44,9.44,9.42,9.425,130039.0,5.0,9.420979
FDTB,2024-10-22 04:00:00+00:00,9.39,9.425,9.39,9.425,4076.0,10.0,9.420143
FDTB,2024-10-23 04:00:00+00:00,9.425,9.425,9.425,9.425,21.0,2.0,9.425
FDTB,2024-10-24 04:00:00+00:00,9.41,9.42,9.41,9.42,9089.0,9.0,9.419451
FDTB,2024-10-25 04:00:00+00:00,9.41,9.4101,9.41,9.41,1648.0,6.0,9.410033
