symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RL,2023-03-08 05:00:00+00:00,116.44,117.06,115.29,116.24,630617.0,14251.0,116.071366
RL,2023-03-09 05:00:00+00:00,116.5,117.11,114.41,114.7,607597.0,17159.0,115.257333
RL,2023-03-10 05:00:00+00:00,114.83,115.46,111.79,113.33,781294.0,17346.0,113.379989
RL,2023-03-13 04:00:00+00:00,111.1,113.81,110.17,110.72,1346406.0,31682.0,111.483395
RL,2023-03-14 04:00:00+00:00,113.55,114.18,111.0,111.82,889850.0,18380.0,112.162624
RL,2023-03-15 04:00:00+00:00,109.07,112.04,108.9,111.64,824122.0,19461.0,111.104522
RL,2023-03-16 04:00:00+00:00,110.51,113.5025,109.88,112.18,917943.0,20248.0,112.141422
RL,2023-03-17 04:00:00+00:00,111.77,112.56,110.2,110.92,980987.0,18092.0,110.981997
RL,2023-03-20 04:00:00+00:00,111.82,114.15,111.34,112.06,724511.0,17063.0,112.459889
RL,2023-03-21 04:00:00+00:00,114.37,115.66,114.025,114.53,623321.0,13066.0,114.669505
RL,2023-03-22 04:00:00+00:00,114.29,115.275,111.89,111.89,616430.0,12554.0,113.541637
RL,2023-03-23 04:00:00+00:00,112.72,114.06,109.61,111.44,675571.0,15997.0,111.723942
RL,2023-03-24 04:00:00+00:00,110.6,111.66,109.22,111.09,794450.0,16258.0,110.856621
RL,2023-03-27 04:00:00+00:00,112.13,113.03,110.24,112.78,1075199.0,20083.0,112.220045
RL,2023-03-28 04:00:00+00:00,116.03,118.14,114.57,115.6,1148590.0,22122.0,116.09113
RL,2023-03-29 04:00:00+00:00,117.01,117.1899,115.57,116.62,878191.0,16346.0,116.330862
RL,2023-03-30 04:00:00+00:00,117.09,118.41,114.22,114.28,962919.0,18161.0,115.238646
RL,2023-03-31 04:00:00+00:00,114.42,117.21,114.15,116.67,805703.0,16176.0,116.366543
RL,2023-04-03 04:00:00+00:00,117.14,118.11,116.41,117.52,688798.0,16427.0,117.224714
RL,2023-04-04 04:00:00+00:00,118.17,118.17,114.99,115.54,719442.0,14852.0,115.539438
RL,2023-04-05 04:00:00+00:00,114.34,115.4,113.36,113.84,1116047.0,24357.0,114.119755
RL,2023-04-06 04:00:00+00:00,113.04,113.635,110.88,112.06,825839.0,18973.0,111.762573
RL,2023-04-10 04:00:00+00:00,111.65,117.02,111.28,116.91,1298712.0,23525.0,115.672284
RL,2023-04-11 04:00:00+00:00,117.79,120.93,117.23,120.42,1399446.0,26493.0,119.774467
RL,2023-04-12 04:00:00+00:00,121.97,122.34,117.87,118.25,1269347.0,24680.0,119.464199
RL,2023-04-13 04:00:00+00:00,119.16,120.09,118.425,119.98,745435.0,15223.0,119.738867
RL,2023-04-14 04:00:00+00:00,121.0,122.94,119.46,120.07,813607.0,15875.0,120.590136
RL,2023-04-17 04:00:00+00:00,120.02,120.32,117.35,118.04,840350.0,16279.0,118.143492
RL,2023-04-18 04:00:00+00:00,118.0,118.475,117.0,117.36,951679.0,19530.0,117.512153
RL,2023-04-19 04:00:00+00:00,116.87,117.35,115.94,116.92,821493.0,16536.0,116.636993
RL,2023-04-20 04:00:00+00:00,116.55,117.83,114.95,115.77,746008.0,14769.0,116.107451
RL,2023-04-21 04:00:00+00:00,115.51,115.51,114.025,115.11,659364.0,12806.0,114.952556
RL,2023-04-24 04:00:00+00:00,115.06,116.405,114.495,116.13,659471.0,13854.0,115.863139
RL,2023-04-25 04:00:00+00:00,114.62,115.39,111.59,112.43,853357.0,16089.0,112.479749
RL,2023-04-26 04:00:00+00:00,112.39,112.68,111.47,111.99,591053.0,12405.0,112.00683
RL,2023-04-27 04:00:00+00:00,112.62,114.75,111.72,114.74,611143.0,14454.0,114.037664
RL,2023-04-28 04:00:00+00:00,114.75,115.65,113.57,114.79,655931.0,13252.0,114.645293
RL,2023-05-01 04:00:00+00:00,114.82,116.1,113.02,113.7,613554.0,12662.0,113.996337
RL,2023-05-02 04:00:00+00:00,113.42,113.42,109.95,112.5,722655.0,14120.0,112.234445
RL,2023-05-03 04:00:00+00:00,112.0,114.4,111.8365,112.35,783941.0,16680.0,113.008355
RL,2023-05-04 04:00:00+00:00,111.73,111.9,109.615,109.84,699476.0,16998.0,110.218782
RL,2023-05-05 04:00:00+00:00,111.91,113.98,111.165,113.84,713636.0,15379.0,113.138602
RL,2023-05-08 04:00:00+00:00,115.19,115.92,110.81,111.74,736338.0,16650.0,111.92798
RL,2023-05-09 04:00:00+00:00,110.53,111.27,109.69,110.72,684521.0,14073.0,110.845699
RL,2023-05-10 04:00:00+00:00,112.51,112.51,108.285,109.76,623999.0,13627.0,109.413785
RL,2023-05-11 04:00:00+00:00,111.45,113.27,110.25,110.97,760272.0,14061.0,111.073153
RL,2023-05-12 04:00:00+00:00,111.2,112.5,110.42,112.36,588112.0,14516.0,111.719781
RL,2023-05-15 04:00:00+00:00,112.81,113.62,111.835,113.25,1062565.0,19259.0,113.000708
RL,2023-05-16 04:00:00+00:00,112.07,112.405,109.41,109.48,802800.0,18217.0,110.227662
RL,2023-05-17 04:00:00+00:00,109.47,112.46,109.47,112.0,801147.0,17317.0,111.562519
RL,2023-05-18 04:00:00+00:00,112.11,113.795,111.52,112.78,921837.0,19446.0,112.588774
RL,2023-05-19 04:00:00+00:00,111.25,112.18,108.14,109.12,1113198.0,22395.0,109.176975
RL,2023-05-22 04:00:00+00:00,108.75,109.615,107.81,108.82,1340791.0,22675.0,108.881695
RL,2023-05-23 04:00:00+00:00,107.78,109.405,106.67,107.96,1099432.0,21440.0,108.300544
RL,2023-05-24 04:00:00+00:00,108.48,109.11,106.325,108.22,1660539.0,31422.0,108.012498
RL,2023-05-25 04:00:00+00:00,114.0,117.945,112.433,114.0,2641197.0,46941.0,114.918298
RL,2023-05-26 04:00:00+00:00,114.19,114.545,111.93,112.76,1317351.0,25602.0,113.051574
RL,2023-05-30 04:00:00+00:00,113.01,113.18,109.11,109.32,1260582.0,24929.0,109.954212
RL,2023-05-31 04:00:00+00:00,108.23,108.4928,105.07,106.31,1167122.0,21830.0,106.200047
RL,2023-06-01 04:00:00+00:00,105.45,106.87,103.17,106.09,1256808.0,25707.0,105.710186
RL,2023-06-02 04:00:00+00:00,108.15,113.44,107.675,112.58,1820049.0,31352.0,111.944581
RL,2023-06-05 04:00:00+00:00,112.59,114.659,111.75,113.18,1341125.0,23776.0,112.945198
RL,2023-06-06 04:00:00+00:00,113.19,116.255,112.92,115.49,954565.0,18971.0,115.478543
RL,2023-06-07 04:00:00+00:00,115.61,119.24,115.61,119.03,939722.0,19314.0,118.386492
RL,2023-06-08 04:00:00+00:00,119.0,119.015,117.08,117.73,767558.0,17176.0,117.79133
RL,2023-06-09 04:00:00+00:00,117.7,118.24,116.755,117.33,565784.0,14039.0,117.300684
RL,2023-06-12 04:00:00+00:00,117.75,118.5,116.53,118.31,657108.0,13989.0,118.032005
RL,2023-06-13 04:00:00+00:00,118.46,121.465,118.46,120.62,1226186.0,22056.0,120.586585
RL,2023-06-14 04:00:00+00:00,120.49,122.72,120.49,121.74,1030443.0,20560.0,121.738842
RL,2023-06-15 04:00:00+00:00,121.0,122.615,120.8444,121.47,772704.0,16814.0,121.65365
RL,2023-06-16 04:00:00+00:00,123.03,123.6,122.44,123.18,992141.0,18714.0,123.124135
RL,2023-06-20 04:00:00+00:00,122.47,124.33,121.8801,123.38,1046562.0,18944.0,123.430794
RL,2023-06-21 04:00:00+00:00,123.5,124.23,122.49,123.65,836666.0,16327.0,123.648984
RL,2023-06-22 04:00:00+00:00,123.65,124.81,122.58,122.78,727096.0,12866.0,123.384705
RL,2023-06-23 04:00:00+00:00,121.12,121.12,119.07,119.62,836930.0,17011.0,119.972541
RL,2023-06-26 04:00:00+00:00,119.89,122.16,118.65,118.71,684247.0,14955.0,119.757025
RL,2023-06-27 04:00:00+00:00,118.9,121.81,118.32,121.5,607854.0,14519.0,120.809068
RL,2023-06-28 04:00:00+00:00,121.4,123.27,120.96,122.06,788810.0,15318.0,122.099973
RL,2023-06-29 04:00:00+00:00,121.8,124.21,121.43,123.11,650033.0,14957.0,123.064629
RL,2023-06-30 04:00:00+00:00,123.5,123.93,122.3,123.3,649873.0,14291.0,123.409799
RL,2023-07-03 04:00:00+00:00,123.4,124.32,122.0,123.69,815661.0,15925.0,123.713759
RL,2023-07-05 04:00:00+00:00,122.69,124.99,122.31,124.55,2870243.0,37294.0,124.177344
RL,2023-07-06 04:00:00+00:00,122.91,124.11,122.04,123.69,2162016.0,27795.0,123.453866
RL,2023-07-07 04:00:00+00:00,122.09,123.695,121.19,122.55,1730837.0,22936.0,122.702338
RL,2023-07-10 04:00:00+00:00,123.15,129.32,122.89,128.75,1243287.0,24564.0,128.134408
RL,2023-07-11 04:00:00+00:00,129.24,132.3,128.77,130.85,1053368.0,19251.0,130.855527
RL,2023-07-12 04:00:00+00:00,132.23,132.66,129.32,129.4,1321111.0,19522.0,130.304637
RL,2023-07-13 04:00:00+00:00,128.82,129.29,126.495,126.68,851663.0,19205.0,127.288246
RL,2023-07-14 04:00:00+00:00,127.15,127.6,124.67,125.38,602560.0,14910.0,125.536493
RL,2023-07-17 04:00:00+00:00,123.81,126.14,122.75,125.99,728885.0,16329.0,125.217934
RL,2023-07-18 04:00:00+00:00,125.71,128.48,125.465,128.34,701949.0,16458.0,127.975936
RL,2023-07-19 04:00:00+00:00,127.95,128.8,126.84,128.6,597126.0,13342.0,128.245143
RL,2023-07-20 04:00:00+00:00,128.72,128.725,127.06,127.21,512325.0,14975.0,127.571606
RL,2023-07-21 04:00:00+00:00,128.05,128.335,125.86,126.16,561572.0,13861.0,126.585195
RL,2023-07-24 04:00:00+00:00,125.94,128.6,125.735,128.52,555186.0,15471.0,127.899099
RL,2023-07-25 04:00:00+00:00,128.52,128.52,126.76,128.15,708418.0,16189.0,127.802269
RL,2023-07-26 04:00:00+00:00,127.65,129.59,127.59,128.27,585176.0,15532.0,128.506862
RL,2023-07-27 04:00:00+00:00,129.12,129.27,125.935,126.47,590138.0,16231.0,127.411316
RL,2023-07-28 04:00:00+00:00,128.08,128.44,126.94,127.68,589959.0,14805.0,127.611862
RL,2023-07-31 04:00:00+00:00,129.34,132.47,129.15,131.33,733130.0,17088.0,131.207712
RL,2023-08-01 04:00:00+00:00,130.9,132.52,130.51,131.8,526030.0,15437.0,131.761316
RL,2023-08-02 04:00:00+00:00,130.6,132.435,129.59,131.48,719217.0,16938.0,131.431356
RL,2023-08-03 04:00:00+00:00,131.1,132.77,130.32,132.21,671938.0,21726.0,132.072967
RL,2023-08-04 04:00:00+00:00,132.68,135.755,131.57,131.74,851902.0,19836.0,133.005563
RL,2023-08-07 04:00:00+00:00,132.26,133.58,130.96,131.62,823648.0,20091.0,131.725175
RL,2023-08-08 04:00:00+00:00,130.0,130.435,128.22,130.15,726167.0,18962.0,129.768451
RL,2023-08-09 04:00:00+00:00,129.81,130.82,127.245,128.49,1224518.0,28376.0,128.792864
RL,2023-08-10 04:00:00+00:00,123.32,129.1119,122.18,122.3,2068968.0,41144.0,124.000176
RL,2023-08-11 04:00:00+00:00,122.24,124.81,121.34,121.46,1362799.0,30265.0,122.400249
RL,2023-08-14 04:00:00+00:00,121.15,121.8,119.4,121.07,1079591.0,23033.0,120.363618
RL,2023-08-15 04:00:00+00:00,119.76,121.03,118.84,119.63,1053753.0,21095.0,119.90017
RL,2023-08-16 04:00:00+00:00,119.45,120.3,117.6,117.75,1112294.0,24953.0,118.419139
RL,2023-08-17 04:00:00+00:00,118.46,119.38,116.39,116.72,985642.0,20626.0,117.277382
RL,2023-08-18 04:00:00+00:00,115.67,117.52,114.86,115.43,995591.0,22376.0,115.630757
RL,2023-08-21 04:00:00+00:00,116.01,116.385,114.26,115.05,681037.0,15699.0,115.019735
RL,2023-08-22 04:00:00+00:00,113.5,114.34,112.37,113.1,850162.0,20005.0,113.147405
RL,2023-08-23 04:00:00+00:00,112.23,114.86,111.03,113.7,1150558.0,19785.0,113.32302
RL,2023-08-24 04:00:00+00:00,113.58,114.54,112.4,112.49,802566.0,16291.0,112.965467
RL,2023-08-25 04:00:00+00:00,113.93,114.3,111.36,111.85,570720.0,13737.0,112.128701
RL,2023-08-28 04:00:00+00:00,112.33,114.2,112.01,113.79,968054.0,16195.0,113.421956
RL,2023-08-29 04:00:00+00:00,113.97,115.91,112.88,115.87,778770.0,16304.0,115.284886
RL,2023-08-30 04:00:00+00:00,115.95,116.95,115.1,116.19,694566.0,13318.0,116.311885
RL,2023-08-31 04:00:00+00:00,116.01,117.73,115.26,116.63,805475.0,16889.0,116.766224
RL,2023-09-01 04:00:00+00:00,117.43,118.445,116.59,118.33,743590.0,16466.0,117.853287
RL,2023-09-05 04:00:00+00:00,117.69,120.0,116.08,117.34,783290.0,20720.0,117.233691
RL,2023-09-06 04:00:00+00:00,116.58,118.17,116.53,117.67,765352.0,19705.0,117.446443
RL,2023-09-07 04:00:00+00:00,116.87,117.035,114.925,116.29,742412.0,17311.0,116.091929
RL,2023-09-08 04:00:00+00:00,116.59,117.57,115.61,116.95,423825.0,11197.0,116.949267
RL,2023-09-11 04:00:00+00:00,117.57,118.0,116.095,116.49,649144.0,14642.0,116.531682
RL,2023-09-12 04:00:00+00:00,116.24,118.239,116.24,117.41,548680.0,13572.0,117.358993
RL,2023-09-13 04:00:00+00:00,117.12,117.265,113.93,114.21,525245.0,15722.0,114.462013
RL,2023-09-14 04:00:00+00:00,115.11,115.38,114.335,115.04,763267.0,15575.0,115.003534
RL,2023-09-15 04:00:00+00:00,115.14,115.46,113.255,113.86,987087.0,17209.0,114.117495
RL,2023-09-18 04:00:00+00:00,116.81,117.19,114.65,114.72,825584.0,16744.0,115.224278
RL,2023-09-19 04:00:00+00:00,114.56,114.93,113.63,114.23,622761.0,12095.0,114.220606
RL,2023-09-20 04:00:00+00:00,114.72,116.14,114.43,115.07,576805.0,11627.0,115.317691
RL,2023-09-21 04:00:00+00:00,114.22,114.22,111.88,112.24,604283.0,13083.0,112.453122
RL,2023-09-22 04:00:00+00:00,113.52,114.0,111.73,112.14,464304.0,11651.0,112.37356
RL,2023-09-25 04:00:00+00:00,111.53,113.61,111.53,113.18,601993.0,12528.0,113.059413
RL,2023-09-26 04:00:00+00:00,112.05,113.945,111.28,113.43,586387.0,14036.0,113.396341
RL,2023-09-27 04:00:00+00:00,114.16,115.93,113.955,115.26,1074297.0,20193.0,115.18099
RL,2023-09-28 04:00:00+00:00,114.71,115.885,114.56,115.39,583927.0,13031.0,115.344022
RL,2023-09-29 04:00:00+00:00,117.24,117.4,115.39,116.09,572070.0,14169.0,116.293113
RL,2023-10-02 04:00:00+00:00,116.0,117.5,115.37,115.94,731516.0,14920.0,116.333689
RL,2023-10-03 04:00:00+00:00,115.08,115.47,111.02,112.33,764144.0,19835.0,112.335831
RL,2023-10-04 04:00:00+00:00,111.87,114.03,111.45,113.7,698303.0,17563.0,113.421868
RL,2023-10-05 04:00:00+00:00,113.67,114.05,111.81,112.19,706734.0,14830.0,112.501589
RL,2023-10-06 04:00:00+00:00,111.63,114.445,111.12,113.66,456847.0,11469.0,113.534111
RL,2023-10-09 04:00:00+00:00,112.46,114.53,112.31,114.22,569048.0,14006.0,113.873937
RL,2023-10-10 04:00:00+00:00,114.49,116.12,110.365,112.23,1273173.0,25540.0,112.804426
RL,2023-10-11 04:00:00+00:00,112.23,113.25,111.12,111.82,911027.0,17224.0,111.98699
RL,2023-10-12 04:00:00+00:00,111.78,111.78,108.6,109.81,850880.0,17431.0,109.808279
RL,2023-10-13 04:00:00+00:00,109.81,110.29,109.14,109.57,601507.0,12663.0,109.545064
RL,2023-10-16 04:00:00+00:00,110.79,111.93,110.115,111.83,504153.0,13760.0,111.593914
RL,2023-10-17 04:00:00+00:00,111.71,116.12,111.38,116.07,1035924.0,18857.0,115.415179
RL,2023-10-18 04:00:00+00:00,115.34,117.22,114.92,116.31,628261.0,16228.0,116.323914
RL,2023-10-19 04:00:00+00:00,116.27,118.89,116.05,117.05,751071.0,16622.0,117.268613
RL,2023-10-20 04:00:00+00:00,117.7,117.7,115.51,115.79,632322.0,13185.0,116.105277
RL,2023-10-23 04:00:00+00:00,115.28,117.49,114.21,116.06,572617.0,11809.0,116.134505
RL,2023-10-24 04:00:00+00:00,116.66,118.0,115.7,116.68,775361.0,15605.0,116.623932
RL,2023-10-25 04:00:00+00:00,116.01,116.27,113.505,114.15,826894.0,15794.0,114.519889
RL,2023-10-26 04:00:00+00:00,113.83,114.275,112.0,113.27,713835.0,15918.0,113.1964
RL,2023-10-27 04:00:00+00:00,113.66,113.815,109.59,109.82,723018.0,16679.0,110.572332
RL,2023-10-30 04:00:00+00:00,110.97,112.58,110.41,112.06,575153.0,13429.0,111.943672
RL,2023-10-31 04:00:00+00:00,111.72,112.64,110.1,112.53,477539.0,11255.0,112.086672
RL,2023-11-01 04:00:00+00:00,112.42,113.01,109.94,111.45,747364.0,16638.0,110.998169
RL,2023-11-02 04:00:00+00:00,113.65,114.28,111.3,112.52,904410.0,19342.0,112.397385
RL,2023-11-03 04:00:00+00:00,114.29,115.54,112.76,115.17,1028867.0,17963.0,114.762875
RL,2023-11-06 05:00:00+00:00,115.52,116.05,112.36,113.22,1017180.0,21059.0,113.383017
RL,2023-11-07 05:00:00+00:00,112.76,113.98,111.94,112.86,1810406.0,27322.0,112.801915
RL,2023-11-08 05:00:00+00:00,115.11,117.6452,113.16,116.47,2482061.0,34741.0,115.683414
RL,2023-11-09 05:00:00+00:00,117.25,119.26,116.27,116.59,1058940.0,21444.0,117.12384
RL,2023-11-10 05:00:00+00:00,115.78,116.585,113.97,115.62,1079230.0,20421.0,115.156347
RL,2023-11-13 05:00:00+00:00,114.96,115.54,113.92,115.36,887097.0,17875.0,115.137129
RL,2023-11-14 05:00:00+00:00,117.2,121.16,117.07,120.44,1028967.0,20601.0,120.294226
RL,2023-11-15 05:00:00+00:00,122.0,125.69,121.2,123.92,1119881.0,22693.0,124.404133
RL,2023-11-16 05:00:00+00:00,123.31,123.31,119.855,120.7,560274.0,13316.0,120.717076
RL,2023-11-17 05:00:00+00:00,121.92,123.5,121.5,121.75,573088.0,11764.0,122.187894
RL,2023-11-20 05:00:00+00:00,122.19,123.08,121.24,122.57,421683.0,12948.0,122.379321
RL,2023-11-21 05:00:00+00:00,121.62,122.55,121.1,121.8,391689.0,9242.0,121.702645
RL,2023-11-22 05:00:00+00:00,121.72,123.62,120.95,122.67,501241.0,10524.0,122.843942
RL,2023-11-24 05:00:00+00:00,123.02,124.56,122.88,124.54,290387.0,6748.0,123.987266
RL,2023-11-27 05:00:00+00:00,123.76,125.815,123.22,125.75,901402.0,17723.0,125.272235
RL,2023-11-28 05:00:00+00:00,125.96,127.31,125.25,126.63,533266.0,12052.0,126.557395
RL,2023-11-29 05:00:00+00:00,127.13,129.86,127.0,129.45,740765.0,19079.0,129.255433
RL,2023-11-30 05:00:00+00:00,129.15,131.25,128.58,129.38,1450981.0,23980.0,129.659131
RL,2023-12-01 05:00:00+00:00,129.08,133.799,128.53,133.63,1319219.0,24040.0,132.008374
RL,2023-12-04 05:00:00+00:00,133.0,134.25,128.495,129.17,967623.0,20323.0,129.834555
RL,2023-12-05 05:00:00+00:00,128.5,129.97,127.68,129.1,598270.0,17883.0,129.118465
RL,2023-12-06 05:00:00+00:00,129.83,131.3,129.36,129.48,418346.0,13426.0,129.895668
RL,2023-12-07 05:00:00+00:00,129.37,132.09,129.03,131.17,460585.0,12326.0,131.265917
RL,2023-12-08 05:00:00+00:00,130.77,132.47,130.77,131.76,388711.0,11384.0,131.663842
RL,2023-12-11 05:00:00+00:00,132.4,135.115,132.13,134.25,678553.0,15129.0,134.347404
RL,2023-12-12 05:00:00+00:00,136.25,137.0,134.27,135.34,627452.0,12405.0,135.163949
RL,2023-12-13 05:00:00+00:00,135.59,139.408,135.22,138.39,798270.0,15762.0,137.518626
RL,2023-12-14 05:00:00+00:00,140.69,144.05,140.29,141.85,1083933.0,22165.0,142.515458
RL,2023-12-15 05:00:00+00:00,141.39,142.64,140.43,141.05,1334637.0,18926.0,141.33091
RL,2023-12-18 05:00:00+00:00,140.86,144.0,140.86,143.59,1024546.0,20847.0,143.316885
RL,2023-12-19 05:00:00+00:00,143.99,147.04,143.7322,146.41,1103495.0,18156.0,146.378654
RL,2023-12-20 05:00:00+00:00,145.37,147.77,145.26,145.55,992774.0,18594.0,146.252337
RL,2023-12-21 05:00:00+00:00,146.68,148.035,146.09,147.92,851668.0,17620.0,147.424167
RL,2023-12-22 05:00:00+00:00,144.93,146.53,143.31,145.47,720656.0,14523.0,145.530029
RL,2023-12-26 05:00:00+00:00,146.12,146.99,145.74,145.95,727410.0,15711.0,146.22343
RL,2023-12-27 05:00:00+00:00,145.98,146.26,144.77,145.63,505882.0,11651.0,145.475224
RL,2023-12-28 05:00:00+00:00,145.13,146.15,144.88,145.7,430582.0,10453.0,145.582849
RL,2023-12-29 05:00:00+00:00,145.19,146.67,143.59,144.2,771878.0,14163.0,144.284627
RL,2024-01-02 05:00:00+00:00,143.66,146.85,143.215,146.03,801593.0,20222.0,145.832429
RL,2024-01-03 05:00:00+00:00,144.29,145.07,142.31,142.59,794965.0,19680.0,143.095118
RL,2024-01-04 05:00:00+00:00,145.12,145.12,142.34,142.64,852897.0,16735.0,143.110432
RL,2024-01-05 05:00:00+00:00,143.38,145.135,142.9,142.92,626068.0,13018.0,143.490555
RL,2024-01-08 05:00:00+00:00,143.35,146.12,143.35,145.3,491164.0,13354.0,145.21038
RL,2024-01-09 05:00:00+00:00,144.07,145.05,142.92,143.11,633169.0,14046.0,143.428272
RL,2024-01-10 05:00:00+00:00,142.89,144.8,141.94,143.76,562905.0,12847.0,143.777993
RL,2024-01-11 05:00:00+00:00,142.94,143.135,140.72,142.53,570490.0,14514.0,142.117473
RL,2024-01-12 05:00:00+00:00,141.49,141.585,136.86,138.02,1258683.0,22866.0,138.187559
RL,2024-01-16 05:00:00+00:00,136.75,138.395,135.17,137.62,1025957.0,20244.0,136.989347
RL,2024-01-17 05:00:00+00:00,136.72,138.31,135.91,136.84,840405.0,18542.0,136.654096
RL,2024-01-18 05:00:00+00:00,137.62,138.09,134.9,138.0,618119.0,15656.0,136.845788
RL,2024-01-19 05:00:00+00:00,137.63,139.115,136.14,138.09,743536.0,17129.0,137.798702
RL,2024-01-22 05:00:00+00:00,138.58,140.1,137.975,140.09,744139.0,15109.0,139.273968
RL,2024-01-23 05:00:00+00:00,140.85,141.035,138.21,139.54,547655.0,13132.0,139.35163
RL,2024-01-24 05:00:00+00:00,140.37,141.29,138.901,139.03,481333.0,14246.0,139.813163
RL,2024-01-25 05:00:00+00:00,139.63,142.23,139.49,141.85,673548.0,15185.0,141.425445
RL,2024-01-26 05:00:00+00:00,144.33,144.84,141.52,144.1,899431.0,18572.0,143.969062
RL,2024-01-29 05:00:00+00:00,144.01,145.69,143.71,145.45,581689.0,14059.0,145.1715
RL,2024-01-30 05:00:00+00:00,144.85,147.23,144.15,146.46,760716.0,16052.0,146.488136
RL,2024-01-31 05:00:00+00:00,147.0,147.0,142.265,143.67,693640.0,17547.0,144.205913
RL,2024-02-01 05:00:00+00:00,144.37,146.665,143.69,146.36,597061.0,16104.0,145.407578
RL,2024-02-02 05:00:00+00:00,145.08,147.985,143.27,147.77,925748.0,18237.0,146.918249
RL,2024-02-05 05:00:00+00:00,147.03,147.53,144.85,147.43,602257.0,16522.0,146.824609
RL,2024-02-06 05:00:00+00:00,147.4,148.84,146.33,147.34,933624.0,18500.0,147.35548
