symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OBIO,2023-03-13 04:00:00+00:00,14.74,16.305,12.859,16.07,31294.0,807.0,15.396488
OBIO,2023-03-14 04:00:00+00:00,16.78,18.0425,14.06,14.98,53916.0,1706.0,16.231284
OBIO,2023-03-15 04:00:00+00:00,14.4,16.39,12.17,12.33,56679.0,1103.0,14.720483
OBIO,2023-03-16 04:00:00+00:00,12.3,14.05,12.3,12.64,55922.0,1177.0,13.052546
OBIO,2023-03-17 04:00:00+00:00,12.63,14.375,11.37,12.18,953291.0,1758.0,12.175221
OBIO,2023-03-20 04:00:00+00:00,11.95,15.8,11.95,15.54,128792.0,2029.0,14.302247
OBIO,2023-03-21 04:00:00+00:00,15.33,17.43,14.5,14.85,75220.0,1759.0,15.745771
OBIO,2023-03-22 04:00:00+00:00,14.61,16.4,14.38,15.31,25674.0,726.0,15.705088
OBIO,2023-03-23 04:00:00+00:00,16.07,16.625,15.0123,15.5,48322.0,981.0,15.807752
OBIO,2023-03-24 04:00:00+00:00,15.1,16.365,14.9,15.5,67203.0,812.0,15.570969
OBIO,2023-03-27 04:00:00+00:00,14.96,15.3955,13.6613,15.25,18760.0,440.0,14.987192
OBIO,2023-03-28 04:00:00+00:00,14.76,16.57,14.76,15.69,33609.0,571.0,15.519315
OBIO,2023-03-29 04:00:00+00:00,15.72,15.72,14.06,15.26,46510.0,1006.0,15.04046
OBIO,2023-03-30 04:00:00+00:00,15.155,15.66,15.07,15.48,7781.0,358.0,15.320731
OBIO,2023-03-31 04:00:00+00:00,15.71,19.84,14.4421,19.57,128288.0,1725.0,18.239142
OBIO,2023-04-03 04:00:00+00:00,20.23,23.39,17.2401,18.49,192152.0,2558.0,19.774892
OBIO,2023-04-04 04:00:00+00:00,18.13,19.2415,17.0157,18.6,38591.0,786.0,17.971714
OBIO,2023-04-05 04:00:00+00:00,18.21,21.38,17.531,20.29,56856.0,891.0,19.038737
OBIO,2023-04-06 04:00:00+00:00,20.05,20.44,18.55,20.25,52931.0,751.0,19.653746
OBIO,2023-04-10 04:00:00+00:00,20.47,20.47,18.21,19.96,18818.0,603.0,19.742873
OBIO,2023-04-11 04:00:00+00:00,20.35,21.99,19.1412,21.98,57064.0,955.0,21.27631
OBIO,2023-04-12 04:00:00+00:00,21.96,23.36,20.7617,22.18,76077.0,1538.0,22.532125
OBIO,2023-04-13 04:00:00+00:00,22.3,22.7699,21.16,21.95,34436.0,1130.0,22.062154
OBIO,2023-04-14 04:00:00+00:00,21.99,21.99,20.8,21.43,12329.0,519.0,21.4586
OBIO,2023-04-17 04:00:00+00:00,21.43,22.9144,20.5,21.97,59851.0,1196.0,21.784848
OBIO,2023-04-18 04:00:00+00:00,22.11,22.86,19.56,19.78,37452.0,1033.0,20.462336
OBIO,2023-04-19 04:00:00+00:00,19.69,20.69,16.45,16.79,43567.0,1642.0,17.720098
OBIO,2023-04-20 04:00:00+00:00,16.81,17.67,14.86,15.1,27304.0,1318.0,15.994728
OBIO,2023-04-21 04:00:00+00:00,15.27,15.74,13.99,13.99,26826.0,642.0,14.975845
OBIO,2023-04-24 04:00:00+00:00,13.99,15.888,13.99,14.91,34295.0,619.0,14.812404
OBIO,2023-04-25 04:00:00+00:00,14.59,15.88,13.51,14.41,52220.0,1304.0,14.865391
OBIO,2023-04-26 04:00:00+00:00,14.97,16.49,14.25,15.09,53925.0,1350.0,15.086991
OBIO,2023-04-27 04:00:00+00:00,15.03,16.26,14.5,15.42,38982.0,982.0,15.293268
OBIO,2023-04-28 04:00:00+00:00,15.17,16.34,14.5102,16.1,22751.0,654.0,15.525346
OBIO,2023-05-01 04:00:00+00:00,16.3,17.46,15.03,15.07,59371.0,907.0,16.427706
OBIO,2023-05-02 04:00:00+00:00,14.85,16.84,14.4101,14.7,22429.0,623.0,15.10452
OBIO,2023-05-03 04:00:00+00:00,14.89,16.99,14.89,16.23,28859.0,601.0,15.947208
OBIO,2023-05-04 04:00:00+00:00,15.41,16.0406,14.32,14.58,21159.0,779.0,15.091158
OBIO,2023-05-05 04:00:00+00:00,14.75,16.92,14.75,16.92,18856.0,730.0,16.233955
OBIO,2023-05-08 04:00:00+00:00,17.04,18.6799,16.5999,18.15,27208.0,887.0,17.600153
OBIO,2023-05-09 04:00:00+00:00,17.95,18.125,17.0997,17.9,43730.0,1044.0,17.716784
OBIO,2023-05-10 04:00:00+00:00,18.06,18.62,16.705,17.08,84456.0,1620.0,17.390838
OBIO,2023-05-11 04:00:00+00:00,17.18,17.775,16.7,17.0,23359.0,980.0,17.036972
OBIO,2023-05-12 04:00:00+00:00,17.63,18.03,16.74,17.0,57191.0,1524.0,17.019831
OBIO,2023-05-15 04:00:00+00:00,17.47,17.47,16.73,17.43,77614.0,2052.0,16.974604
OBIO,2023-05-16 04:00:00+00:00,17.245,17.6,16.57,16.95,25120.0,948.0,17.039695
OBIO,2023-05-17 04:00:00+00:00,17.24,20.01,16.87,19.6,61960.0,1487.0,18.571258
OBIO,2023-05-18 04:00:00+00:00,19.61,20.19,15.43,15.88,101539.0,2721.0,18.18658
OBIO,2023-05-19 04:00:00+00:00,15.88,17.1599,15.06,15.16,46032.0,1414.0,15.863766
OBIO,2023-05-22 04:00:00+00:00,15.15,16.27,14.23,16.01,100673.0,1859.0,15.486349
OBIO,2023-05-23 04:00:00+00:00,16.21,16.45,14.69,15.11,63284.0,1614.0,15.438416
OBIO,2023-05-24 04:00:00+00:00,14.83,15.47,14.561,15.1,32388.0,1067.0,15.119091
OBIO,2023-05-25 04:00:00+00:00,15.08,15.81,14.39,15.48,61803.0,1172.0,15.156998
OBIO,2023-05-26 04:00:00+00:00,15.24,15.915,14.34,15.02,55618.0,1275.0,14.965924
OBIO,2023-05-30 04:00:00+00:00,14.77,15.5,14.48,14.48,23339.0,740.0,14.876598
OBIO,2023-05-31 04:00:00+00:00,14.5,15.85,14.35,15.0,217050.0,1195.0,14.984997
OBIO,2023-06-01 04:00:00+00:00,15.28,17.35,14.9,16.34,85059.0,1547.0,16.114586
OBIO,2023-06-02 04:00:00+00:00,16.69,17.21,15.42,15.73,124138.0,1953.0,16.039764
OBIO,2023-06-05 04:00:00+00:00,15.47,15.89,14.17,14.17,102639.0,1576.0,15.016637
OBIO,2023-06-06 04:00:00+00:00,14.28,15.67,14.01,15.41,123921.0,1938.0,14.863645
OBIO,2023-06-07 04:00:00+00:00,15.18,15.85,14.12,14.42,83925.0,1639.0,14.712566
OBIO,2023-06-08 04:00:00+00:00,14.25,14.43,12.755,13.34,75819.0,1464.0,13.594578
OBIO,2023-06-09 04:00:00+00:00,13.21,14.47,12.95,14.15,63366.0,1738.0,13.853168
OBIO,2023-06-12 04:00:00+00:00,13.94,14.87,13.37,13.37,76513.0,2060.0,14.126349
OBIO,2023-06-13 04:00:00+00:00,13.69,14.19,12.66,13.31,81993.0,2072.0,13.28608
OBIO,2023-06-14 04:00:00+00:00,12.93,13.7675,12.5,12.8,77392.0,1820.0,13.049235
OBIO,2023-06-15 04:00:00+00:00,12.73,13.25,10.7,10.91,107930.0,2039.0,11.558951
OBIO,2023-06-16 04:00:00+00:00,10.86,10.86,8.78,9.13,312453.0,2387.0,9.640204
OBIO,2023-06-20 04:00:00+00:00,9.27,10.2,9.25,10.2,109693.0,1802.0,9.823254
OBIO,2023-06-21 04:00:00+00:00,10.12,10.155,8.48,8.58,116228.0,2194.0,9.299206
OBIO,2023-06-22 04:00:00+00:00,9.0,9.51,8.5201,8.82,192060.0,2339.0,8.937889
OBIO,2023-06-23 04:00:00+00:00,8.58,9.38,8.12,8.36,531758.0,2213.0,8.380436
OBIO,2023-06-26 04:00:00+00:00,8.38,8.7099,7.51,7.54,85454.0,1612.0,7.855516
OBIO,2023-06-27 04:00:00+00:00,7.74,7.74,6.302,6.56,151621.0,2274.0,6.663697
OBIO,2023-06-28 04:00:00+00:00,6.65,8.49,6.65,8.19,189993.0,2579.0,7.510636
OBIO,2023-06-29 04:00:00+00:00,8.1,8.12,7.13,7.57,65121.0,1217.0,7.624109
OBIO,2023-06-30 04:00:00+00:00,7.79,7.79,6.87,7.0,62521.0,1133.0,7.288906
OBIO,2023-07-03 04:00:00+00:00,6.89,7.0,6.3,6.61,38708.0,837.0,6.514059
OBIO,2023-07-05 04:00:00+00:00,6.78,7.2,6.56,7.12,42162.0,686.0,6.833905
OBIO,2023-07-06 04:00:00+00:00,6.94,7.05,6.395,6.54,31608.0,864.0,6.573844
OBIO,2023-07-07 04:00:00+00:00,6.51,6.91,6.51,6.595,21666.0,430.0,6.684749
OBIO,2023-07-10 04:00:00+00:00,6.55,6.89,6.55,6.64,35446.0,502.0,6.706266
OBIO,2023-07-11 04:00:00+00:00,6.65,6.8899,6.59,6.75,25943.0,370.0,6.72339
OBIO,2023-07-12 04:00:00+00:00,6.85,7.68,6.85,7.38,77701.0,1132.0,7.344297
OBIO,2023-07-13 04:00:00+00:00,7.39,7.68,6.48,7.0,37485.0,694.0,6.847462
OBIO,2023-07-14 04:00:00+00:00,7.02,7.765,6.88,7.53,37870.0,844.0,7.485243
OBIO,2023-07-17 04:00:00+00:00,7.49,7.8,6.72,6.93,60442.0,1181.0,7.063564
OBIO,2023-07-18 04:00:00+00:00,6.99,7.46,6.91,7.3,42775.0,1132.0,7.236148
OBIO,2023-07-19 04:00:00+00:00,7.37,7.97,7.077,7.42,46056.0,834.0,7.535704
OBIO,2023-07-20 04:00:00+00:00,7.42,7.72,6.96,7.24,26731.0,831.0,7.268007
OBIO,2023-07-21 04:00:00+00:00,7.36,8.0,7.35,7.77,37847.0,903.0,7.719498
OBIO,2023-07-24 04:00:00+00:00,7.88,7.88,7.08,7.28,15528.0,476.0,7.351234
OBIO,2023-07-25 04:00:00+00:00,7.21,7.43,6.51,6.89,53035.0,1235.0,6.827283
OBIO,2023-07-26 04:00:00+00:00,6.91,7.07,6.71,7.035,8666.0,476.0,6.988725
OBIO,2023-07-27 04:00:00+00:00,7.04,7.24,5.87,6.05,126872.0,1801.0,6.52511
OBIO,2023-07-28 04:00:00+00:00,6.1,6.35,5.32,5.36,76152.0,970.0,5.683492
OBIO,2023-07-31 04:00:00+00:00,5.47,6.342,5.47,5.87,87634.0,1032.0,5.871981
OBIO,2023-08-01 04:00:00+00:00,5.87,5.92,5.4,5.5,35362.0,593.0,5.62725
OBIO,2023-08-02 04:00:00+00:00,5.42,5.7,5.19,5.35,21327.0,756.0,5.315384
OBIO,2023-08-03 04:00:00+00:00,5.36,5.853,5.26,5.59,32714.0,578.0,5.452249
OBIO,2023-08-04 04:00:00+00:00,5.56,5.79,5.53,5.6,15583.0,487.0,5.64902
OBIO,2023-08-07 04:00:00+00:00,5.57,5.75,5.16,5.49,58011.0,769.0,5.41078
OBIO,2023-08-08 04:00:00+00:00,6.0,6.3059,5.35,5.54,27278.0,405.0,5.850855
OBIO,2023-08-09 04:00:00+00:00,5.79,5.87,4.87,5.67,139503.0,2037.0,5.239332
OBIO,2023-08-10 04:00:00+00:00,5.67,6.15,5.29,6.07,83669.0,932.0,5.910564
OBIO,2023-08-11 04:00:00+00:00,6.17,6.199,5.2,5.97,65818.0,1130.0,5.950014
OBIO,2023-08-14 04:00:00+00:00,5.8,5.9869,5.57,5.87,24323.0,613.0,5.809281
OBIO,2023-08-15 04:00:00+00:00,5.84,5.86,5.47,5.64,26606.0,580.0,5.660311
OBIO,2023-08-16 04:00:00+00:00,5.67,5.8115,5.0,5.34,57684.0,1171.0,5.326525
OBIO,2023-08-17 04:00:00+00:00,5.5,5.61,5.22,5.47,36792.0,1108.0,5.452026
OBIO,2023-08-18 04:00:00+00:00,5.45,5.57,5.238,5.33,32369.0,753.0,5.373716
OBIO,2023-08-21 04:00:00+00:00,5.38,7.34,5.2,6.84,490513.0,6107.0,6.638203
OBIO,2023-08-22 04:00:00+00:00,6.89,7.08,6.18,6.33,128344.0,2352.0,6.554577
OBIO,2023-08-23 04:00:00+00:00,6.37,7.47,6.2295,6.94,97473.0,1529.0,6.89713
OBIO,2023-08-24 04:00:00+00:00,6.94,7.04,6.46,6.87,47608.0,1128.0,6.803064
OBIO,2023-08-25 04:00:00+00:00,6.87,7.35,6.71,6.71,57116.0,1114.0,6.919494
OBIO,2023-08-28 04:00:00+00:00,6.73,7.1239,6.16,6.65,64167.0,1017.0,6.531909
OBIO,2023-08-29 04:00:00+00:00,6.68,7.06,6.4,6.96,58931.0,1061.0,6.845704
OBIO,2023-08-30 04:00:00+00:00,6.52,6.94,6.22,6.82,52507.0,1708.0,6.642722
OBIO,2023-08-31 04:00:00+00:00,6.88,7.059,6.08,6.24,190982.0,1514.0,6.363488
OBIO,2023-09-01 04:00:00+00:00,6.27,6.6,5.912,6.26,48870.0,1350.0,6.219105
OBIO,2023-09-05 04:00:00+00:00,6.39,6.7,6.08,6.4,121061.0,1935.0,6.351714
OBIO,2023-09-06 04:00:00+00:00,6.28,6.88,6.188,6.72,59559.0,1697.0,6.468949
OBIO,2023-09-07 04:00:00+00:00,6.69,7.015,6.04,6.2,100208.0,2078.0,6.433385
OBIO,2023-09-08 04:00:00+00:00,6.15,6.48,6.1229,6.19,67239.0,1921.0,6.250197
OBIO,2023-09-11 04:00:00+00:00,6.71,6.71,5.5,5.71,106080.0,2253.0,5.687939
OBIO,2023-09-12 04:00:00+00:00,5.59,5.9783,4.92,5.08,95269.0,2424.0,5.267241
OBIO,2023-09-13 04:00:00+00:00,5.03,5.41,4.85,5.15,255025.0,3081.0,5.106706
OBIO,2023-09-14 04:00:00+00:00,5.18,6.02,5.0,5.66,218799.0,2267.0,5.606405
OBIO,2023-09-15 04:00:00+00:00,5.68,7.05,5.46,7.05,1890953.0,4770.0,6.977459
OBIO,2023-09-18 04:00:00+00:00,6.84,8.59,6.84,8.44,550447.0,7068.0,7.978371
OBIO,2023-09-19 04:00:00+00:00,8.64,11.62,8.5,10.77,1319154.0,12334.0,10.179117
OBIO,2023-09-20 04:00:00+00:00,9.93,10.13,9.31,9.67,500775.0,5954.0,9.865344
OBIO,2023-09-21 04:00:00+00:00,9.5,9.5,8.66,8.85,173144.0,2548.0,8.988752
OBIO,2023-09-22 04:00:00+00:00,8.76,9.31,8.4064,8.58,127315.0,2454.0,8.780809
OBIO,2023-09-25 04:00:00+00:00,8.49,8.72,7.905,8.49,87845.0,2120.0,8.383709
OBIO,2023-09-26 04:00:00+00:00,8.4,8.7,7.88,7.89,84024.0,1631.0,8.203357
OBIO,2023-09-27 04:00:00+00:00,8.0,8.4,7.65,7.93,76452.0,1855.0,7.95631
OBIO,2023-09-28 04:00:00+00:00,7.91,7.92,7.41,7.7,76347.0,1321.0,7.6812
OBIO,2023-09-29 04:00:00+00:00,7.75,8.85,7.6,8.72,105033.0,1978.0,8.512616
OBIO,2023-10-02 04:00:00+00:00,8.79,8.96,8.27,8.62,61938.0,1660.0,8.651967
OBIO,2023-10-03 04:00:00+00:00,8.45,10.72,7.9701,10.37,265303.0,4250.0,9.958254
OBIO,2023-10-04 04:00:00+00:00,10.18,10.38,8.61,8.63,169605.0,3275.0,9.155545
OBIO,2023-10-05 04:00:00+00:00,8.75,8.75,7.55,7.67,89536.0,1580.0,7.86063
OBIO,2023-10-06 04:00:00+00:00,7.63,7.63,6.8333,7.09,72904.0,1312.0,7.160594
OBIO,2023-10-09 04:00:00+00:00,6.98,7.0494,6.6,6.715,82206.0,1208.0,6.78982
OBIO,2023-10-10 04:00:00+00:00,6.77,6.84,6.47,6.67,108540.0,1892.0,6.675567
OBIO,2023-10-11 04:00:00+00:00,6.51,6.74,5.73,5.74,99094.0,1220.0,6.040065
OBIO,2023-10-12 04:00:00+00:00,5.5917,5.5917,4.94,5.06,111189.0,1713.0,5.115419
OBIO,2023-10-13 04:00:00+00:00,5.08,5.44,5.05,5.16,139660.0,2153.0,5.192965
OBIO,2023-10-16 04:00:00+00:00,5.25,5.56,5.05,5.5,103704.0,1538.0,5.323916
OBIO,2023-10-17 04:00:00+00:00,5.53,5.9188,5.3,5.6,106461.0,1450.0,5.603835
OBIO,2023-10-18 04:00:00+00:00,5.62,5.65,5.09,5.2,41786.0,1229.0,5.253828
OBIO,2023-10-19 04:00:00+00:00,5.14,5.3,5.05,5.1,36259.0,767.0,5.141141
OBIO,2023-10-20 04:00:00+00:00,5.09,5.24,4.73,5.11,92067.0,1083.0,4.994189
OBIO,2023-10-23 04:00:00+00:00,5.15,5.21,4.61,4.67,80241.0,1186.0,4.792999
OBIO,2023-10-24 04:00:00+00:00,4.64,4.7996,4.32,4.42,84296.0,873.0,4.506738
OBIO,2023-10-25 04:00:00+00:00,4.45,4.87,4.39,4.49,42470.0,825.0,4.546571
OBIO,2023-10-26 04:00:00+00:00,4.48,4.532,4.2552,4.5,22972.0,479.0,4.440695
OBIO,2023-10-27 04:00:00+00:00,4.56,5.21,4.4,4.61,69067.0,1005.0,4.765692
OBIO,2023-10-30 04:00:00+00:00,4.59,4.96,4.45,4.62,31730.0,771.0,4.680759
OBIO,2023-10-31 04:00:00+00:00,4.59,4.89,4.45,4.69,49921.0,761.0,4.672472
OBIO,2023-11-01 04:00:00+00:00,4.69,4.9499,4.5,4.7,29421.0,544.0,4.70121
OBIO,2023-11-02 04:00:00+00:00,4.72,5.35,4.72,5.26,45483.0,661.0,5.091073
OBIO,2023-11-03 04:00:00+00:00,5.26,5.4,4.94,5.23,41015.0,695.0,5.214755
OBIO,2023-11-06 05:00:00+00:00,5.29,5.29,5.0,5.25,30747.0,612.0,5.218353
OBIO,2023-11-07 05:00:00+00:00,5.25,5.705,5.0887,5.45,42005.0,492.0,5.438098
OBIO,2023-11-08 05:00:00+00:00,5.46,5.77,4.81,5.04,33544.0,627.0,5.150212
OBIO,2023-11-09 05:00:00+00:00,5.14,5.38,5.11,5.2,23864.0,463.0,5.22407
OBIO,2023-11-10 05:00:00+00:00,5.2,5.46,5.13,5.27,39060.0,745.0,5.299455
OBIO,2023-11-13 05:00:00+00:00,5.29,6.4,5.29,6.04,72599.0,1287.0,6.023983
OBIO,2023-11-14 05:00:00+00:00,5.8,6.91,5.77,6.83,59511.0,1121.0,6.581837
OBIO,2023-11-15 05:00:00+00:00,6.92,7.4,6.34,7.12,72303.0,1609.0,6.974686
OBIO,2023-11-16 05:00:00+00:00,6.99,7.34,6.6414,6.98,25184.0,580.0,6.979589
OBIO,2023-11-17 05:00:00+00:00,6.97,7.2189,6.51,6.79,34889.0,563.0,6.815745
OBIO,2023-11-20 05:00:00+00:00,6.8,6.85,6.05,6.74,46569.0,1046.0,6.540812
OBIO,2023-11-21 05:00:00+00:00,6.78,6.78,6.205,6.26,19429.0,381.0,6.38041
OBIO,2023-11-22 05:00:00+00:00,6.26,6.54,5.6001,5.97,29199.0,589.0,5.92297
OBIO,2023-11-24 05:00:00+00:00,6.1,6.69,6.09,6.565,15581.0,499.0,6.412332
OBIO,2023-11-27 05:00:00+00:00,6.54,7.47,6.44,6.97,77921.0,1133.0,6.994794
OBIO,2023-11-28 05:00:00+00:00,6.86,7.5,6.51,6.51,57197.0,1025.0,7.073457
OBIO,2023-11-29 05:00:00+00:00,6.52,6.615,6.036,6.21,29695.0,871.0,6.278315
OBIO,2023-11-30 05:00:00+00:00,6.32,6.54,6.01,6.22,32967.0,609.0,6.323411
OBIO,2023-12-01 05:00:00+00:00,6.21,6.92,6.18,6.81,42804.0,1699.0,6.642312
OBIO,2023-12-04 05:00:00+00:00,6.81,7.6399,6.65,7.31,52248.0,798.0,7.372016
OBIO,2023-12-05 05:00:00+00:00,7.32,7.32,6.59,7.175,21630.0,629.0,7.10263
OBIO,2023-12-06 05:00:00+00:00,7.32,7.51,7.13,7.42,51466.0,771.0,7.424235
OBIO,2023-12-07 05:00:00+00:00,7.5,7.51,7.305,7.51,30879.0,816.0,7.455598
OBIO,2023-12-08 05:00:00+00:00,7.42,7.99,7.305,7.95,48655.0,1053.0,7.618821
OBIO,2023-12-11 05:00:00+00:00,8.0,8.07,7.45,7.48,83014.0,1047.0,7.654875
OBIO,2023-12-12 05:00:00+00:00,7.37,7.37,6.685,7.16,31659.0,723.0,7.0822
OBIO,2023-12-13 05:00:00+00:00,7.2,8.46,6.87,8.34,64849.0,959.0,8.071976
OBIO,2023-12-14 05:00:00+00:00,8.35,8.39,7.68,8.29,62263.0,1522.0,8.124904
OBIO,2023-12-15 05:00:00+00:00,8.39,10.68,8.245,10.68,267943.0,1240.0,9.811223
OBIO,2023-12-18 05:00:00+00:00,10.66,11.69,9.67,10.22,231848.0,2542.0,10.618209
OBIO,2023-12-19 05:00:00+00:00,10.46,10.46,9.44,9.96,77471.0,1132.0,9.897332
OBIO,2023-12-20 05:00:00+00:00,10.05,10.43,9.74,9.8,61072.0,1301.0,9.9049
OBIO,2023-12-21 05:00:00+00:00,9.99,9.99,9.0,9.46,90523.0,949.0,9.44212
OBIO,2023-12-22 05:00:00+00:00,9.62,10.44,9.24,9.5,98584.0,1512.0,9.820838
OBIO,2023-12-26 05:00:00+00:00,9.35,10.15,9.0664,9.89,89163.0,1548.0,9.883153
OBIO,2023-12-27 05:00:00+00:00,9.9,9.99,9.12,9.46,71153.0,1192.0,9.541209
OBIO,2023-12-28 05:00:00+00:00,9.16,9.91,9.08,9.64,90524.0,1293.0,9.619728
OBIO,2023-12-29 05:00:00+00:00,9.36,9.61,9.0401,9.13,25964.0,514.0,9.171018
OBIO,2024-01-02 05:00:00+00:00,9.01,9.2259,8.51,8.78,66616.0,857.0,8.851063
OBIO,2024-01-03 05:00:00+00:00,8.58,8.58,7.5,7.6,65070.0,985.0,7.744493
OBIO,2024-01-04 05:00:00+00:00,7.59,7.9534,7.03,7.48,72178.0,1048.0,7.425918
OBIO,2024-01-05 05:00:00+00:00,7.49,7.72,7.27,7.46,63212.0,919.0,7.516022
OBIO,2024-01-08 05:00:00+00:00,7.2,8.27,7.17,8.16,38363.0,788.0,7.950913
OBIO,2024-01-09 05:00:00+00:00,7.89,8.68,7.74,7.86,36770.0,799.0,8.048611
OBIO,2024-01-10 05:00:00+00:00,7.52,7.84,7.44,7.59,31223.0,813.0,7.563341
OBIO,2024-01-11 05:00:00+00:00,7.78,7.79,7.48,7.61,24822.0,558.0,7.633387
OBIO,2024-01-12 05:00:00+00:00,7.7,7.87,7.3401,7.655,37538.0,1109.0,7.598021
OBIO,2024-01-16 05:00:00+00:00,7.69,7.81,7.0,7.21,60177.0,860.0,7.283185
OBIO,2024-01-17 05:00:00+00:00,7.06,7.485,7.0,7.47,43891.0,1100.0,7.282801
OBIO,2024-01-18 05:00:00+00:00,7.47,7.67,7.27,7.53,31349.0,356.0,7.425714
OBIO,2024-01-19 05:00:00+00:00,8.12,8.89,7.665,8.72,76392.0,781.0,8.357959
OBIO,2024-01-22 05:00:00+00:00,9.2,10.0631,8.91,9.35,152061.0,1020.0,9.503075
OBIO,2024-01-23 05:00:00+00:00,9.6,9.6,8.74,9.41,43104.0,711.0,9.11395
OBIO,2024-01-24 05:00:00+00:00,9.65,9.65,8.3501,8.59,30303.0,642.0,8.675291
OBIO,2024-01-25 05:00:00+00:00,8.89,8.95,7.95,8.01,44823.0,633.0,8.270968
OBIO,2024-01-26 05:00:00+00:00,8.0,8.0,7.0326,7.32,86579.0,893.0,7.453819
