symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EMCG,2023-08-24 04:00:00+00:00,10.69,10.72,10.69,10.71,1011.0,7.0,10.71602
EMCG,2023-08-25 04:00:00+00:00,10.69,10.76,10.69,10.76,25535.0,15.0,10.700888
EMCG,2023-08-28 04:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
EMCG,2023-08-29 04:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
EMCG,2023-08-30 04:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
EMCG,2023-08-31 04:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
EMCG,2023-09-01 04:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
EMCG,2023-09-05 04:00:00+00:00,10.75,10.75,10.75,10.75,144.0,4.0,10.75
EMCG,2023-09-06 04:00:00+00:00,10.76,10.76,10.76,10.76,176.0,2.0,10.76
EMCG,2023-09-07 04:00:00+00:00,10.76,10.76,10.76,10.76,179.0,2.0,10.76
EMCG,2023-09-08 04:00:00+00:00,10.76,10.76,10.76,10.76,100.0,1.0,10.76
EMCG,2023-09-11 04:00:00+00:00,10.76,10.76,10.76,10.76,163.0,2.0,10.76
EMCG,2023-09-12 04:00:00+00:00,10.77,10.77,10.77,10.77,55242.0,31.0,10.77
EMCG,2023-09-13 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
EMCG,2023-09-14 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
EMCG,2023-09-15 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
EMCG,2023-09-18 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
EMCG,2023-09-19 04:00:00+00:00,10.8,10.8,10.79,10.8,25000.0,39.0,10.79992
EMCG,2023-09-20 04:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
EMCG,2023-09-21 04:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
EMCG,2023-09-22 04:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
EMCG,2023-09-25 04:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
EMCG,2023-09-26 04:00:00+00:00,10.81,10.81,10.8,10.805,281315.0,26.0,10.809931
EMCG,2023-09-27 04:00:00+00:00,10.81,10.82,10.81,10.8101,194000.0,11.0,10.810026
EMCG,2023-09-28 04:00:00+00:00,10.8101,10.8101,10.8101,10.8101,0.0,0.0,0.0
EMCG,2023-09-29 04:00:00+00:00,10.8101,10.8101,10.8101,10.8101,0.0,0.0,0.0
EMCG,2023-10-02 04:00:00+00:00,10.8101,10.8101,10.8101,10.8101,0.0,0.0,0.0
EMCG,2023-10-03 04:00:00+00:00,10.8101,10.8101,10.8101,10.8101,0.0,0.0,0.0
EMCG,2023-10-04 04:00:00+00:00,10.8101,10.8101,10.8101,10.8101,0.0,0.0,0.0
EMCG,2023-10-05 04:00:00+00:00,10.81,10.81,10.81,10.81,103.0,4.0,10.81
EMCG,2023-10-06 04:00:00+00:00,10.82,10.82,10.82,10.82,103.0,2.0,10.82
EMCG,2023-10-09 04:00:00+00:00,10.81,10.81,10.81,10.81,4309.0,7.0,10.81
EMCG,2023-10-10 04:00:00+00:00,10.83,10.83,10.83,10.83,18733.0,88.0,10.83
EMCG,2023-10-11 04:00:00+00:00,10.83,10.83,10.83,10.83,0.0,0.0,0.0
EMCG,2023-10-12 04:00:00+00:00,10.83,10.83,10.83,10.83,0.0,0.0,0.0
EMCG,2023-10-13 04:00:00+00:00,10.82,10.8386,10.82,10.8386,9997.0,4.0,10.820186
EMCG,2023-10-16 04:00:00+00:00,10.84,10.84,10.84,10.84,18924.0,3.0,10.84
EMCG,2023-10-17 04:00:00+00:00,10.85,10.85,10.84,10.84,50063.0,19.0,10.845
EMCG,2023-10-18 04:00:00+00:00,10.84,10.84,10.84,10.84,0.0,0.0,0.0
EMCG,2023-10-19 04:00:00+00:00,10.86,10.86,10.86,10.86,100001.0,2.0,10.86
EMCG,2023-10-20 04:00:00+00:00,10.86,10.86,10.86,10.86,0.0,0.0,0.0
EMCG,2023-10-23 04:00:00+00:00,10.86,10.86,10.86,10.86,0.0,0.0,0.0
EMCG,2023-10-24 04:00:00+00:00,10.86,10.86,10.86,10.86,0.0,0.0,0.0
EMCG,2023-10-25 04:00:00+00:00,10.86,10.86,10.86,10.86,5405.0,6.0,10.86
EMCG,2023-10-26 04:00:00+00:00,10.86,10.86,10.86,10.86,0.0,0.0,0.0
EMCG,2023-10-27 04:00:00+00:00,10.84,10.84,10.84,10.84,275.0,2.0,10.84
EMCG,2023-10-30 04:00:00+00:00,10.84,10.84,10.84,10.84,0.0,0.0,0.0
EMCG,2023-10-31 04:00:00+00:00,10.8602,10.8602,10.8602,10.8602,100.0,1.0,10.8602
EMCG,2023-11-01 04:00:00+00:00,10.85,10.85,10.85,10.85,1216.0,12.0,10.85
EMCG,2023-11-02 04:00:00+00:00,10.85,10.85,10.85,10.85,3284.0,11.0,10.85
EMCG,2023-11-03 04:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
EMCG,2023-11-06 05:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
EMCG,2023-11-07 05:00:00+00:00,10.89,10.89,10.84,10.84,1850.0,11.0,10.867057
EMCG,2023-11-08 05:00:00+00:00,10.84,10.84,10.84,10.84,1000.0,7.0,10.84
EMCG,2023-11-09 05:00:00+00:00,10.84,10.84,10.84,10.84,0.0,0.0,0.0
EMCG,2023-11-10 05:00:00+00:00,10.87,10.87,10.87,10.87,709.0,2.0,10.87
EMCG,2023-11-13 05:00:00+00:00,10.8764,10.89,10.8764,10.89,3749.0,11.0,10.886695
EMCG,2023-11-14 05:00:00+00:00,10.89,10.89,10.89,10.89,0.0,0.0,0.0
EMCG,2023-11-15 05:00:00+00:00,10.89,10.89,10.89,10.89,7022.0,1.0,10.89
EMCG,2023-11-16 05:00:00+00:00,10.89,10.89,10.89,10.89,0.0,0.0,0.0
EMCG,2023-11-17 05:00:00+00:00,10.9,10.9,10.9,10.9,3787.0,4.0,10.9
EMCG,2023-11-20 05:00:00+00:00,10.9,10.9,10.9,10.9,0.0,0.0,0.0
EMCG,2023-11-21 05:00:00+00:00,10.9,10.9,10.9,10.9,0.0,0.0,0.0
EMCG,2023-11-22 05:00:00+00:00,10.9,10.9,10.9,10.9,0.0,0.0,0.0
EMCG,2023-11-24 05:00:00+00:00,10.9,10.9,10.9,10.9,0.0,0.0,0.0
EMCG,2023-11-27 05:00:00+00:00,10.9,10.9,10.9,10.9,6354.0,1.0,10.9
EMCG,2023-11-28 05:00:00+00:00,10.9001,10.91,10.9,10.91,1800.0,5.0,10.903906
EMCG,2023-11-29 05:00:00+00:00,10.93,10.93,10.93,10.93,300.0,3.0,10.93
EMCG,2023-11-30 05:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0.0,0.0
EMCG,2023-12-01 05:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0.0,0.0
EMCG,2023-12-04 05:00:00+00:00,10.93,10.93,10.87,10.87,195813.0,68.0,10.916079
EMCG,2023-12-05 05:00:00+00:00,10.87,10.87,10.87,10.87,0.0,0.0,0.0
EMCG,2023-12-06 05:00:00+00:00,10.87,10.87,10.87,10.87,0.0,0.0,0.0
EMCG,2023-12-07 05:00:00+00:00,10.881,10.881,10.88,10.88,505.0,5.0,10.880625
EMCG,2023-12-08 05:00:00+00:00,10.88,10.88,10.88,10.88,0.0,0.0,0.0
EMCG,2023-12-11 05:00:00+00:00,10.91,10.91,10.91,10.91,80000.0,1.0,10.91
EMCG,2023-12-12 05:00:00+00:00,10.91,10.91,10.91,10.91,0.0,0.0,0.0
EMCG,2023-12-13 05:00:00+00:00,10.91,10.91,10.91,10.91,40808.0,4.0,10.91
EMCG,2023-12-14 05:00:00+00:00,10.905,10.905,10.905,10.905,221.0,7.0,10.905
EMCG,2023-12-15 05:00:00+00:00,10.91,10.91,10.91,10.91,39808.0,1.0,10.91
EMCG,2023-12-18 05:00:00+00:00,10.92,10.92,10.92,10.92,277.0,5.0,10.92
EMCG,2023-12-19 05:00:00+00:00,10.93,10.93,10.92,10.93,137200.0,8.0,10.92016
EMCG,2023-12-20 05:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0.0,0.0
EMCG,2023-12-21 05:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0.0,0.0
EMCG,2023-12-22 05:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0.0,0.0
EMCG,2023-12-26 05:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0.0,0.0
EMCG,2023-12-27 05:00:00+00:00,10.9333,10.9333,10.9298,10.93,5736.0,138.0,10.930094
EMCG,2023-12-28 05:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0.0,0.0
EMCG,2023-12-29 05:00:00+00:00,10.9499,10.95,10.9499,10.95,1259.0,11.0,10.949992
EMCG,2024-01-02 05:00:00+00:00,10.95,10.95,10.95,10.95,302.0,5.0,10.95
EMCG,2024-01-03 05:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
EMCG,2024-01-04 05:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
EMCG,2024-01-05 05:00:00+00:00,10.96,10.96,10.96,10.96,1532.0,7.0,10.96
EMCG,2024-01-08 05:00:00+00:00,10.96,10.96,10.96,10.96,404.0,1.0,10.96
EMCG,2024-01-09 05:00:00+00:00,10.99,10.99,10.99,10.99,1012.0,3.0,10.99
EMCG,2024-01-10 05:00:00+00:00,10.99,11.0,10.99,11.0,2178.0,14.0,10.998837
EMCG,2024-01-11 05:00:00+00:00,11.0,11.0,11.0,11.0,0.0,0.0,0.0
EMCG,2024-01-12 05:00:00+00:00,11.02,11.02,11.02,11.02,3030.0,7.0,11.02
EMCG,2024-01-16 05:00:00+00:00,11.03,11.04,11.03,11.04,5612.0,21.0,11.030278
EMCG,2024-01-17 05:00:00+00:00,11.03,11.03,11.03,11.03,100047.0,5.0,11.03
EMCG,2024-01-18 05:00:00+00:00,11.03,11.03,11.03,11.03,0.0,0.0,0.0
EMCG,2024-01-19 05:00:00+00:00,11.03,11.03,11.03,11.03,0.0,0.0,0.0
EMCG,2024-01-22 05:00:00+00:00,11.03,11.03,11.03,11.03,0.0,0.0,0.0
EMCG,2024-01-23 05:00:00+00:00,11.03,11.035,11.03,11.03,182285.0,55.0,11.03003
EMCG,2024-01-24 05:00:00+00:00,11.03,11.03,11.03,11.03,0.0,0.0,0.0
EMCG,2024-01-25 05:00:00+00:00,11.03,11.035,11.03,11.035,25144.0,3.0,11.03002
EMCG,2024-01-26 05:00:00+00:00,11.035,11.035,11.035,11.035,0.0,0.0,0.0
EMCG,2024-01-29 05:00:00+00:00,11.035,11.035,11.035,11.035,0.0,0.0,0.0
EMCG,2024-01-30 05:00:00+00:00,11.0045,11.03,11.0045,11.03,206503.0,6.0,11.029815
EMCG,2024-01-31 05:00:00+00:00,11.03,11.03,11.03,11.03,0.0,0.0,0.0
EMCG,2024-02-01 05:00:00+00:00,11.03,11.03,11.03,11.03,172501.0,1.0,11.03
EMCG,2024-02-02 05:00:00+00:00,11.03,11.03,11.03,11.03,0.0,0.0,0.0
EMCG,2024-02-05 05:00:00+00:00,11.02,11.02,11.02,11.02,502.0,3.0,11.02
EMCG,2024-02-06 05:00:00+00:00,11.03,11.03,11.03,11.03,500.0,1.0,11.03
EMCG,2024-02-07 05:00:00+00:00,11.035,11.035,11.03,11.035,11573.0,50.0,11.031746
