symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AER,2023-02-07 05:00:00+00:00,61.55,62.65,61.095,62.2,548212.0,7397.0,61.94822
AER,2023-02-08 05:00:00+00:00,61.86,62.725,61.6343,61.82,560283.0,7080.0,62.094001
AER,2023-02-09 05:00:00+00:00,62.19,62.6,61.73,61.76,493121.0,6671.0,61.954038
AER,2023-02-10 05:00:00+00:00,61.65,61.93,60.98,61.81,553204.0,8114.0,61.58507
AER,2023-02-13 05:00:00+00:00,61.78,62.11,61.38,61.7,579524.0,7724.0,61.677468
AER,2023-02-14 05:00:00+00:00,61.41,63.11,61.21,63.01,482357.0,7214.0,62.555255
AER,2023-02-15 05:00:00+00:00,62.39,63.11,62.23,62.95,387823.0,5214.0,62.752032
AER,2023-02-16 05:00:00+00:00,62.46,63.54,62.1,63.15,704006.0,7470.0,63.100235
AER,2023-02-17 05:00:00+00:00,62.93,63.1,60.76,61.38,895692.0,14994.0,61.445235
AER,2023-02-21 05:00:00+00:00,60.49,60.56,58.03,58.74,1395995.0,14905.0,58.821607
AER,2023-02-22 05:00:00+00:00,58.83,60.75,58.72,60.2,904012.0,11326.0,60.018246
AER,2023-02-23 05:00:00+00:00,60.85,61.72,60.5,61.21,690476.0,10368.0,61.324858
AER,2023-02-24 05:00:00+00:00,60.26,61.145,59.94,61.12,826612.0,12908.0,60.601046
AER,2023-02-27 05:00:00+00:00,61.78,62.7,61.44,62.28,698869.0,10557.0,62.27197
AER,2023-02-28 05:00:00+00:00,62.14,62.9,61.55,62.44,1218919.0,12457.0,62.380603
AER,2023-03-01 05:00:00+00:00,62.5,63.88,61.95,63.11,992915.0,13701.0,63.199294
AER,2023-03-02 05:00:00+00:00,65.75,66.85,63.2,65.47,2013698.0,23430.0,65.306399
AER,2023-03-03 05:00:00+00:00,65.5,65.96,63.71,63.88,1424396.0,18088.0,64.100721
AER,2023-03-06 05:00:00+00:00,63.76,63.99,61.26,61.6,1184926.0,13801.0,62.661691
AER,2023-03-07 05:00:00+00:00,61.64,62.21,60.84,62.0,601172.0,9236.0,61.693057
AER,2023-03-08 05:00:00+00:00,60.76,61.96,58.92,59.98,2423509.0,29551.0,59.808375
AER,2023-03-09 05:00:00+00:00,59.15,59.65,56.87,57.33,7391877.0,83940.0,58.551125
AER,2023-03-10 05:00:00+00:00,57.3,58.03,55.9,56.44,3500487.0,34529.0,56.855183
AER,2023-03-13 04:00:00+00:00,55.25,55.785,54.11,55.0,8087143.0,47762.0,54.957956
AER,2023-03-14 04:00:00+00:00,56.47,57.02,53.99,54.52,2537804.0,28935.0,55.161726
AER,2023-03-15 04:00:00+00:00,53.12,53.36,51.02,52.43,3218318.0,36203.0,51.994561
AER,2023-03-16 04:00:00+00:00,51.44,53.75,50.5,53.39,2710660.0,33559.0,52.600221
AER,2023-03-17 04:00:00+00:00,52.71,52.76,50.5,50.73,2064788.0,22885.0,51.125695
AER,2023-03-20 04:00:00+00:00,51.04,52.32,50.79,51.77,1918012.0,22046.0,51.81445
AER,2023-03-21 04:00:00+00:00,53.4,54.33,52.89,53.05,1533440.0,17988.0,53.247617
AER,2023-03-22 04:00:00+00:00,52.8,52.97,51.53,51.6,1374601.0,17520.0,52.115849
AER,2023-03-23 04:00:00+00:00,51.9,52.27,49.69,51.01,2312320.0,26463.0,50.714805
AER,2023-03-24 04:00:00+00:00,50.18,50.755,49.575,50.32,1659910.0,21937.0,50.252896
AER,2023-03-27 04:00:00+00:00,51.04,51.87,50.615,51.48,1135031.0,16834.0,51.384323
AER,2023-03-28 04:00:00+00:00,51.4,53.05,51.16,52.95,1466307.0,18841.0,52.766427
AER,2023-03-29 04:00:00+00:00,53.78,54.13,53.33,53.7,1153191.0,16795.0,53.817655
AER,2023-03-30 04:00:00+00:00,54.86,56.02,54.655,55.37,1616496.0,18494.0,55.458943
AER,2023-03-31 04:00:00+00:00,56.22,57.23,56.12,56.23,1597303.0,18741.0,56.453735
AER,2023-04-03 04:00:00+00:00,56.7,56.945,55.59,56.24,1281457.0,14137.0,56.167453
AER,2023-04-04 04:00:00+00:00,56.56,56.62,55.1,55.39,1332175.0,17927.0,55.418782
AER,2023-04-05 04:00:00+00:00,54.94,55.25,53.56,54.03,1511985.0,18221.0,54.138704
AER,2023-04-06 04:00:00+00:00,54.17,55.18,53.72,54.65,1335247.0,16150.0,54.53413
AER,2023-04-10 04:00:00+00:00,54.43,55.325,54.28,54.9,539778.0,7717.0,54.89965
AER,2023-04-11 04:00:00+00:00,55.26,55.41,53.92,53.97,869761.0,11419.0,54.328751
AER,2023-04-12 04:00:00+00:00,55.15,55.92,54.2,55.5,1690642.0,19072.0,55.257331
AER,2023-04-13 04:00:00+00:00,55.7,56.25,55.005,55.77,886705.0,11574.0,55.654819
AER,2023-04-14 04:00:00+00:00,55.85,56.56,55.2,55.4,883236.0,11132.0,55.750552
AER,2023-04-17 04:00:00+00:00,55.42,56.44,55.2385,56.21,552197.0,8788.0,56.067506
AER,2023-04-18 04:00:00+00:00,56.58,56.79,55.95,56.31,597798.0,7974.0,56.237133
AER,2023-04-19 04:00:00+00:00,55.62,55.99,55.175,55.81,549740.0,7841.0,55.671201
AER,2023-04-20 04:00:00+00:00,55.72,55.87,54.97,55.27,537234.0,8464.0,55.320451
AER,2023-04-21 04:00:00+00:00,55.22,55.92,54.76,55.82,977703.0,9469.0,55.395475
AER,2023-04-24 04:00:00+00:00,55.88,56.395,55.19,55.39,594659.0,8156.0,55.668399
AER,2023-04-25 04:00:00+00:00,54.74,55.12,53.835,54.02,662547.0,11970.0,54.17639
AER,2023-04-26 04:00:00+00:00,54.34,55.25,54.12,54.15,710261.0,9886.0,54.435186
AER,2023-04-27 04:00:00+00:00,55.8,55.8,54.47,55.36,1299721.0,10192.0,55.300501
AER,2023-04-28 04:00:00+00:00,55.27,56.68,55.03,56.36,796993.0,11579.0,56.407035
AER,2023-05-01 04:00:00+00:00,56.33,57.36,56.31,56.7,1025826.0,18487.0,56.812612
AER,2023-05-02 04:00:00+00:00,57.0,57.98,54.95,56.35,1531359.0,22134.0,56.300734
AER,2023-05-03 04:00:00+00:00,56.83,57.1,55.29,55.53,1105394.0,16813.0,55.998115
AER,2023-05-04 04:00:00+00:00,54.9,55.11,53.42,54.06,1296747.0,18538.0,54.049576
AER,2023-05-05 04:00:00+00:00,54.8,55.89,54.56,55.47,767477.0,11891.0,55.466944
AER,2023-05-08 04:00:00+00:00,55.84,56.095,54.275,55.03,952113.0,15321.0,55.070249
AER,2023-05-09 04:00:00+00:00,54.72,56.19,54.5,56.0,1319578.0,15449.0,55.779877
AER,2023-05-10 04:00:00+00:00,56.7,56.72,54.56,55.51,878874.0,13929.0,55.321441
AER,2023-05-11 04:00:00+00:00,54.88,56.505,54.88,55.94,951307.0,16363.0,55.981199
AER,2023-05-12 04:00:00+00:00,55.97,56.47,55.5,56.16,672798.0,12079.0,55.95895
AER,2023-05-15 04:00:00+00:00,57.0,58.2,56.75,57.9,1301477.0,18072.0,57.683978
AER,2023-05-16 04:00:00+00:00,57.41,57.67,56.89,57.13,1153176.0,15001.0,57.246556
AER,2023-05-17 04:00:00+00:00,57.74,59.5,57.57,59.3,1234667.0,16040.0,58.954872
AER,2023-05-18 04:00:00+00:00,59.21,59.63,58.53,59.17,673012.0,12968.0,59.099971
AER,2023-05-19 04:00:00+00:00,59.31,59.57,58.21,58.63,724252.0,13060.0,58.553898
AER,2023-05-22 04:00:00+00:00,59.21,59.24,58.38,58.64,703728.0,11671.0,58.789906
AER,2023-05-23 04:00:00+00:00,58.21,60.0,57.86,58.91,1145915.0,17584.0,59.242404
AER,2023-05-24 04:00:00+00:00,57.6,57.75,56.3822,57.22,1545497.0,19692.0,57.154963
AER,2023-05-25 04:00:00+00:00,57.23,58.44,57.03,57.6,734666.0,11551.0,57.602199
AER,2023-05-26 04:00:00+00:00,57.59,58.66,56.75,57.44,1143490.0,17148.0,57.664131
AER,2023-05-30 04:00:00+00:00,57.86,58.6699,57.5306,57.99,1013070.0,13567.0,58.061671
AER,2023-05-31 04:00:00+00:00,57.55,58.02,56.52,57.08,1874129.0,16277.0,57.077935
AER,2023-06-01 04:00:00+00:00,57.15,58.23,56.77,58.12,1096649.0,17103.0,57.848636
AER,2023-06-02 04:00:00+00:00,59.15,59.67,58.55,59.07,1491720.0,20067.0,59.070988
AER,2023-06-05 04:00:00+00:00,59.0,59.0,57.175,57.82,1028702.0,14920.0,57.907073
AER,2023-06-06 04:00:00+00:00,57.51,59.08,57.51,58.75,1424895.0,20908.0,58.653327
AER,2023-06-07 04:00:00+00:00,59.31,60.135,58.81,59.79,991387.0,16010.0,59.721873
AER,2023-06-08 04:00:00+00:00,60.13,60.5,59.83,60.0,921402.0,14680.0,60.117053
AER,2023-06-09 04:00:00+00:00,59.74,60.15,59.06,59.59,870185.0,12792.0,59.52251
AER,2023-06-12 04:00:00+00:00,59.41,60.75,59.3,60.44,687663.0,12872.0,60.284621
AER,2023-06-13 04:00:00+00:00,60.63,61.39,60.63,61.0,933315.0,20379.0,61.046719
AER,2023-06-14 04:00:00+00:00,60.75,61.37,60.31,60.66,879479.0,14582.0,60.792854
AER,2023-06-15 04:00:00+00:00,60.66,61.67,60.2513,61.61,618786.0,9556.0,61.338585
AER,2023-06-16 04:00:00+00:00,62.07,62.19,61.03,61.2,1192510.0,15925.0,61.345937
AER,2023-06-20 04:00:00+00:00,60.05,61.25,59.1137,60.97,988892.0,14577.0,60.856615
AER,2023-06-21 04:00:00+00:00,61.1,61.7181,60.8277,61.03,948674.0,14889.0,61.203631
AER,2023-06-22 04:00:00+00:00,60.73,62.02,60.49,61.71,1066023.0,13651.0,61.405154
AER,2023-06-23 04:00:00+00:00,60.66,61.0,60.05,60.6,766244.0,11278.0,60.551484
AER,2023-06-26 04:00:00+00:00,60.6,61.44,60.355,60.88,797020.0,10778.0,60.873226
AER,2023-06-27 04:00:00+00:00,61.36,62.55,60.525,62.38,1139178.0,14894.0,61.995376
AER,2023-06-28 04:00:00+00:00,62.3,62.69,61.88,62.06,880544.0,10656.0,62.259742
AER,2023-06-29 04:00:00+00:00,61.83,62.727,61.77,62.25,1243190.0,9237.0,62.173978
AER,2023-06-30 04:00:00+00:00,62.9,63.75,62.15,63.52,1515750.0,13836.0,63.2511
AER,2023-07-03 04:00:00+00:00,63.26,64.02,63.1001,63.69,289472.0,5463.0,63.710682
AER,2023-07-05 04:00:00+00:00,63.31,63.76,62.91,63.55,554161.0,8903.0,63.508835
AER,2023-07-06 04:00:00+00:00,62.66,63.54,61.88,62.07,945782.0,13646.0,62.256142
AER,2023-07-07 04:00:00+00:00,62.29,63.38,62.29,62.74,676507.0,11050.0,62.887177
AER,2023-07-10 04:00:00+00:00,62.34,63.6,62.1875,63.56,504185.0,9015.0,63.34835
AER,2023-07-11 04:00:00+00:00,63.62,64.6,63.5,64.4,735021.0,14380.0,64.219678
AER,2023-07-12 04:00:00+00:00,65.34,65.47,64.59,65.39,742037.0,17972.0,65.155797
AER,2023-07-13 04:00:00+00:00,65.65,65.78,65.06,65.16,850473.0,12887.0,65.252403
AER,2023-07-14 04:00:00+00:00,65.28,65.28,63.92,64.07,936440.0,12266.0,64.345143
AER,2023-07-17 04:00:00+00:00,63.78,65.15,63.78,64.83,738989.0,9515.0,64.723413
AER,2023-07-18 04:00:00+00:00,64.79,67.14,64.79,66.56,1484089.0,18819.0,66.41873
AER,2023-07-19 04:00:00+00:00,66.47,66.82,65.875,65.95,968711.0,11937.0,66.184482
AER,2023-07-20 04:00:00+00:00,66.4,66.71,65.46,65.99,1026593.0,12996.0,65.965143
AER,2023-07-21 04:00:00+00:00,66.57,66.89,65.15,65.46,780110.0,11414.0,65.54
AER,2023-07-24 04:00:00+00:00,65.08,65.59,64.505,65.0,805913.0,12077.0,65.126109
AER,2023-07-25 04:00:00+00:00,64.53,65.25,63.25,64.1,2111683.0,23335.0,63.980597
AER,2023-07-26 04:00:00+00:00,64.32,64.89,63.95,64.48,1188226.0,16141.0,64.427127
AER,2023-07-27 04:00:00+00:00,64.5,65.1,63.725,63.85,949148.0,13341.0,64.367155
AER,2023-07-28 04:00:00+00:00,64.5,66.39,63.965,65.85,1467050.0,20205.0,65.65117
AER,2023-07-31 04:00:00+00:00,67.0,69.5,63.175,63.81,2670067.0,27720.0,64.490318
AER,2023-08-01 04:00:00+00:00,64.92,65.21,63.56,64.86,1151824.0,15946.0,64.497883
AER,2023-08-02 04:00:00+00:00,63.96,63.96,62.99,63.34,892966.0,15575.0,63.468445
AER,2023-08-03 04:00:00+00:00,62.85,63.68,62.52,63.09,604787.0,10936.0,63.247679
AER,2023-08-04 04:00:00+00:00,63.09,64.78,63.03,64.07,740324.0,12134.0,64.171329
AER,2023-08-07 04:00:00+00:00,64.1,64.92,64.1,64.77,458440.0,8146.0,64.691789
AER,2023-08-08 04:00:00+00:00,63.66,64.58,63.35,64.0,576759.0,14134.0,64.15757
AER,2023-08-09 04:00:00+00:00,63.91,64.26,62.87,62.93,868276.0,10985.0,63.282577
AER,2023-08-10 04:00:00+00:00,63.42,64.2,62.94,63.12,441943.0,8544.0,63.292861
AER,2023-08-11 04:00:00+00:00,62.71,63.16,61.95,62.63,694119.0,11086.0,62.474871
AER,2023-08-14 04:00:00+00:00,62.05,62.897,61.74,62.42,516728.0,7981.0,62.456515
AER,2023-08-15 04:00:00+00:00,61.85,62.82,61.85,61.95,780517.0,9944.0,62.232793
AER,2023-08-16 04:00:00+00:00,62.06,62.53,61.46,61.5,458932.0,8923.0,61.746034
AER,2023-08-17 04:00:00+00:00,61.56,61.98,60.62,60.63,543931.0,8198.0,61.053708
AER,2023-08-18 04:00:00+00:00,59.98,61.34,59.73,61.29,574840.0,10111.0,60.952683
AER,2023-08-21 04:00:00+00:00,61.61,62.0,60.92,61.81,573889.0,8077.0,61.614197
AER,2023-08-22 04:00:00+00:00,62.23,62.29,61.28,61.46,656239.0,7733.0,61.588188
AER,2023-08-23 04:00:00+00:00,61.56,62.135,61.26,61.81,567346.0,7643.0,61.807945
AER,2023-08-24 04:00:00+00:00,61.43,62.22,60.83,60.83,792194.0,10429.0,61.111081
AER,2023-08-25 04:00:00+00:00,61.03,61.07,59.85,60.59,620329.0,9320.0,60.512935
AER,2023-08-28 04:00:00+00:00,60.59,62.04,60.49,61.35,550930.0,7818.0,61.490945
AER,2023-08-29 04:00:00+00:00,61.44,61.58,60.665,61.07,1039673.0,11887.0,61.103672
AER,2023-08-30 04:00:00+00:00,60.88,61.25,60.23,60.23,687450.0,10431.0,60.547171
AER,2023-08-31 04:00:00+00:00,60.81,61.72,60.475,61.52,2901132.0,13709.0,61.389207
AER,2023-09-01 04:00:00+00:00,62.04,62.34,61.07,61.52,915146.0,10439.0,61.51159
AER,2023-09-05 04:00:00+00:00,61.2,61.25,60.19,60.36,952573.0,10888.0,60.483873
AER,2023-09-06 04:00:00+00:00,62.86,63.48,61.4,62.19,1599994.0,14713.0,62.143618
AER,2023-09-07 04:00:00+00:00,61.71,63.2,61.71,62.05,1111030.0,15436.0,62.289344
AER,2023-09-08 04:00:00+00:00,62.76,63.09,61.68,61.83,1267060.0,12816.0,62.309982
AER,2023-09-11 04:00:00+00:00,62.51,62.82,61.61,61.79,535981.0,5759.0,61.979765
AER,2023-09-12 04:00:00+00:00,59.1,60.38,59.05,59.9,11549169.0,93577.0,59.836216
AER,2023-09-13 04:00:00+00:00,59.97,60.85,59.71,60.61,4045618.0,37866.0,60.456272
AER,2023-09-14 04:00:00+00:00,61.33,62.03,60.76,61.58,3702194.0,35713.0,61.560137
AER,2023-09-15 04:00:00+00:00,61.6,63.085,61.37,62.33,5207064.0,35388.0,62.516721
AER,2023-09-18 04:00:00+00:00,62.48,64.21,62.32,63.61,2699297.0,25769.0,63.585938
AER,2023-09-19 04:00:00+00:00,63.64,63.81,62.9,63.56,2082634.0,21829.0,63.405178
AER,2023-09-20 04:00:00+00:00,64.13,64.49,62.9,63.07,2240792.0,22287.0,63.664765
AER,2023-09-21 04:00:00+00:00,62.97,63.47,62.13,63.06,1708610.0,19329.0,62.960717
AER,2023-09-22 04:00:00+00:00,63.15,63.5,62.33,62.49,1377939.0,17471.0,62.730001
AER,2023-09-25 04:00:00+00:00,62.18,63.19,61.53,62.92,1668398.0,18165.0,62.583576
AER,2023-09-26 04:00:00+00:00,62.26,63.3823,62.02,62.65,1618648.0,19966.0,62.699134
AER,2023-09-27 04:00:00+00:00,63.0,63.4,62.28,63.02,1736891.0,17398.0,62.948629
AER,2023-09-28 04:00:00+00:00,63.1,63.935,62.915,63.13,1597062.0,16845.0,63.35762
AER,2023-09-29 04:00:00+00:00,63.27,63.48,62.5,62.67,1670295.0,13279.0,62.867508
AER,2023-10-02 04:00:00+00:00,62.17,62.48,59.23,59.53,2070024.0,26528.0,60.096931
AER,2023-10-03 04:00:00+00:00,58.87,59.51,57.41,57.46,1739599.0,23314.0,58.075307
AER,2023-10-04 04:00:00+00:00,57.45,59.21,57.3,58.67,1357531.0,20025.0,58.563832
AER,2023-10-05 04:00:00+00:00,58.46,59.48,58.26,59.22,1549784.0,19743.0,58.958778
AER,2023-10-06 04:00:00+00:00,58.99,61.24,58.48,60.77,1515734.0,22210.0,60.303217
AER,2023-10-09 04:00:00+00:00,60.96,61.15,58.95,60.07,1360595.0,19088.0,59.81088
AER,2023-10-10 04:00:00+00:00,61.05,62.9,60.8,61.81,2336964.0,30134.0,62.161203
AER,2023-10-11 04:00:00+00:00,61.86,62.815,61.37,61.84,1367152.0,15396.0,61.895984
AER,2023-10-12 04:00:00+00:00,62.14,62.54,59.505,59.85,1050988.0,17466.0,60.424909
AER,2023-10-13 04:00:00+00:00,59.93,60.2,58.61,58.97,936398.0,14703.0,59.064825
AER,2023-10-16 04:00:00+00:00,59.35,60.84,59.35,60.25,993217.0,16827.0,60.371718
AER,2023-10-17 04:00:00+00:00,59.85,61.28,59.85,60.89,983256.0,13458.0,60.816049
AER,2023-10-18 04:00:00+00:00,60.01,60.3,58.71,58.78,1283112.0,15895.0,59.122588
AER,2023-10-19 04:00:00+00:00,58.61,59.71,57.95,58.11,1000751.0,13854.0,58.518199
AER,2023-10-20 04:00:00+00:00,58.43,59.11,57.975,58.15,1055940.0,16935.0,58.468118
AER,2023-10-23 04:00:00+00:00,58.08,59.37,57.84,58.54,1861375.0,17310.0,58.698458
AER,2023-10-24 04:00:00+00:00,58.89,59.83,58.89,59.69,1200610.0,18177.0,59.496398
AER,2023-10-25 04:00:00+00:00,59.18,59.645,58.5,58.7,1226980.0,16496.0,58.958192
AER,2023-10-26 04:00:00+00:00,58.46,60.08,58.46,59.45,2764949.0,26295.0,59.328046
AER,2023-10-27 04:00:00+00:00,59.97,61.85,58.89,59.44,4087114.0,42960.0,60.295065
AER,2023-10-30 04:00:00+00:00,60.49,61.49,59.72,61.21,2625636.0,22501.0,60.861675
AER,2023-10-31 04:00:00+00:00,61.16,62.59,60.52,62.12,1629920.0,20512.0,62.077186
AER,2023-11-01 04:00:00+00:00,61.86,62.57,61.33,62.37,1654052.0,20291.0,62.123615
AER,2023-11-02 04:00:00+00:00,63.33,64.35,63.2,63.88,1746169.0,15428.0,63.855617
AER,2023-11-03 04:00:00+00:00,65.0,65.865,64.695,65.38,1856629.0,21049.0,65.368446
AER,2023-11-06 05:00:00+00:00,65.15,65.795,64.26,64.74,1721458.0,14453.0,64.635457
AER,2023-11-07 05:00:00+00:00,64.33,64.8,63.34,64.57,1149030.0,13565.0,64.394805
AER,2023-11-08 05:00:00+00:00,64.66,65.87,64.535,65.31,1444020.0,23447.0,65.366011
AER,2023-11-09 05:00:00+00:00,66.08,67.11,65.37,65.85,2048278.0,19187.0,66.082166
AER,2023-11-10 05:00:00+00:00,66.19,67.095,65.34,66.86,782773.0,13576.0,66.445997
AER,2023-11-13 05:00:00+00:00,66.38,68.38,66.3376,67.7,1483207.0,17098.0,67.780145
AER,2023-11-14 05:00:00+00:00,66.49,67.82,66.06,67.14,9019921.0,93851.0,67.037527
AER,2023-11-15 05:00:00+00:00,68.26,68.51,67.4,67.83,4401746.0,46537.0,67.865832
AER,2023-11-16 05:00:00+00:00,67.76,68.38,66.94,67.55,3466375.0,32834.0,67.515316
AER,2023-11-17 05:00:00+00:00,68.15,68.8629,67.7,68.59,4721572.0,32011.0,68.486017
AER,2023-11-20 05:00:00+00:00,68.6,68.8,67.06,67.8,3723948.0,22433.0,67.747356
AER,2023-11-21 05:00:00+00:00,68.07,68.4,66.51,66.54,2158053.0,26315.0,66.957769
AER,2023-11-22 05:00:00+00:00,66.9,68.19,66.6,67.18,1610595.0,17601.0,67.443933
AER,2023-11-24 05:00:00+00:00,67.32,67.87,67.14,67.54,407875.0,6916.0,67.544802
AER,2023-11-27 05:00:00+00:00,67.625,67.625,66.75,66.97,1106121.0,15185.0,67.037023
AER,2023-11-28 05:00:00+00:00,67.06,67.52,66.34,66.62,1387190.0,18584.0,66.746813
AER,2023-11-29 05:00:00+00:00,66.88,67.61,66.415,66.48,2834938.0,24616.0,66.674351
AER,2023-11-30 05:00:00+00:00,66.72,68.23,66.72,68.22,4788475.0,24085.0,68.061256
AER,2023-12-01 05:00:00+00:00,68.0,70.0,67.95,69.49,2129959.0,24269.0,69.390534
AER,2023-12-04 05:00:00+00:00,68.8,69.58,68.5,69.12,1305856.0,15971.0,68.943817
AER,2023-12-05 05:00:00+00:00,68.39,68.92,68.0,68.44,1480780.0,18775.0,68.544011
AER,2023-12-06 05:00:00+00:00,69.0,70.9,68.75,68.89,1740835.0,21604.0,69.565213
AER,2023-12-07 05:00:00+00:00,69.39,70.75,69.15,70.75,2300694.0,26507.0,70.259756
AER,2023-12-08 05:00:00+00:00,71.45,72.5638,70.55,72.15,2498942.0,24970.0,72.037569
AER,2023-12-11 05:00:00+00:00,72.05,73.03,71.646,73.03,1469224.0,19303.0,72.605934
AER,2023-12-12 05:00:00+00:00,72.95,73.5,72.27,72.64,1540710.0,19377.0,72.724365
AER,2023-12-13 05:00:00+00:00,72.75,74.03,72.49,74.02,2101955.0,22714.0,73.225365
AER,2023-12-14 05:00:00+00:00,74.51,75.48,74.31,74.94,3263100.0,31917.0,74.858954
AER,2023-12-15 05:00:00+00:00,74.5,74.5,73.215,73.94,1983099.0,22735.0,73.756897
AER,2023-12-18 05:00:00+00:00,73.9,74.19,72.68,72.77,1048598.0,16126.0,73.143969
AER,2023-12-19 05:00:00+00:00,73.0,73.52,72.58,73.2,1887336.0,22459.0,73.064658
AER,2023-12-20 05:00:00+00:00,73.32,73.935,71.74,71.86,2312283.0,17460.0,72.246589
AER,2023-12-21 05:00:00+00:00,72.61,73.885,72.595,73.85,1058873.0,17137.0,73.534793
AER,2023-12-22 05:00:00+00:00,73.74,75.18,73.74,74.25,956117.0,14773.0,74.381591
AER,2023-12-26 05:00:00+00:00,74.25,74.59,73.8446,74.26,496093.0,8438.0,74.315459
AER,2023-12-27 05:00:00+00:00,74.36,74.96,74.23,74.49,815028.0,11125.0,74.476857
AER,2023-12-28 05:00:00+00:00,74.33,75.15,74.22,74.92,959288.0,13928.0,74.835888
AER,2023-12-29 05:00:00+00:00,74.77,75.1,74.26,74.32,705904.0,10972.0,74.466472
AER,2024-01-02 05:00:00+00:00,73.82,73.95,71.82,72.35,2011338.0,26035.0,72.557547
AER,2024-01-03 05:00:00+00:00,70.67,71.64,70.48,70.66,2869621.0,34848.0,70.970683
AER,2024-01-04 05:00:00+00:00,70.92,72.75,70.91,72.46,2319109.0,23566.0,72.336375
AER,2024-01-05 05:00:00+00:00,72.1,73.75,71.95,73.09,1939985.0,17988.0,73.164299
AER,2024-01-08 05:00:00+00:00,73.2,73.5,72.33,73.3,972978.0,17765.0,73.153624
AER,2024-01-09 05:00:00+00:00,72.56,73.715,72.56,73.13,1239899.0,20850.0,73.296076
AER,2024-01-10 05:00:00+00:00,74.46,74.94,74.115,74.25,1558564.0,20100.0,74.465809
AER,2024-01-11 05:00:00+00:00,73.98,74.28,73.33,74.22,1102545.0,17119.0,73.969825
AER,2024-01-12 05:00:00+00:00,74.45,74.96,73.93,74.25,1509097.0,18971.0,74.276447
AER,2024-01-16 05:00:00+00:00,73.59,74.14,73.23,73.72,1419824.0,19780.0,73.674735
AER,2024-01-17 05:00:00+00:00,72.92,73.88,72.8,73.13,1430315.0,17086.0,73.320146
AER,2024-01-18 05:00:00+00:00,73.78,74.77,73.78,74.7,1781697.0,25591.0,74.444665
AER,2024-01-19 05:00:00+00:00,74.82,75.66,74.2,75.65,1053503.0,19774.0,75.082136
AER,2024-01-22 05:00:00+00:00,75.61,76.18,75.34,75.66,1279551.0,20158.0,75.758584
AER,2024-01-23 05:00:00+00:00,76.27,76.5,75.245,75.29,1248521.0,17053.0,75.697083
AER,2024-01-24 05:00:00+00:00,76.0,76.42,75.48,75.52,1101653.0,17427.0,75.782484
AER,2024-01-25 05:00:00+00:00,76.25,77.65,76.25,77.62,1570496.0,22908.0,77.261377
AER,2024-01-26 05:00:00+00:00,77.7,78.7887,77.12,77.82,1247510.0,16975.0,77.74618
AER,2024-01-29 05:00:00+00:00,77.43,77.85,76.43,77.06,1319641.0,16458.0,76.937705
AER,2024-01-30 05:00:00+00:00,77.07,77.955,77.07,77.85,1296653.0,19622.0,77.72252
AER,2024-01-31 05:00:00+00:00,77.88,78.185,76.5,76.56,1859418.0,16998.0,77.001911
AER,2024-02-01 05:00:00+00:00,77.3,77.86,76.47,77.3,1197149.0,18906.0,77.23865
AER,2024-02-02 05:00:00+00:00,77.18,78.64,77.09,78.21,1049777.0,16978.0,78.100204
