symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CZA,2023-03-07 05:00:00+00:00,92.18,92.338,90.7857,90.9198,5895.0,102.0,91.131445
CZA,2023-03-08 05:00:00+00:00,91.07,91.1,90.5763,90.95,3777.0,70.0,90.854745
CZA,2023-03-09 05:00:00+00:00,90.6655,90.6655,88.7449,88.7449,1092.0,27.0,90.332117
CZA,2023-03-10 05:00:00+00:00,88.47,89.25,85.22,86.18,32816.0,213.0,86.983693
CZA,2023-03-13 04:00:00+00:00,84.66,90.05,77.59,84.313,28423.0,311.0,84.145122
CZA,2023-03-14 04:00:00+00:00,85.9971,86.655,85.26,85.762,16388.0,139.0,85.912704
CZA,2023-03-15 04:00:00+00:00,84.0737,84.16,83.2623,84.11,4358.0,68.0,83.9946
CZA,2023-03-16 04:00:00+00:00,82.82,85.331,82.82,85.002,2216.0,69.0,84.672233
CZA,2023-03-17 04:00:00+00:00,84.05,84.05,83.17,83.3057,1737.0,47.0,83.572613
CZA,2023-03-20 04:00:00+00:00,84.76,84.76,84.27,84.4878,1869.0,113.0,84.429264
CZA,2023-03-21 04:00:00+00:00,84.82,85.4637,84.82,85.4637,4373.0,67.0,85.142429
CZA,2023-03-22 04:00:00+00:00,84.7574,85.4077,83.4915,83.4915,1822.0,41.0,84.962688
CZA,2023-03-23 04:00:00+00:00,84.24,84.24,82.7426,82.7426,3051.0,70.0,83.64785
CZA,2023-03-24 04:00:00+00:00,81.89,83.4339,81.89,83.4339,3206.0,37.0,82.768147
CZA,2023-03-27 04:00:00+00:00,84.1,84.8285,84.1,84.4374,3167.0,62.0,84.526468
CZA,2023-03-28 04:00:00+00:00,83.82,84.87,83.82,84.6088,7460.0,67.0,84.637266
CZA,2023-03-29 04:00:00+00:00,85.58,85.8553,85.4065,85.8553,5178.0,69.0,85.554248
CZA,2023-03-30 04:00:00+00:00,86.89,86.89,86.04,86.1347,2625.0,80.0,86.339454
CZA,2023-03-31 04:00:00+00:00,87.27,87.3035,86.7738,87.3035,7714.0,102.0,86.98404
CZA,2023-04-03 04:00:00+00:00,87.5446,87.5446,86.9696,87.1784,3561.0,65.0,87.209364
CZA,2023-04-04 04:00:00+00:00,86.7201,86.7201,85.47,85.47,3571.0,65.0,86.30675
CZA,2023-04-05 04:00:00+00:00,85.05,86.25,85.05,86.0377,2948.0,39.0,85.690479
CZA,2023-04-06 04:00:00+00:00,85.5346,85.8005,85.5,85.8005,3977.0,75.0,85.652607
CZA,2023-04-10 04:00:00+00:00,84.7,86.1335,84.7,86.1335,2827.0,63.0,85.839243
CZA,2023-04-11 04:00:00+00:00,86.71,87.0,86.63,86.7329,3512.0,67.0,86.874529
CZA,2023-04-12 04:00:00+00:00,87.17,87.17,86.47,86.4873,2783.0,63.0,86.770862
CZA,2023-04-13 04:00:00+00:00,86.2439,87.0821,86.2439,86.9292,4331.0,55.0,86.857541
CZA,2023-04-14 04:00:00+00:00,86.8,86.8252,86.42,86.5947,1628.0,44.0,86.668336
CZA,2023-04-17 04:00:00+00:00,86.63,87.0897,86.4297,87.0893,2776.0,194.0,86.758917
CZA,2023-04-18 04:00:00+00:00,86.9879,87.1607,86.9781,87.1607,6267.0,49.0,87.073837
CZA,2023-04-19 04:00:00+00:00,87.29,87.29,86.73,87.1757,3693.0,52.0,86.97556
CZA,2023-04-20 04:00:00+00:00,86.78,87.0263,86.6874,86.8583,2665.0,42.0,86.813301
CZA,2023-04-21 04:00:00+00:00,86.64,86.7342,86.2361,86.7342,6411.0,60.0,86.458502
CZA,2023-04-24 04:00:00+00:00,86.92,86.92,86.5,86.7352,4501.0,47.0,86.649984
CZA,2023-04-25 04:00:00+00:00,86.65,86.65,85.5601,85.5601,3807.0,78.0,85.951953
CZA,2023-04-26 04:00:00+00:00,85.425,85.425,84.46,84.5171,4068.0,75.0,84.767568
CZA,2023-04-27 04:00:00+00:00,85.4491,85.706,85.4491,85.706,3133.0,43.0,85.611333
CZA,2023-04-28 04:00:00+00:00,85.21,86.4607,85.21,86.4607,1738.0,48.0,85.771373
CZA,2023-05-01 04:00:00+00:00,86.13,86.9456,86.13,86.5713,3059.0,60.0,86.649532
CZA,2023-05-02 04:00:00+00:00,85.5732,85.62,84.5801,85.2838,3017.0,55.0,84.904598
CZA,2023-05-03 04:00:00+00:00,85.66,86.07,85.0204,85.0204,2161.0,43.0,85.763184
CZA,2023-05-04 04:00:00+00:00,84.65,84.9532,84.4681,84.5884,2482.0,37.0,84.641125
CZA,2023-05-05 04:00:00+00:00,85.9769,86.03,85.9653,85.9792,2073.0,53.0,85.986634
CZA,2023-05-08 04:00:00+00:00,85.4,86.3868,84.283,85.8053,8916.0,111.0,85.58898
CZA,2023-05-09 04:00:00+00:00,84.61,85.86,84.61,85.1501,3102.0,43.0,85.02599
CZA,2023-05-10 04:00:00+00:00,85.089,85.39,85.089,85.2697,2215.0,36.0,85.24133
CZA,2023-05-11 04:00:00+00:00,84.65,84.94,84.65,84.94,3881.0,43.0,84.796926
CZA,2023-05-12 04:00:00+00:00,84.7563,84.9404,84.5598,84.9404,2756.0,37.0,84.64497
CZA,2023-05-15 04:00:00+00:00,85.18,85.2603,84.1,85.2603,659.0,32.0,84.66
CZA,2023-05-16 04:00:00+00:00,84.26,84.38,84.0763,84.0763,2301.0,33.0,84.338967
CZA,2023-05-17 04:00:00+00:00,84.65,85.2771,84.28,84.8346,4423.0,50.0,84.786901
CZA,2023-05-18 04:00:00+00:00,85.02,85.2689,79.0627,85.2689,1956.0,45.0,83.998811
CZA,2023-05-19 04:00:00+00:00,85.08,85.66,84.88,85.1032,6589.0,48.0,85.017204
CZA,2023-05-22 04:00:00+00:00,85.39,85.4817,85.09,85.3515,2634.0,51.0,85.334651
CZA,2023-05-23 04:00:00+00:00,85.28,85.28,84.6012,84.6012,1665.0,51.0,84.950474
CZA,2023-05-24 04:00:00+00:00,83.58,83.6484,83.25,83.3556,8791.0,67.0,83.38744
CZA,2023-05-25 04:00:00+00:00,83.51,83.51,82.6999,83.1029,10028.0,103.0,82.981901
CZA,2023-05-26 04:00:00+00:00,83.62,83.8282,83.4167,83.8282,3595.0,46.0,83.56101
CZA,2023-05-30 04:00:00+00:00,83.33,84.06,83.33,83.6589,5663.0,88.0,83.671316
CZA,2023-05-31 04:00:00+00:00,83.3899,83.3899,82.6168,83.1162,4370.0,87.0,83.065344
CZA,2023-06-01 04:00:00+00:00,83.44,83.77,82.931,83.646,3052.0,52.0,83.511356
CZA,2023-06-02 04:00:00+00:00,84.99,85.9226,84.99,85.8781,1657.0,39.0,85.55168
CZA,2023-06-05 04:00:00+00:00,85.65,85.7099,83.9778,85.5224,2024.0,47.0,85.540745
CZA,2023-06-06 04:00:00+00:00,85.5156,86.3539,85.5156,86.3539,1942.0,61.0,85.860959
CZA,2023-06-07 04:00:00+00:00,85.8801,87.43,85.88,87.3801,3240.0,36.0,86.819148
CZA,2023-06-08 04:00:00+00:00,86.87,87.3091,86.79,87.2185,5337.0,37.0,87.127146
CZA,2023-06-09 04:00:00+00:00,87.1,87.2991,86.9494,86.9809,4904.0,42.0,87.028879
CZA,2023-06-12 04:00:00+00:00,86.84,87.3187,86.84,87.3187,2674.0,54.0,87.145311
CZA,2023-06-13 04:00:00+00:00,88.0,88.13,87.8657,88.0701,4966.0,41.0,88.019443
CZA,2023-06-14 04:00:00+00:00,88.59,88.59,83.68,87.8481,11238.0,44.0,88.335626
CZA,2023-06-15 04:00:00+00:00,88.18,88.8236,87.8124,88.8057,3829.0,65.0,88.345779
CZA,2023-06-16 04:00:00+00:00,89.34,89.34,88.7602,88.96,1715.0,29.0,88.937537
CZA,2023-06-20 04:00:00+00:00,88.34,88.34,88.059,88.0812,1779.0,32.0,88.192308
CZA,2023-06-21 04:00:00+00:00,87.36,88.1246,87.36,87.91,1616.0,37.0,87.932572
CZA,2023-06-22 04:00:00+00:00,87.2995,87.375,87.2995,87.3197,1008.0,30.0,87.31683
CZA,2023-06-23 04:00:00+00:00,86.7694,86.79,86.4222,86.4222,755.0,22.0,86.664253
CZA,2023-06-26 04:00:00+00:00,86.09,87.2553,86.09,87.1142,5679.0,115.0,86.948989
CZA,2023-06-27 04:00:00+00:00,87.73,88.17,87.668,88.1235,2593.0,61.0,87.84324
CZA,2023-06-28 04:00:00+00:00,87.6246,87.6536,87.4522,87.5379,4760.0,43.0,87.527681
CZA,2023-06-29 04:00:00+00:00,88.0404,88.36,88.0404,88.36,3412.0,36.0,88.201204
CZA,2023-06-30 04:00:00+00:00,88.68,89.2482,88.68,89.2482,1023.0,29.0,88.769897
CZA,2023-07-03 04:00:00+00:00,89.265,89.5024,89.265,89.5024,695.0,21.0,89.3778
CZA,2023-07-05 04:00:00+00:00,89.2333,89.2333,88.9178,88.9178,1165.0,42.0,89.102264
CZA,2023-07-06 04:00:00+00:00,87.34,88.769,87.34,88.5314,2150.0,101.0,87.976283
CZA,2023-07-07 04:00:00+00:00,88.67,89.33,88.44,88.7655,21577.0,75.0,88.791818
CZA,2023-07-10 04:00:00+00:00,88.73,89.203,88.73,89.1555,4167.0,39.0,89.041818
CZA,2023-07-11 04:00:00+00:00,89.13,90.0119,89.13,90.0073,3562.0,65.0,89.498662
CZA,2023-07-12 04:00:00+00:00,90.6525,90.6525,90.542,90.542,422.0,24.0,90.6525
CZA,2023-07-13 04:00:00+00:00,90.55,91.08,90.55,91.08,1999.0,32.0,90.793994
CZA,2023-07-14 04:00:00+00:00,90.6,90.6,90.11,90.36,7463.0,84.0,90.361619
CZA,2023-07-17 04:00:00+00:00,90.61,90.9496,90.49,90.9496,3376.0,69.0,90.687381
CZA,2023-07-18 04:00:00+00:00,90.68,91.05,90.47,90.9856,8871.0,262.0,90.904543
CZA,2023-07-19 04:00:00+00:00,90.97,91.668,90.97,91.4581,6506.0,98.0,91.317159
CZA,2023-07-20 04:00:00+00:00,91.84,91.84,91.48,91.7044,4235.0,111.0,91.622876
CZA,2023-07-21 04:00:00+00:00,91.9,92.12,91.87,91.9516,5482.0,75.0,92.000912
CZA,2023-07-24 04:00:00+00:00,91.8781,91.9809,91.81,91.8774,3426.0,52.0,91.896572
CZA,2023-07-25 04:00:00+00:00,91.94,92.03,91.8181,91.9107,4983.0,55.0,91.920402
CZA,2023-07-26 04:00:00+00:00,91.61,92.22,91.61,92.1378,3179.0,119.0,92.02167
CZA,2023-07-27 04:00:00+00:00,92.51,92.51,90.55,90.56,5095.0,83.0,91.321564
CZA,2023-07-28 04:00:00+00:00,91.1,91.1,90.43,90.7838,5392.0,88.0,90.740737
CZA,2023-07-31 04:00:00+00:00,91.03,91.151,90.2801,90.846,6455.0,87.0,90.754442
CZA,2023-08-01 04:00:00+00:00,90.63,90.75,90.42,90.7283,4744.0,48.0,90.561695
CZA,2023-08-02 04:00:00+00:00,90.0,90.4408,89.9,90.2177,2649.0,61.0,90.168754
CZA,2023-08-03 04:00:00+00:00,89.85,90.0095,89.3579,89.9039,2848.0,75.0,89.734368
CZA,2023-08-04 04:00:00+00:00,89.9633,90.41,89.4968,89.4968,2693.0,102.0,90.004692
CZA,2023-08-07 04:00:00+00:00,90.09,90.2028,90.0355,90.1705,4782.0,37.0,90.138326
CZA,2023-08-08 04:00:00+00:00,88.48,89.1401,88.48,89.11,2207.0,39.0,88.728378
CZA,2023-08-09 04:00:00+00:00,89.26,89.26,88.85,88.8917,2436.0,41.0,89.03085
CZA,2023-08-10 04:00:00+00:00,88.78,89.71,88.78,88.918,13105.0,87.0,89.408653
CZA,2023-08-11 04:00:00+00:00,88.9,89.19,88.8514,89.1474,2084.0,52.0,89.083719
CZA,2023-08-14 04:00:00+00:00,88.2,89.025,88.2,88.9765,6584.0,55.0,88.83486
CZA,2023-08-15 04:00:00+00:00,88.25,88.2939,87.8,87.8519,8360.0,89.0,88.123805
CZA,2023-08-16 04:00:00+00:00,88.0066,88.0066,87.34,87.3841,7700.0,75.0,87.625965
CZA,2023-08-17 04:00:00+00:00,87.28,87.745,86.7737,86.7737,2345.0,46.0,87.203669
CZA,2023-08-18 04:00:00+00:00,86.1,86.9554,86.1,86.829,2524.0,48.0,86.794019
CZA,2023-08-21 04:00:00+00:00,86.54,86.93,86.1814,86.7961,4206.0,90.0,86.468885
CZA,2023-08-22 04:00:00+00:00,86.8,86.8,86.6637,86.7918,8030.0,85.0,86.767087
CZA,2023-08-23 04:00:00+00:00,87.191,87.6308,87.191,87.5322,2458.0,62.0,87.411207
CZA,2023-08-24 04:00:00+00:00,87.6656,87.6656,87.1735,87.1735,968.0,32.0,87.539999
CZA,2023-08-25 04:00:00+00:00,87.21,87.8095,87.0131,87.5086,6396.0,56.0,87.400873
CZA,2023-08-28 04:00:00+00:00,87.89,88.29,87.7001,88.0856,10155.0,47.0,87.817064
CZA,2023-08-29 04:00:00+00:00,88.425,89.04,88.425,88.9768,3295.0,68.0,88.82732
CZA,2023-08-30 04:00:00+00:00,89.1,89.18,89.1,89.1639,3634.0,52.0,89.130377
CZA,2023-08-31 04:00:00+00:00,89.05,89.6502,88.8511,88.8511,1432.0,62.0,89.242146
CZA,2023-09-01 04:00:00+00:00,89.49,89.93,89.0365,89.1241,2159.0,64.0,89.222442
CZA,2023-09-05 04:00:00+00:00,87.9246,87.9246,87.5082,87.5082,1164.0,45.0,87.631245
CZA,2023-09-06 04:00:00+00:00,86.98,87.416,86.98,87.2515,6524.0,67.0,87.138223
CZA,2023-09-07 04:00:00+00:00,86.85,87.0441,86.7143,86.8856,2451.0,47.0,86.889843
CZA,2023-09-08 04:00:00+00:00,87.33,87.33,86.6807,86.7304,3330.0,39.0,87.006497
CZA,2023-09-11 04:00:00+00:00,86.8911,87.06,86.8895,86.9359,2065.0,27.0,86.942892
CZA,2023-09-12 04:00:00+00:00,86.52,87.4031,86.52,87.0822,13812.0,40.0,87.037304
CZA,2023-09-13 04:00:00+00:00,87.12,87.2003,86.84,87.1422,2243.0,40.0,86.979398
CZA,2023-09-14 04:00:00+00:00,87.61,88.1223,87.61,88.1223,2023.0,55.0,87.915939
CZA,2023-09-15 04:00:00+00:00,88.15,88.15,87.8244,87.8282,1195.0,36.0,88.006831
CZA,2023-09-18 04:00:00+00:00,88.0843,88.2299,87.92,87.92,5203.0,53.0,88.06907
CZA,2023-09-19 04:00:00+00:00,87.71,87.99,87.64,87.8119,1652.0,44.0,87.764652
CZA,2023-09-20 04:00:00+00:00,88.22,88.6244,87.7219,87.7219,2314.0,51.0,88.408922
CZA,2023-09-21 04:00:00+00:00,87.23,87.23,86.5143,86.5143,639.0,19.0,87.129271
CZA,2023-09-22 04:00:00+00:00,86.46,86.5407,86.2,86.2467,12528.0,37.0,86.482604
CZA,2023-09-25 04:00:00+00:00,85.91,86.3757,85.91,86.3757,1796.0,57.0,86.217258
CZA,2023-09-26 04:00:00+00:00,85.82,85.8864,84.9403,84.9403,1891.0,65.0,85.465755
CZA,2023-09-27 04:00:00+00:00,85.1601,85.19,84.5869,84.9317,6441.0,46.0,84.945837
CZA,2023-09-28 04:00:00+00:00,85.6403,85.662,85.3948,85.3948,1954.0,51.0,85.609904
CZA,2023-09-29 04:00:00+00:00,86.05,86.05,85.0131,85.19,41753.0,71.0,85.684189
CZA,2023-10-02 04:00:00+00:00,84.26,84.6343,83.735,83.9483,2812.0,47.0,83.980422
CZA,2023-10-03 04:00:00+00:00,83.59,83.59,83.0062,83.1876,11242.0,93.0,83.242982
CZA,2023-10-04 04:00:00+00:00,83.21,83.9655,83.2,83.9655,2419.0,32.0,83.511973
CZA,2023-10-05 04:00:00+00:00,83.55,83.6559,83.46,83.6559,1298.0,36.0,83.480089
CZA,2023-10-06 04:00:00+00:00,83.09,84.5591,82.95,84.2245,22592.0,91.0,84.190171
CZA,2023-10-09 04:00:00+00:00,83.76,84.86,83.76,84.86,2821.0,57.0,84.623607
CZA,2023-10-10 04:00:00+00:00,85.01,85.7497,85.01,85.4328,1304.0,34.0,85.341571
CZA,2023-10-11 04:00:00+00:00,85.88,85.99,85.135,85.72,26660.0,204.0,85.859904
CZA,2023-10-12 04:00:00+00:00,85.65,85.65,84.1029,84.1029,838.0,71.0,84.93
CZA,2023-10-13 04:00:00+00:00,84.26,84.26,83.5473,83.6211,8426.0,50.0,83.894416
CZA,2023-10-16 04:00:00+00:00,84.28,84.81,84.2043,84.78,1309.0,37.0,84.528064
CZA,2023-10-17 04:00:00+00:00,84.2,85.75,84.2,85.1514,7051.0,101.0,85.307133
CZA,2023-10-18 04:00:00+00:00,84.6,84.6,83.5537,83.5537,2018.0,24.0,84.392221
CZA,2023-10-19 04:00:00+00:00,83.35,83.36,82.4405,82.4405,1644.0,38.0,83.092195
CZA,2023-10-20 04:00:00+00:00,82.33,82.33,81.46,81.46,2208.0,44.0,81.905235
CZA,2023-10-23 04:00:00+00:00,81.23,81.54,80.6508,80.6508,2540.0,60.0,81.386957
CZA,2023-10-24 04:00:00+00:00,81.19,81.1951,80.7101,81.111,3762.0,55.0,80.957639
CZA,2023-10-25 04:00:00+00:00,80.73,80.74,80.281,80.2811,2164.0,40.0,80.375178
CZA,2023-10-26 04:00:00+00:00,80.51,81.51,80.51,81.1426,2655.0,63.0,81.142618
CZA,2023-10-27 04:00:00+00:00,80.7,80.8704,79.88,79.8824,5467.0,66.0,80.657308
CZA,2023-10-30 04:00:00+00:00,80.33,80.8116,79.93,80.4601,4368.0,79.0,80.099546
CZA,2023-10-31 04:00:00+00:00,80.87,81.3094,80.87,81.2482,3373.0,45.0,81.007593
CZA,2023-11-01 04:00:00+00:00,81.4335,81.65,81.01,81.6193,13944.0,131.0,81.254587
CZA,2023-11-02 04:00:00+00:00,82.11,83.27,82.11,83.2259,4279.0,66.0,82.974528
CZA,2023-11-03 04:00:00+00:00,84.3862,84.7565,84.3862,84.3998,12788.0,107.0,84.46551
CZA,2023-11-06 05:00:00+00:00,84.39,84.39,83.705,83.8275,2144.0,61.0,83.841583
CZA,2023-11-07 05:00:00+00:00,83.78,83.915,83.6336,83.646,3190.0,36.0,83.766294
CZA,2023-11-08 05:00:00+00:00,83.8,83.8212,83.54,83.8212,1831.0,43.0,83.682352
CZA,2023-11-09 05:00:00+00:00,83.8501,83.8501,83.2921,83.2921,972.0,33.0,83.718276
CZA,2023-11-10 05:00:00+00:00,83.54,84.1,83.54,84.0715,1482.0,37.0,83.839774
CZA,2023-11-13 05:00:00+00:00,83.635,83.86,83.635,83.8119,1523.0,32.0,83.791716
CZA,2023-11-14 05:00:00+00:00,86.27,86.68,85.76,86.5158,4159.0,50.0,86.461891
CZA,2023-11-15 05:00:00+00:00,86.88,87.42,86.85,86.9081,1817.0,52.0,87.078984
CZA,2023-11-16 05:00:00+00:00,86.39,87.0209,86.39,86.7495,2901.0,58.0,86.785166
CZA,2023-11-17 05:00:00+00:00,87.0669,87.1076,87.0,87.1076,1381.0,43.0,87.046065
CZA,2023-11-20 05:00:00+00:00,87.87,87.87,87.13,87.3624,2800.0,69.0,87.467658
CZA,2023-11-21 05:00:00+00:00,87.07,87.32,86.9776,87.1615,2971.0,54.0,87.158214
CZA,2023-11-22 05:00:00+00:00,87.5599,87.581,87.41,87.5726,684.0,33.0,87.533373
CZA,2023-11-24 05:00:00+00:00,87.38,87.8936,87.38,87.8936,521.0,14.0,87.723602
CZA,2023-11-27 05:00:00+00:00,87.57,87.9018,87.57,87.8007,2792.0,43.0,87.743296
CZA,2023-11-28 05:00:00+00:00,86.98,88.0971,86.98,87.6161,13267.0,124.0,87.684907
CZA,2023-11-29 05:00:00+00:00,88.29,88.4799,87.81,87.8912,2918.0,45.0,88.180204
CZA,2023-11-30 05:00:00+00:00,88.1981,88.6742,88.185,88.6742,2147.0,49.0,88.338193
CZA,2023-12-01 05:00:00+00:00,88.68,90.1161,88.4,90.1161,2405.0,36.0,89.379869
CZA,2023-12-04 05:00:00+00:00,89.73,90.5094,89.73,90.4145,3646.0,78.0,90.130348
CZA,2023-12-05 05:00:00+00:00,89.47,89.5773,89.451,89.451,3199.0,49.0,89.531547
CZA,2023-12-06 05:00:00+00:00,89.9,90.2575,89.6,89.6203,1881.0,59.0,89.934974
CZA,2023-12-07 05:00:00+00:00,89.76,90.0,89.1801,89.8919,6737.0,94.0,89.812491
CZA,2023-12-08 05:00:00+00:00,90.3527,90.43,89.78,90.1043,5516.0,60.0,90.133918
CZA,2023-12-11 05:00:00+00:00,90.5447,90.6143,90.5239,90.6143,1339.0,28.0,90.548582
CZA,2023-12-12 05:00:00+00:00,90.4139,90.86,90.4139,90.7066,2179.0,27.0,90.584305
CZA,2023-12-13 05:00:00+00:00,90.54,92.7699,90.54,92.732,5443.0,53.0,91.423881
CZA,2023-12-14 05:00:00+00:00,94.2982,94.71,94.2247,94.2453,3440.0,61.0,94.448799
CZA,2023-12-15 05:00:00+00:00,93.7,93.7306,93.2084,93.5187,4655.0,56.0,93.594121
CZA,2023-12-18 05:00:00+00:00,92.44,92.44,91.77,92.29,1853.0,58.0,92.101201
CZA,2023-12-19 05:00:00+00:00,92.8,92.9757,92.8,92.9757,2606.0,54.0,92.875403
CZA,2023-12-20 05:00:00+00:00,93.01,93.31,91.69,91.6977,3888.0,64.0,92.956764
CZA,2023-12-21 05:00:00+00:00,93.01,93.01,91.94,92.6614,17372.0,79.0,92.289982
CZA,2023-12-22 05:00:00+00:00,94.12,94.12,93.1684,93.1684,8991.0,74.0,93.35114
CZA,2023-12-26 05:00:00+00:00,93.41,93.95,93.2898,93.7549,6933.0,50.0,93.490678
CZA,2023-12-27 05:00:00+00:00,93.84,94.1649,93.7723,93.8955,2319.0,50.0,94.010724
CZA,2023-12-28 05:00:00+00:00,93.92,94.32,93.92,94.2148,9446.0,37.0,94.097776
CZA,2023-12-29 05:00:00+00:00,93.82,94.035,93.68,93.8123,4656.0,63.0,93.881742
CZA,2024-01-02 05:00:00+00:00,93.3811,94.1,93.16,93.5973,6314.0,90.0,93.398696
CZA,2024-01-03 05:00:00+00:00,92.92,94.2075,91.79,92.3354,33513.0,495.0,92.573816
CZA,2024-01-04 05:00:00+00:00,92.39,92.92,92.2112,92.2112,55989.0,835.0,92.639323
CZA,2024-01-05 05:00:00+00:00,92.53,92.53,92.055,92.4105,5765.0,162.0,92.38833
CZA,2024-01-08 05:00:00+00:00,92.21,93.2223,92.21,93.2223,4747.0,123.0,92.765461
CZA,2024-01-09 05:00:00+00:00,92.28,92.77,92.28,92.5211,3249.0,67.0,92.464203
CZA,2024-01-10 05:00:00+00:00,92.29,92.84,92.29,92.7322,4466.0,43.0,92.639825
CZA,2024-01-11 05:00:00+00:00,92.5409,92.5409,91.9904,92.4993,1287.0,37.0,92.169377
CZA,2024-01-12 05:00:00+00:00,93.06,93.06,92.37,92.5851,4483.0,236.0,92.578896
CZA,2024-01-16 05:00:00+00:00,92.71,92.71,91.6464,91.9174,3855.0,47.0,92.039907
CZA,2024-01-17 05:00:00+00:00,91.18,91.4301,90.74,90.998,1827.0,48.0,91.071604
CZA,2024-01-18 05:00:00+00:00,90.8796,91.2995,90.676,91.2995,1899.0,34.0,90.980179
CZA,2024-01-19 05:00:00+00:00,91.47,92.03,91.3592,91.9848,1476.0,35.0,91.780196
CZA,2024-01-22 05:00:00+00:00,92.25,92.55,92.25,92.4963,21184.0,640.0,92.429467
CZA,2024-01-23 05:00:00+00:00,92.4051,92.4051,91.9483,92.2025,1336.0,50.0,92.12791
CZA,2024-01-24 05:00:00+00:00,92.01,92.2707,91.4871,91.4871,2350.0,74.0,91.996309
CZA,2024-01-25 05:00:00+00:00,92.11,92.43,91.94,92.4257,29513.0,405.0,92.129003
CZA,2024-01-26 05:00:00+00:00,92.65,92.82,92.59,92.6758,9340.0,178.0,92.771029
