symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLND,2023-07-24 04:00:00+00:00,1.3,1.34,1.21,1.27,692941.0,3124.0,1.249147
BLND,2023-07-25 04:00:00+00:00,1.25,1.345,1.25,1.3,457319.0,2319.0,1.31675
BLND,2023-07-26 04:00:00+00:00,1.3,1.345,1.25,1.27,482886.0,2626.0,1.281248
BLND,2023-07-27 04:00:00+00:00,1.27,1.32,1.2,1.2,486025.0,2861.0,1.226648
BLND,2023-07-28 04:00:00+00:00,1.22,1.33,1.22,1.31,435034.0,1969.0,1.29149
BLND,2023-07-31 04:00:00+00:00,1.31,1.37,1.28,1.32,557949.0,2607.0,1.325684
BLND,2023-08-01 04:00:00+00:00,1.34,1.39,1.28,1.36,572927.0,3608.0,1.331962
BLND,2023-08-02 04:00:00+00:00,1.31,1.34,1.26,1.33,1037433.0,3856.0,1.294011
BLND,2023-08-03 04:00:00+00:00,1.32,1.37,1.29,1.3,614170.0,2644.0,1.325188
BLND,2023-08-04 04:00:00+00:00,1.29,1.44,1.29,1.32,972599.0,3621.0,1.378543
BLND,2023-08-07 04:00:00+00:00,1.35,1.35,1.22,1.29,665908.0,3281.0,1.270356
BLND,2023-08-08 04:00:00+00:00,1.24,1.31,1.22,1.26,426828.0,2420.0,1.257047
BLND,2023-08-09 04:00:00+00:00,1.26,1.26,1.18,1.22,825998.0,3597.0,1.20565
BLND,2023-08-10 04:00:00+00:00,1.41,1.71,1.35,1.43,5644579.0,20272.0,1.516929
BLND,2023-08-11 04:00:00+00:00,1.4,1.65,1.3875,1.5,1735367.0,8921.0,1.552013
BLND,2023-08-14 04:00:00+00:00,1.48,1.48,1.29,1.35,975635.0,5211.0,1.36116
BLND,2023-08-15 04:00:00+00:00,1.3,1.38,1.3,1.34,727906.0,4406.0,1.339444
BLND,2023-08-16 04:00:00+00:00,1.3,1.35,1.25,1.25,331720.0,2454.0,1.277078
BLND,2023-08-17 04:00:00+00:00,1.29,1.29,1.1535,1.25,1196938.0,6437.0,1.211842
BLND,2023-08-18 04:00:00+00:00,1.17,1.27,1.155,1.2,643100.0,4313.0,1.22274
BLND,2023-08-21 04:00:00+00:00,1.19,1.225,1.1606,1.2,819217.0,2382.0,1.201187
BLND,2023-08-22 04:00:00+00:00,1.2,1.25,1.19,1.2,981868.0,4570.0,1.208399
BLND,2023-08-23 04:00:00+00:00,1.2,1.2275,1.15,1.15,658415.0,4815.0,1.180405
BLND,2023-08-24 04:00:00+00:00,1.14,1.14,1.08,1.09,947328.0,1961.0,1.103655
BLND,2023-08-25 04:00:00+00:00,1.09,1.14,1.07,1.13,823765.0,2585.0,1.120725
BLND,2023-08-28 04:00:00+00:00,1.15,1.15,1.05,1.05,1009662.0,4467.0,1.076491
BLND,2023-08-29 04:00:00+00:00,1.05,1.155,1.035,1.08,1180365.0,6852.0,1.086498
BLND,2023-08-30 04:00:00+00:00,1.08,1.205,1.08,1.19,905975.0,7951.0,1.128185
BLND,2023-08-31 04:00:00+00:00,1.14,1.23,1.14,1.16,442235.0,3443.0,1.202104
BLND,2023-09-01 04:00:00+00:00,1.19,1.205,1.11,1.14,471304.0,2808.0,1.155221
BLND,2023-09-05 04:00:00+00:00,1.13,1.185,1.13,1.15,730222.0,3534.0,1.158455
BLND,2023-09-06 04:00:00+00:00,1.11,1.18,1.105,1.13,812296.0,3836.0,1.13679
BLND,2023-09-07 04:00:00+00:00,1.1,1.14,1.09,1.11,445758.0,3913.0,1.109696
BLND,2023-09-08 04:00:00+00:00,1.14,1.14,1.0909,1.11,276023.0,2326.0,1.109577
BLND,2023-09-11 04:00:00+00:00,1.1,1.13,1.075,1.11,258928.0,1511.0,1.112046
BLND,2023-09-12 04:00:00+00:00,1.1,1.135,1.0999,1.12,407914.0,3082.0,1.116653
BLND,2023-09-13 04:00:00+00:00,1.1,1.2078,1.0975,1.16,627810.0,5372.0,1.169848
BLND,2023-09-14 04:00:00+00:00,1.16,1.2,1.12,1.15,1414059.0,9106.0,1.158116
BLND,2023-09-15 04:00:00+00:00,1.15,1.19,1.15,1.16,1140067.0,4220.0,1.160745
BLND,2023-09-18 04:00:00+00:00,1.2,1.22,1.15,1.22,1230773.0,7163.0,1.175486
BLND,2023-09-19 04:00:00+00:00,1.19,1.28,1.19,1.21,997633.0,4149.0,1.21535
BLND,2023-09-20 04:00:00+00:00,1.22,1.255,1.17,1.19,294558.0,1432.0,1.22518
BLND,2023-09-21 04:00:00+00:00,1.17,1.21,1.13,1.19,294145.0,2432.0,1.178613
BLND,2023-09-22 04:00:00+00:00,1.17,1.21,1.15,1.17,800793.0,3926.0,1.186554
BLND,2023-09-25 04:00:00+00:00,1.13,1.21,1.1217,1.19,977277.0,5110.0,1.188878
BLND,2023-09-26 04:00:00+00:00,1.14,1.23,1.1,1.11,594287.0,3010.0,1.171637
BLND,2023-09-27 04:00:00+00:00,1.12,1.22,1.095,1.21,634908.0,2660.0,1.159797
BLND,2023-09-28 04:00:00+00:00,1.18,1.4,1.18,1.34,869132.0,3198.0,1.315594
BLND,2023-09-29 04:00:00+00:00,1.37,1.45,1.315,1.37,979107.0,4430.0,1.383601
BLND,2023-10-02 04:00:00+00:00,1.34,1.41,1.32,1.35,564704.0,2146.0,1.357329
BLND,2023-10-03 04:00:00+00:00,1.3,1.309,1.195,1.2,1091248.0,6977.0,1.221144
BLND,2023-10-04 04:00:00+00:00,1.15,1.22,1.15,1.19,853015.0,4470.0,1.200877
BLND,2023-10-05 04:00:00+00:00,1.18,1.31,1.17,1.18,1721559.0,6326.0,1.22668
BLND,2023-10-06 04:00:00+00:00,1.16,1.28,1.14,1.23,664875.0,3811.0,1.237049
BLND,2023-10-09 04:00:00+00:00,1.19,1.235,1.17,1.23,330563.0,3251.0,1.214256
BLND,2023-10-10 04:00:00+00:00,1.21,1.31,1.21,1.29,523767.0,4637.0,1.281049
BLND,2023-10-11 04:00:00+00:00,1.27,1.33,1.25,1.3,331596.0,2319.0,1.28457
BLND,2023-10-12 04:00:00+00:00,1.29,1.3136,1.19,1.21,393935.0,2318.0,1.23806
BLND,2023-10-13 04:00:00+00:00,1.18,1.23,1.18,1.2,259292.0,1993.0,1.208824
BLND,2023-10-16 04:00:00+00:00,1.23,1.4,1.21,1.36,720143.0,4234.0,1.354097
BLND,2023-10-17 04:00:00+00:00,1.35,1.515,1.35,1.45,1105587.0,4089.0,1.465805
BLND,2023-10-18 04:00:00+00:00,1.47,1.49,1.325,1.35,357758.0,1932.0,1.380227
BLND,2023-10-19 04:00:00+00:00,1.33,1.37,1.25,1.26,374272.0,2544.0,1.28914
BLND,2023-10-20 04:00:00+00:00,1.23,1.275,1.21,1.23,313547.0,1967.0,1.249795
BLND,2023-10-23 04:00:00+00:00,1.24,1.245,1.17,1.21,551422.0,2526.0,1.205592
BLND,2023-10-24 04:00:00+00:00,1.21,1.28,1.18,1.23,264503.0,2049.0,1.242998
BLND,2023-10-25 04:00:00+00:00,1.2,1.27,1.19,1.21,428132.0,1998.0,1.216315
BLND,2023-10-26 04:00:00+00:00,1.22,1.22,1.15,1.21,280674.0,1935.0,1.176712
BLND,2023-10-27 04:00:00+00:00,1.22,1.24,1.19,1.2,289098.0,1735.0,1.200643
BLND,2023-10-30 04:00:00+00:00,1.2,1.23,1.19,1.21,108953.0,907.0,1.20598
BLND,2023-10-31 04:00:00+00:00,1.23,1.25,1.18,1.21,211396.0,1552.0,1.220222
BLND,2023-11-01 04:00:00+00:00,1.18,1.24,1.18,1.24,339121.0,1995.0,1.210702
BLND,2023-11-02 04:00:00+00:00,1.28,1.33,1.24,1.29,441714.0,2996.0,1.277908
BLND,2023-11-03 04:00:00+00:00,1.31,1.41,1.31,1.38,443971.0,3396.0,1.378886
BLND,2023-11-06 05:00:00+00:00,1.36,1.46,1.3591,1.42,405017.0,2213.0,1.406089
BLND,2023-11-07 05:00:00+00:00,1.41,1.58,1.405,1.48,1000411.0,3842.0,1.497787
BLND,2023-11-08 05:00:00+00:00,1.54,1.54,1.26,1.37,582260.0,4382.0,1.329597
BLND,2023-11-09 05:00:00+00:00,1.33,1.3604,1.21,1.23,520187.0,3088.0,1.263215
BLND,2023-11-10 05:00:00+00:00,1.21,1.285,1.21,1.21,973294.0,2193.0,1.246614
BLND,2023-11-13 05:00:00+00:00,1.2,1.24,1.16,1.19,945220.0,4287.0,1.198314
BLND,2023-11-14 05:00:00+00:00,1.25,1.375,1.22,1.27,2402059.0,11408.0,1.283959
BLND,2023-11-15 05:00:00+00:00,1.29,1.35,1.25,1.25,900665.0,3523.0,1.289995
BLND,2023-11-16 05:00:00+00:00,1.25,1.26,1.19,1.25,733230.0,4662.0,1.232865
BLND,2023-11-17 05:00:00+00:00,1.27,1.28,1.24,1.26,308715.0,2034.0,1.255424
BLND,2023-11-20 05:00:00+00:00,1.24,1.29,1.24,1.27,691580.0,3542.0,1.265928
BLND,2023-11-21 05:00:00+00:00,1.27,1.28,1.18,1.2,1180102.0,4157.0,1.210287
BLND,2023-11-22 05:00:00+00:00,1.18,1.27,1.18,1.26,624938.0,4127.0,1.231035
BLND,2023-11-24 05:00:00+00:00,1.26,1.29,1.2399,1.27,238093.0,1260.0,1.265994
BLND,2023-11-27 05:00:00+00:00,1.27,1.3,1.24,1.28,369400.0,1998.0,1.287469
BLND,2023-11-28 05:00:00+00:00,1.27,1.35,1.25,1.34,482552.0,3388.0,1.320772
BLND,2023-11-29 05:00:00+00:00,1.34,1.41,1.34,1.4,660424.0,3185.0,1.390006
BLND,2023-11-30 05:00:00+00:00,1.41,1.41,1.26,1.27,662057.0,4608.0,1.285675
BLND,2023-12-01 05:00:00+00:00,1.28,1.35,1.21,1.35,372070.0,2052.0,1.30919
BLND,2023-12-04 05:00:00+00:00,1.31,1.53,1.3,1.46,1205349.0,5095.0,1.46737
BLND,2023-12-05 05:00:00+00:00,1.45,1.6,1.395,1.59,1107170.0,3933.0,1.531186
BLND,2023-12-06 05:00:00+00:00,1.53,1.7,1.51,1.56,828670.0,3899.0,1.634549
BLND,2023-12-07 05:00:00+00:00,1.57,1.69,1.55,1.6,622113.0,3388.0,1.620586
BLND,2023-12-08 05:00:00+00:00,1.58,1.65,1.52,1.61,878512.0,5076.0,1.590758
BLND,2023-12-11 05:00:00+00:00,1.64,1.7,1.58,1.7,749123.0,4288.0,1.656914
BLND,2023-12-12 05:00:00+00:00,1.73,1.83,1.7,1.75,1225989.0,4364.0,1.777959
BLND,2023-12-13 05:00:00+00:00,1.95,2.02,1.85,1.88,3535459.0,12832.0,1.92678
BLND,2023-12-14 05:00:00+00:00,1.99,2.24,1.99,2.1,3280310.0,13229.0,2.10906
BLND,2023-12-15 05:00:00+00:00,2.08,2.18,2.015,2.13,1991697.0,11210.0,2.104834
BLND,2023-12-18 05:00:00+00:00,2.19,2.265,2.12,2.2,1708986.0,11377.0,2.190966
BLND,2023-12-19 05:00:00+00:00,2.19,2.3,2.19,2.28,1292563.0,9708.0,2.264156
BLND,2023-12-20 05:00:00+00:00,2.47,2.5465,2.19,2.21,3211635.0,17440.0,2.347191
BLND,2023-12-21 05:00:00+00:00,2.23,2.31,2.1,2.24,1697595.0,11521.0,2.198824
BLND,2023-12-22 05:00:00+00:00,2.26,2.455,2.21,2.4,1419381.0,8152.0,2.355842
BLND,2023-12-26 05:00:00+00:00,2.39,2.45,2.31,2.43,743298.0,4714.0,2.405211
BLND,2023-12-27 05:00:00+00:00,2.47,2.75,2.45,2.71,1524176.0,7796.0,2.632221
BLND,2023-12-28 05:00:00+00:00,2.71,2.73,2.59,2.64,1510010.0,10233.0,2.647963
BLND,2023-12-29 05:00:00+00:00,2.61,2.64,2.545,2.55,1061660.0,5641.0,2.585876
BLND,2024-01-02 05:00:00+00:00,2.47,2.6299,2.35,2.54,1575435.0,8188.0,2.550524
BLND,2024-01-03 05:00:00+00:00,2.45,2.47,2.33,2.37,1422224.0,7899.0,2.398977
BLND,2024-01-04 05:00:00+00:00,2.37,2.6299,2.37,2.45,1543325.0,8927.0,2.518796
BLND,2024-01-05 05:00:00+00:00,2.31,2.56,2.25,2.53,2003689.0,12452.0,2.526258
BLND,2024-01-08 05:00:00+00:00,2.53,2.68,2.48,2.64,1986593.0,9740.0,2.615947
BLND,2024-01-09 05:00:00+00:00,2.58,2.62,2.5,2.59,1004972.0,5213.0,2.595564
BLND,2024-01-10 05:00:00+00:00,2.59,2.605,2.53,2.53,1418284.0,7463.0,2.58302
BLND,2024-01-11 05:00:00+00:00,2.5,2.55,2.27,2.36,1396643.0,7982.0,2.352802
BLND,2024-01-12 05:00:00+00:00,2.38,2.48,2.38,2.41,685388.0,4624.0,2.429377
BLND,2024-01-16 05:00:00+00:00,2.38,2.4,2.27,2.3,895182.0,4896.0,2.320778
BLND,2024-01-17 05:00:00+00:00,2.24,2.29,2.15,2.23,989904.0,6559.0,2.191118
BLND,2024-01-18 05:00:00+00:00,2.28,2.3725,2.215,2.27,1038194.0,8725.0,2.274352
BLND,2024-01-19 05:00:00+00:00,2.28,2.42,2.23,2.41,1264616.0,7247.0,2.340179
BLND,2024-01-22 05:00:00+00:00,2.43,2.6,2.41,2.52,1928535.0,9646.0,2.516531
BLND,2024-01-23 05:00:00+00:00,2.54,2.6,2.5,2.56,1445283.0,11666.0,2.550184
BLND,2024-01-24 05:00:00+00:00,2.61,2.61,2.455,2.47,1059179.0,7940.0,2.520272
