symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IEI,2023-04-18 04:00:00+00:00,117.07,117.33,117.04,117.13,2874153.0,6077.0,117.204073
IEI,2023-04-19 04:00:00+00:00,116.96,117.01,116.8,116.96,1223068.0,5376.0,116.910942
IEI,2023-04-20 04:00:00+00:00,117.4,117.528,117.345,117.47,762815.0,4582.0,117.438651
IEI,2023-04-21 04:00:00+00:00,117.69,117.72,117.25,117.29,797335.0,4743.0,117.386717
IEI,2023-04-24 04:00:00+00:00,117.53,117.69,117.45,117.64,586408.0,4929.0,117.586702
IEI,2023-04-25 04:00:00+00:00,118.15,118.61,118.12,118.575,1815041.0,7499.0,118.398114
IEI,2023-04-26 04:00:00+00:00,118.53,118.59,118.07,118.29,1577847.0,8651.0,118.279801
IEI,2023-04-27 04:00:00+00:00,117.91,117.9562,117.59,117.68,1177397.0,7138.0,117.743595
IEI,2023-04-28 04:00:00+00:00,118.05,118.21,117.875,118.18,1336990.0,6358.0,118.038958
IEI,2023-05-01 04:00:00+00:00,117.7,117.72,117.18,117.23,1189946.0,7117.0,117.421638
IEI,2023-05-02 04:00:00+00:00,117.43,118.3,117.41,118.21,1782212.0,8741.0,118.040322
IEI,2023-05-03 04:00:00+00:00,118.47,118.885,118.345,118.86,1507998.0,7879.0,118.572616
IEI,2023-05-04 04:00:00+00:00,118.73,119.57,118.73,119.04,3717346.0,12476.0,119.127406
IEI,2023-05-05 04:00:00+00:00,118.56,118.62,118.3399,118.5,1765473.0,8853.0,118.449997
IEI,2023-05-08 04:00:00+00:00,118.06,118.27,118.03,118.08,1036559.0,6250.0,118.135827
IEI,2023-05-09 04:00:00+00:00,118.04,118.105,117.91,117.99,1641412.0,7534.0,118.012284
IEI,2023-05-10 04:00:00+00:00,118.37,118.75,118.37,118.67,1730979.0,8563.0,118.552648
IEI,2023-05-11 04:00:00+00:00,119.1,119.19,118.77,118.82,1289360.0,6753.0,118.956687
IEI,2023-05-12 04:00:00+00:00,118.77,118.82,118.3152,118.36,1693311.0,6711.0,118.550901
IEI,2023-05-15 04:00:00+00:00,118.21,118.31,118.18,118.3,1097434.0,6152.0,118.252523
IEI,2023-05-16 04:00:00+00:00,118.06,118.14,117.81,118.03,1877357.0,6559.0,117.998508
IEI,2023-05-17 04:00:00+00:00,118.0,118.02,117.595,117.69,1108245.0,5342.0,117.780623
IEI,2023-05-18 04:00:00+00:00,117.37,117.39,117.1,117.17,1979319.0,8535.0,117.260344
IEI,2023-05-19 04:00:00+00:00,116.87,117.34,116.72,116.86,2315898.0,10698.0,116.975139
IEI,2023-05-22 04:00:00+00:00,116.88,117.09,116.725,116.79,1879298.0,9221.0,116.855242
IEI,2023-05-23 04:00:00+00:00,116.68,116.97,116.585,116.91,1324068.0,7336.0,116.799034
IEI,2023-05-24 04:00:00+00:00,116.96,116.9663,116.58,116.66,1832002.0,8832.0,116.777846
IEI,2023-05-25 04:00:00+00:00,116.38,116.47,116.0,116.05,2462985.0,8390.0,116.179947
IEI,2023-05-26 04:00:00+00:00,115.83,116.04,115.65,115.97,1279547.0,7653.0,115.844942
IEI,2023-05-30 04:00:00+00:00,116.21,116.63,116.14,116.63,1001245.0,7818.0,116.451034
IEI,2023-05-31 04:00:00+00:00,116.74,117.04,116.57,116.88,2805784.0,8298.0,116.810742
IEI,2023-06-01 04:00:00+00:00,116.92,117.195,116.89,116.99,1329752.0,6450.0,116.978708
IEI,2023-06-02 04:00:00+00:00,116.79,116.82,116.2,116.27,1677698.0,8080.0,116.43358
IEI,2023-06-05 04:00:00+00:00,115.98,116.54,115.89,116.31,1997895.0,6196.0,116.252216
IEI,2023-06-06 04:00:00+00:00,116.34,116.34,116.09,116.27,971682.0,4861.0,116.23485
IEI,2023-06-07 04:00:00+00:00,116.19,116.2499,115.72,115.84,1143948.0,6756.0,115.909396
IEI,2023-06-08 04:00:00+00:00,116.06,116.34,116.05,116.31,1070237.0,5822.0,116.249682
IEI,2023-06-09 04:00:00+00:00,116.02,116.06,115.86,115.94,886402.0,5424.0,115.976723
IEI,2023-06-12 04:00:00+00:00,116.06,116.14,115.8099,116.13,745184.0,5481.0,115.978946
IEI,2023-06-13 04:00:00+00:00,116.32,116.37,115.45,115.57,1362984.0,7429.0,115.837399
IEI,2023-06-14 04:00:00+00:00,115.83,115.9,115.165,115.53,3416760.0,10402.0,115.633584
IEI,2023-06-15 04:00:00+00:00,115.97,116.15,115.8695,116.12,1387714.0,6893.0,116.032229
IEI,2023-06-16 04:00:00+00:00,115.67,115.87,115.48,115.73,1424790.0,7064.0,115.670831
IEI,2023-06-20 04:00:00+00:00,115.82,116.095,115.8188,115.91,1071998.0,6120.0,115.958576
IEI,2023-06-21 04:00:00+00:00,115.69,116.04,115.62,115.96,1746235.0,6307.0,115.843543
IEI,2023-06-22 04:00:00+00:00,115.76,115.88,115.5099,115.59,1135025.0,5896.0,115.632671
IEI,2023-06-23 04:00:00+00:00,116.09,116.15,115.69,115.79,1240436.0,5885.0,115.867272
IEI,2023-06-26 04:00:00+00:00,116.01,116.0557,115.86,116.01,910734.0,5497.0,115.970277
IEI,2023-06-27 04:00:00+00:00,115.98,116.08,115.5801,115.68,1254857.0,6223.0,115.690219
IEI,2023-06-28 04:00:00+00:00,115.78,115.99,115.62,115.98,1207847.0,5471.0,115.881374
IEI,2023-06-29 04:00:00+00:00,115.27,115.31,115.09,115.23,2110738.0,7453.0,115.190818
IEI,2023-06-30 04:00:00+00:00,115.22,115.32,115.08,115.26,2014018.0,6593.0,115.236906
IEI,2023-07-03 04:00:00+00:00,114.96,115.22,114.72,114.72,1095250.0,4659.0,114.92972
IEI,2023-07-05 04:00:00+00:00,114.79,114.83,114.38,114.48,1563671.0,7298.0,114.582964
IEI,2023-07-06 04:00:00+00:00,113.87,113.96,113.51,113.95,5377938.0,10899.0,113.792996
IEI,2023-07-07 04:00:00+00:00,113.97,114.3,113.95,114.0,1240138.0,7836.0,114.102514
IEI,2023-07-10 04:00:00+00:00,114.21,114.59,114.19,114.53,938570.0,5800.0,114.457714
IEI,2023-07-11 04:00:00+00:00,114.57,114.675,114.47,114.56,1377244.0,9123.0,114.560064
IEI,2023-07-12 04:00:00+00:00,115.215,115.49,115.12,115.4,2001700.0,9513.0,115.35834
IEI,2023-07-13 04:00:00+00:00,115.86,116.15,115.765,116.14,3221667.0,8219.0,116.005591
IEI,2023-07-14 04:00:00+00:00,115.88,115.95,115.6,115.62,2179999.0,6760.0,115.708841
IEI,2023-07-17 04:00:00+00:00,115.71,115.83,115.59,115.76,640163.0,5279.0,115.712047
IEI,2023-07-18 04:00:00+00:00,116.01,116.11,115.76,115.79,965789.0,5864.0,115.910622
IEI,2023-07-19 04:00:00+00:00,115.97,116.0299,115.775,115.97,1241509.0,6555.0,115.94218
IEI,2023-07-20 04:00:00+00:00,115.55,115.57,115.26,115.44,5129881.0,9963.0,115.353447
IEI,2023-07-21 04:00:00+00:00,115.51,115.57,115.4,115.44,671787.0,5087.0,115.469495
IEI,2023-07-24 04:00:00+00:00,115.56,115.63,115.1642,115.2,917939.0,5189.0,115.346573
IEI,2023-07-25 04:00:00+00:00,114.93,115.085,114.91,115.08,1359534.0,6085.0,114.999086
IEI,2023-07-26 04:00:00+00:00,115.2,115.45,115.01,115.38,1025670.0,6027.0,115.186921
IEI,2023-07-27 04:00:00+00:00,115.14,115.19,114.63,114.73,1510014.0,8034.0,114.826201
IEI,2023-07-28 04:00:00+00:00,114.94,115.1,114.89,115.02,1165753.0,6185.0,114.97506
IEI,2023-07-31 04:00:00+00:00,114.97,115.2,114.965,115.12,2192260.0,7249.0,115.088629
IEI,2023-08-01 04:00:00+00:00,114.6,114.73,114.4597,114.57,1954510.0,7199.0,114.550184
IEI,2023-08-02 04:00:00+00:00,114.48,114.585,114.27,114.56,1960482.0,7033.0,114.46603
IEI,2023-08-03 04:00:00+00:00,114.28,114.425,114.19,114.27,1732282.0,9405.0,114.28768
IEI,2023-08-04 04:00:00+00:00,114.63,115.06,114.63,115.01,1455913.0,8464.0,114.859752
IEI,2023-08-07 04:00:00+00:00,114.96,115.05,114.8781,114.95,1013426.0,5790.0,114.967854
IEI,2023-08-08 04:00:00+00:00,115.19,115.365,115.15,115.22,1420346.0,7327.0,115.237012
IEI,2023-08-09 04:00:00+00:00,115.23,115.33,115.12,115.16,1000867.0,5579.0,115.240197
IEI,2023-08-10 04:00:00+00:00,115.21,115.34,114.725,114.73,1397658.0,7228.0,115.00559
IEI,2023-08-11 04:00:00+00:00,114.41,114.64,114.29,114.31,1543591.0,8030.0,114.412945
IEI,2023-08-14 04:00:00+00:00,114.15,114.315,114.0,114.1,1375994.0,7347.0,114.148572
IEI,2023-08-15 04:00:00+00:00,114.1,114.365,114.015,114.06,1506303.0,8329.0,114.163106
IEI,2023-08-16 04:00:00+00:00,114.1,114.25,113.79,113.84,2272150.0,9063.0,113.988335
IEI,2023-08-17 04:00:00+00:00,113.95,114.005,113.6695,113.9,1865014.0,9499.0,113.830778
IEI,2023-08-18 04:00:00+00:00,114.02,114.22,113.9841,114.06,1118245.0,7359.0,114.12166
IEI,2023-08-21 04:00:00+00:00,113.81,113.827,113.61,113.67,1898405.0,8973.0,113.690535
IEI,2023-08-22 04:00:00+00:00,113.62,113.725,113.52,113.59,1941650.0,7300.0,113.598294
IEI,2023-08-23 04:00:00+00:00,114.0,114.28,113.99,114.23,2614655.0,12887.0,114.164122
IEI,2023-08-24 04:00:00+00:00,113.98,114.23,113.98,114.01,1305697.0,8702.0,114.064592
IEI,2023-08-25 04:00:00+00:00,113.89,114.09,113.64,113.89,3256001.0,13787.0,113.873003
IEI,2023-08-28 04:00:00+00:00,114.02,114.1099,113.85,114.08,1182303.0,5661.0,114.008445
IEI,2023-08-29 04:00:00+00:00,113.93,114.71,113.93,114.67,2557774.0,10165.0,114.498966
IEI,2023-08-30 04:00:00+00:00,114.81,114.84,114.6131,114.65,2052762.0,7434.0,114.73409
IEI,2023-08-31 04:00:00+00:00,114.74,114.9,114.655,114.86,2080322.0,7809.0,114.819475
IEI,2023-09-01 04:00:00+00:00,114.8,114.81,114.25,114.28,2114299.0,7544.0,114.426455
IEI,2023-09-05 04:00:00+00:00,114.16,114.19,113.91,113.98,1522730.0,6965.0,114.011805
IEI,2023-09-06 04:00:00+00:00,114.03,114.05,113.6326,113.66,2041528.0,7814.0,113.747046
IEI,2023-09-07 04:00:00+00:00,113.86,114.03,113.81,114.0,1328062.0,5677.0,113.936762
IEI,2023-09-08 04:00:00+00:00,114.17,114.25,113.92,113.94,1060095.0,5979.0,114.04307
IEI,2023-09-11 04:00:00+00:00,113.86,113.94,113.8,113.89,1641385.0,7020.0,113.89137
IEI,2023-09-12 04:00:00+00:00,113.88,113.915,113.8,113.89,868998.0,4810.0,113.860953
IEI,2023-09-13 04:00:00+00:00,113.84,114.125,113.835,114.04,1145288.0,5238.0,114.003097
IEI,2023-09-14 04:00:00+00:00,114.17,114.2,113.89,113.91,1643452.0,6676.0,113.996761
IEI,2023-09-15 04:00:00+00:00,113.79,113.88,113.68,113.72,1761130.0,6517.0,113.753034
IEI,2023-09-18 04:00:00+00:00,113.62,113.79,113.61,113.71,1599013.0,6235.0,113.722312
IEI,2023-09-19 04:00:00+00:00,113.57,113.68,113.42,113.46,1866594.0,7470.0,113.566446
IEI,2023-09-20 04:00:00+00:00,113.68,113.78,113.28,113.34,2562555.0,9679.0,113.534448
IEI,2023-09-21 04:00:00+00:00,113.02,113.135,112.98,113.06,2027611.0,8266.0,113.076002
IEI,2023-09-22 04:00:00+00:00,113.15,113.42,113.1,113.34,1621394.0,6786.0,113.256405
IEI,2023-09-25 04:00:00+00:00,113.09,113.24,113.035,113.07,3426130.0,6825.0,113.090334
IEI,2023-09-26 04:00:00+00:00,113.18,113.2,112.99,113.05,1599756.0,8111.0,113.074079
IEI,2023-09-27 04:00:00+00:00,113.2,113.225,112.61,112.76,2679774.0,9767.0,112.842367
IEI,2023-09-28 04:00:00+00:00,112.8,113.12,112.655,113.1,3224325.0,10411.0,112.86989
IEI,2023-09-29 04:00:00+00:00,113.4,113.46,113.12,113.16,3054686.0,10758.0,113.254127
IEI,2023-10-02 04:00:00+00:00,112.565,112.66,112.38,112.45,4914215.0,13140.0,112.497438
IEI,2023-10-03 04:00:00+00:00,112.4,112.52,111.98,112.01,6362636.0,17710.0,112.172596
IEI,2023-10-04 04:00:00+00:00,112.24,112.5,112.08,112.47,3364286.0,11891.0,112.350517
IEI,2023-10-05 04:00:00+00:00,112.73,112.745,112.57,112.71,1875562.0,7316.0,112.681338
IEI,2023-10-06 04:00:00+00:00,112.16,112.48,112.08,112.33,2054018.0,8918.0,112.317409
IEI,2023-10-09 04:00:00+00:00,112.92,113.26,112.86,113.24,1400450.0,7051.0,113.125693
IEI,2023-10-10 04:00:00+00:00,112.89,113.2309,112.83,113.05,2976962.0,10654.0,113.071145
IEI,2023-10-11 04:00:00+00:00,113.12,113.24,112.9738,113.2,2115510.0,8735.0,113.118062
IEI,2023-10-12 04:00:00+00:00,112.99,113.03,112.615,112.69,2876043.0,9275.0,112.777444
IEI,2023-10-13 04:00:00+00:00,113.08,113.09,112.88,112.98,2271827.0,9893.0,112.963449
IEI,2023-10-16 04:00:00+00:00,112.71,112.74,112.605,112.65,1937407.0,8052.0,112.660394
IEI,2023-10-17 04:00:00+00:00,112.1,112.11,111.8198,111.92,3948896.0,11362.0,111.987847
IEI,2023-10-18 04:00:00+00:00,111.84,111.9445,111.61,111.67,2246370.0,9669.0,111.74152
IEI,2023-10-19 04:00:00+00:00,111.56,111.83,111.4494,111.61,3910788.0,14794.0,111.632882
IEI,2023-10-20 04:00:00+00:00,111.92,112.18,111.9,112.09,3295083.0,10078.0,112.042535
IEI,2023-10-23 04:00:00+00:00,111.89,112.4,111.825,112.35,2441255.0,10061.0,112.199569
IEI,2023-10-24 04:00:00+00:00,112.27,112.4,112.09,112.34,3152424.0,8249.0,112.239271
IEI,2023-10-25 04:00:00+00:00,112.11,112.12,111.81,111.88,2547312.0,10611.0,111.942399
IEI,2023-10-26 04:00:00+00:00,112.04,112.454,112.03,112.43,2812812.0,11058.0,112.309753
IEI,2023-10-27 04:00:00+00:00,112.47,112.63,112.365,112.62,2455072.0,8995.0,112.518571
IEI,2023-10-30 04:00:00+00:00,112.28,112.48,112.24,112.4,3429872.0,10455.0,112.364588
IEI,2023-10-31 04:00:00+00:00,112.35,112.4875,112.26,112.29,4128408.0,11386.0,112.353677
IEI,2023-11-01 04:00:00+00:00,112.14,112.85,112.11,112.77,4317185.0,14854.0,112.562719
IEI,2023-11-02 04:00:00+00:00,113.2,113.275,112.895,112.96,3462753.0,10659.0,113.073452
IEI,2023-11-03 04:00:00+00:00,113.85,114.0,113.52,113.66,3859454.0,14258.0,113.748263
IEI,2023-11-06 05:00:00+00:00,113.38,113.4,113.155,113.21,2772792.0,9379.0,113.260661
IEI,2023-11-07 05:00:00+00:00,113.35,113.665,113.34,113.51,2202673.0,7600.0,113.484728
IEI,2023-11-08 05:00:00+00:00,113.47,113.715,113.47,113.64,2296266.0,7123.0,113.624528
IEI,2023-11-09 05:00:00+00:00,113.58,113.58,113.01,113.02,3045818.0,12394.0,113.25699
IEI,2023-11-10 05:00:00+00:00,113.32,113.33,112.97,113.02,2367400.0,7451.0,113.071677
IEI,2023-11-13 05:00:00+00:00,112.78,113.08,112.72,113.07,3085824.0,7013.0,112.959917
IEI,2023-11-14 05:00:00+00:00,114.09,114.25,113.975,114.18,6165682.0,15824.0,114.097946
IEI,2023-11-15 05:00:00+00:00,113.83,113.8495,113.6,113.66,2403593.0,8190.0,113.705244
IEI,2023-11-16 05:00:00+00:00,114.11,114.2932,114.09,114.2,4035607.0,11655.0,114.208996
IEI,2023-11-17 05:00:00+00:00,114.17,114.21,114.0027,114.11,1254705.0,5897.0,114.106238
IEI,2023-11-20 05:00:00+00:00,114.04,114.23,113.98,114.18,1724979.0,6569.0,114.104712
IEI,2023-11-21 05:00:00+00:00,114.32,114.44,114.185,114.33,1810786.0,7647.0,114.329064
IEI,2023-11-22 05:00:00+00:00,114.4,114.44,114.11,114.26,3290418.0,7575.0,114.238417
IEI,2023-11-24 05:00:00+00:00,114.02,114.07,113.95,113.98,853933.0,5152.0,113.99521
IEI,2023-11-27 05:00:00+00:00,114.17,114.45,114.125,114.44,3384222.0,8639.0,114.313904
IEI,2023-11-28 05:00:00+00:00,114.41,114.9559,114.38,114.9,2532592.0,9835.0,114.752765
IEI,2023-11-29 05:00:00+00:00,115.23,115.44,115.13,115.28,2589610.0,8456.0,115.2896
IEI,2023-11-30 05:00:00+00:00,115.09,115.11,114.88,115.04,2753563.0,8231.0,115.006943
IEI,2023-12-01 05:00:00+00:00,114.73,115.515,114.71,115.45,5682497.0,19647.0,115.221896
IEI,2023-12-04 05:00:00+00:00,115.14,115.31,114.96,115.09,3644764.0,11176.0,115.065827
IEI,2023-12-05 05:00:00+00:00,115.295,115.61,115.26,115.52,2897545.0,11578.0,115.469692
IEI,2023-12-06 05:00:00+00:00,115.63,115.725,115.49,115.66,2399516.0,8736.0,115.634591
IEI,2023-12-07 05:00:00+00:00,115.62,115.85,115.5924,115.66,1920538.0,8611.0,115.708979
IEI,2023-12-08 05:00:00+00:00,115.19,115.29,114.96,115.09,2740824.0,9262.0,115.109896
IEI,2023-12-11 05:00:00+00:00,114.95,115.12,114.83,115.1,1571304.0,7056.0,114.973332
IEI,2023-12-12 05:00:00+00:00,115.11,115.29,115.035,115.25,1330731.0,7599.0,115.195404
IEI,2023-12-13 05:00:00+00:00,115.44,116.57,115.37,116.48,5190361.0,15081.0,115.865654
IEI,2023-12-14 05:00:00+00:00,116.56,116.8988,116.54,116.7,3414145.0,13655.0,116.67095
IEI,2023-12-15 05:00:00+00:00,116.54,116.71,116.4647,116.55,2486495.0,8605.0,116.579714
IEI,2023-12-18 05:00:00+00:00,116.53,116.53,116.381,116.41,1754646.0,7664.0,116.416501
IEI,2023-12-19 05:00:00+00:00,116.48,116.6488,116.46,116.51,1889902.0,7682.0,116.521717
IEI,2023-12-20 05:00:00+00:00,116.74,116.9497,116.5897,116.9,1459227.0,7483.0,116.742645
IEI,2023-12-21 05:00:00+00:00,117.14,117.21,116.805,116.9,1995422.0,8664.0,116.938394
IEI,2023-12-22 05:00:00+00:00,117.03,117.04,116.77,116.89,995892.0,5884.0,116.896045
IEI,2023-12-26 05:00:00+00:00,116.79,116.95,116.78,116.86,1990134.0,5140.0,116.85104
IEI,2023-12-27 05:00:00+00:00,117.09,117.3861,117.05,117.37,1548018.0,7314.0,117.262014
IEI,2023-12-28 05:00:00+00:00,117.25,117.34,117.08,117.16,1309140.0,6901.0,117.195705
IEI,2023-12-29 05:00:00+00:00,116.98,117.26,116.97,117.13,1452622.0,7199.0,117.121457
IEI,2024-01-02 05:00:00+00:00,116.75,116.91,116.7437,116.79,2013768.0,9682.0,116.803191
IEI,2024-01-03 05:00:00+00:00,116.53,116.995,116.47,116.95,2441857.0,11083.0,116.734328
IEI,2024-01-04 05:00:00+00:00,116.58,116.6885,116.51,116.58,1457949.0,7342.0,116.581819
IEI,2024-01-05 05:00:00+00:00,116.36,116.87,116.2703,116.38,2467870.0,9776.0,116.579564
IEI,2024-01-08 05:00:00+00:00,116.46,116.89,116.44,116.62,1230511.0,7449.0,116.721009
IEI,2024-01-09 05:00:00+00:00,116.57,116.73,116.57,116.65,2932577.0,8731.0,116.640145
IEI,2024-01-10 05:00:00+00:00,116.81,116.85,116.56,116.58,2476748.0,10215.0,116.668414
IEI,2024-01-11 05:00:00+00:00,116.73,117.13,116.68,117.1,2228146.0,9191.0,116.848136
IEI,2024-01-12 05:00:00+00:00,117.44,117.595,117.26,117.4,1637391.0,8045.0,117.417717
IEI,2024-01-16 05:00:00+00:00,117.15,117.28,116.77,116.9,2755525.0,12078.0,116.991868
IEI,2024-01-17 05:00:00+00:00,116.56,116.61,116.3832,116.5,2680213.0,10464.0,116.487544
IEI,2024-01-18 05:00:00+00:00,116.53,116.585,116.38,116.44,1688783.0,7769.0,116.479616
IEI,2024-01-19 05:00:00+00:00,116.28,116.38,116.12,116.38,3221766.0,7686.0,116.28076
IEI,2024-01-22 05:00:00+00:00,116.58,116.67,116.523,116.58,1503748.0,6517.0,116.581211
IEI,2024-01-23 05:00:00+00:00,116.46,116.49,116.3702,116.45,1102878.0,5747.0,116.421323
IEI,2024-01-24 05:00:00+00:00,116.75,116.76,116.24,116.26,2246194.0,8485.0,116.440684
