symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VINP,2023-09-15 04:00:00+00:00,10.59,11.04,10.58,10.87,286199.0,1911.0,10.807565
VINP,2023-09-18 04:00:00+00:00,10.77,10.8,10.5,10.63,36130.0,635.0,10.628814
VINP,2023-09-19 04:00:00+00:00,10.59,10.97,10.59,10.76,32194.0,463.0,10.825939
VINP,2023-09-20 04:00:00+00:00,10.83,10.99,10.78,10.81,60357.0,697.0,10.883832
VINP,2023-09-21 04:00:00+00:00,10.7,10.77,10.3,10.32,25894.0,449.0,10.563267
VINP,2023-09-22 04:00:00+00:00,10.44,10.74,10.44,10.49,27576.0,688.0,10.597782
VINP,2023-09-25 04:00:00+00:00,10.39,10.55,10.31,10.49,34545.0,468.0,10.494283
VINP,2023-09-26 04:00:00+00:00,10.51,10.53,10.37,10.43,46706.0,601.0,10.461249
VINP,2023-09-27 04:00:00+00:00,10.2647,10.4191,10.21,10.29,50561.0,587.0,10.284528
VINP,2023-09-28 04:00:00+00:00,10.22,10.49,10.2,10.31,29130.0,408.0,10.310184
VINP,2023-09-29 04:00:00+00:00,10.3,10.38,10.06,10.2,59115.0,487.0,10.261021
VINP,2023-10-02 04:00:00+00:00,10.35,10.37,10.2,10.22,22007.0,515.0,10.273902
VINP,2023-10-03 04:00:00+00:00,10.32,10.44,10.03,10.24,98351.0,712.0,10.221009
VINP,2023-10-04 04:00:00+00:00,10.48,10.48,10.015,10.27,96703.0,1000.0,10.206498
VINP,2023-10-05 04:00:00+00:00,10.3,10.47,10.05,10.07,44463.0,560.0,10.195702
VINP,2023-10-06 04:00:00+00:00,10.04,10.29,10.04,10.19,20795.0,538.0,10.17817
VINP,2023-10-09 04:00:00+00:00,10.14,10.2911,10.055,10.19,34909.0,416.0,10.1643
VINP,2023-10-10 04:00:00+00:00,10.14,10.53,10.14,10.46,40479.0,707.0,10.388669
VINP,2023-10-11 04:00:00+00:00,10.4,11.47,10.4,10.99,113236.0,1633.0,10.989072
VINP,2023-10-12 04:00:00+00:00,10.87,11.298,10.53,10.58,58392.0,1048.0,10.822647
VINP,2023-10-13 04:00:00+00:00,10.6,10.735,10.1,10.21,41315.0,753.0,10.431213
VINP,2023-10-16 04:00:00+00:00,10.22,10.3937,10.22,10.32,28205.0,803.0,10.342894
VINP,2023-10-17 04:00:00+00:00,10.275,10.31,10.04,10.24,77249.0,705.0,10.147545
VINP,2023-10-18 04:00:00+00:00,10.11,10.33,10.01,10.2,34374.0,672.0,10.201663
VINP,2023-10-19 04:00:00+00:00,10.11,10.11,9.8,9.93,73021.0,953.0,9.95873
VINP,2023-10-20 04:00:00+00:00,9.83,9.93,9.6987,9.89,22797.0,414.0,9.795602
VINP,2023-10-23 04:00:00+00:00,9.93,10.16,9.93,10.0,25313.0,559.0,10.004556
VINP,2023-10-24 04:00:00+00:00,10.07,10.08,9.815,10.04,19125.0,399.0,9.980679
VINP,2023-10-25 04:00:00+00:00,9.94,10.13,9.89,9.97,54742.0,655.0,10.004383
VINP,2023-10-26 04:00:00+00:00,9.9436,9.9436,9.75,9.75,40438.0,794.0,9.795938
VINP,2023-10-27 04:00:00+00:00,9.75,9.95,9.675,9.7,36607.0,342.0,9.7648
VINP,2023-10-30 04:00:00+00:00,9.7,9.91,9.6,9.64,25953.0,510.0,9.69063
VINP,2023-10-31 04:00:00+00:00,9.77,9.98,9.77,9.81,7219.0,211.0,9.838432
VINP,2023-11-01 04:00:00+00:00,9.81,10.3,9.8,10.12,18654.0,529.0,10.020017
VINP,2023-11-02 04:00:00+00:00,10.29,10.8,9.95,10.14,86308.0,894.0,10.201151
VINP,2023-11-03 04:00:00+00:00,10.14,10.651,9.8,10.25,86131.0,1016.0,10.048287
VINP,2023-11-06 05:00:00+00:00,10.29,10.68,10.14,10.27,8268.0,316.0,10.309858
VINP,2023-11-07 05:00:00+00:00,10.24,10.5126,10.0,10.03,60319.0,646.0,10.223411
VINP,2023-11-08 05:00:00+00:00,10.16,10.8,9.88,10.31,32031.0,566.0,10.235693
VINP,2023-11-09 05:00:00+00:00,10.2,10.55,9.9229,10.31,27287.0,540.0,10.285525
VINP,2023-11-10 05:00:00+00:00,10.3,10.445,9.87,10.2,12023.0,399.0,10.266814
VINP,2023-11-13 05:00:00+00:00,10.03,10.42,10.01,10.13,11888.0,357.0,10.129011
VINP,2023-11-14 05:00:00+00:00,10.15,10.775,10.13,10.59,20678.0,472.0,10.327307
VINP,2023-11-15 05:00:00+00:00,10.46,10.8,9.8,10.04,179553.0,2060.0,10.288566
VINP,2023-11-16 05:00:00+00:00,10.16,10.79,10.02,10.59,36788.0,826.0,10.153199
VINP,2023-11-17 05:00:00+00:00,10.44,10.44,10.035,10.23,40363.0,602.0,10.322685
VINP,2023-11-20 05:00:00+00:00,10.39,10.7799,10.3,10.49,30566.0,410.0,10.565047
VINP,2023-11-21 05:00:00+00:00,10.16,10.34,10.01,10.01,11719.0,251.0,10.154505
VINP,2023-11-22 05:00:00+00:00,10.0,10.3,9.9324,10.3,5034.0,122.0,10.146806
VINP,2023-11-24 05:00:00+00:00,10.32,10.375,10.06,10.06,6804.0,144.0,10.182245
VINP,2023-11-27 05:00:00+00:00,10.14,10.38,10.08,10.38,14842.0,228.0,10.284003
VINP,2023-11-28 05:00:00+00:00,10.35,10.46,10.12,10.12,7760.0,291.0,10.314453
VINP,2023-11-29 05:00:00+00:00,10.16,10.318,10.03,10.04,14213.0,287.0,10.209857
VINP,2023-11-30 05:00:00+00:00,10.02,10.29,10.02,10.09,7892.0,126.0,10.147795
VINP,2023-12-01 05:00:00+00:00,10.25,10.53,10.03,10.53,50393.0,515.0,10.34754
VINP,2023-12-04 05:00:00+00:00,10.36,10.53,10.29,10.5,13442.0,245.0,10.440249
VINP,2023-12-05 05:00:00+00:00,10.49,10.64,10.265,10.55,21242.0,341.0,10.456217
VINP,2023-12-06 05:00:00+00:00,10.74,10.74,10.2028,10.52,34131.0,415.0,10.546101
VINP,2023-12-07 05:00:00+00:00,10.54,10.68,10.35,10.5,28822.0,256.0,10.473546
VINP,2023-12-08 05:00:00+00:00,10.5,10.8,10.36,10.49,16060.0,224.0,10.583437
VINP,2023-12-11 05:00:00+00:00,10.49,10.57,10.11,10.29,25988.0,288.0,10.287967
VINP,2023-12-12 05:00:00+00:00,10.29,10.29,9.895,10.09,38650.0,486.0,10.012381
VINP,2023-12-13 05:00:00+00:00,10.07,10.39,9.85,10.32,29072.0,372.0,10.132503
VINP,2023-12-14 05:00:00+00:00,10.325,10.57,10.325,10.5,32842.0,463.0,10.441172
VINP,2023-12-15 05:00:00+00:00,10.44,10.74,10.38,10.43,70913.0,846.0,10.527539
VINP,2023-12-18 05:00:00+00:00,10.38,10.56,10.38,10.52,156633.0,1047.0,10.498797
VINP,2023-12-19 05:00:00+00:00,10.88,11.11,10.47,10.7,175440.0,1059.0,10.764228
VINP,2023-12-20 05:00:00+00:00,10.72,10.97,10.44,10.44,65078.0,458.0,10.767706
VINP,2023-12-21 05:00:00+00:00,10.64,10.94,10.19,10.66,160657.0,987.0,10.627269
VINP,2023-12-22 05:00:00+00:00,10.62,10.71,10.525,10.62,138101.0,529.0,10.597027
VINP,2023-12-26 05:00:00+00:00,10.55,10.94,10.55,10.82,28343.0,580.0,10.829338
VINP,2023-12-27 05:00:00+00:00,10.82,11.185,10.6619,11.0,146728.0,565.0,10.892406
VINP,2023-12-28 05:00:00+00:00,11.0,11.19,10.74,10.99,115563.0,962.0,11.003664
VINP,2023-12-29 05:00:00+00:00,10.92,11.12,10.88,10.95,6615.0,133.0,11.063957
VINP,2024-01-02 05:00:00+00:00,10.91,10.91,10.6825,10.695,19298.0,370.0,10.78547
VINP,2024-01-03 05:00:00+00:00,10.65,10.96,10.5,10.6,20496.0,232.0,10.706859
VINP,2024-01-04 05:00:00+00:00,10.63,10.71,10.575,10.65,9584.0,183.0,10.630837
VINP,2024-01-05 05:00:00+00:00,10.7399,10.78,10.6,10.7,2204565.0,193.0,10.699995
VINP,2024-01-08 05:00:00+00:00,10.98,11.355,10.8771,11.3,43824.0,575.0,11.186297
VINP,2024-01-09 05:00:00+00:00,11.31,11.5455,11.25,11.31,88879.0,1271.0,11.40394
VINP,2024-01-10 05:00:00+00:00,11.39,11.595,11.2634,11.39,28057.0,550.0,11.414627
VINP,2024-01-11 05:00:00+00:00,11.41,11.53,11.2,11.37,26577.0,552.0,11.339129
VINP,2024-01-12 05:00:00+00:00,11.3,11.41,11.23,11.32,20272.0,516.0,11.32585
VINP,2024-01-16 05:00:00+00:00,11.2,11.28,11.0,11.06,23857.0,586.0,11.192427
VINP,2024-01-17 05:00:00+00:00,11.13,11.275,10.9,10.93,23611.0,352.0,10.998733
VINP,2024-01-18 05:00:00+00:00,11.06,11.228,10.92,11.17,15714.0,238.0,11.0791
VINP,2024-01-19 05:00:00+00:00,11.15,11.2,10.7,10.75,19352.0,363.0,10.83199
VINP,2024-01-22 05:00:00+00:00,10.81,10.93,10.6,10.78,108066.0,593.0,10.748132
VINP,2024-01-23 05:00:00+00:00,10.78,10.78,10.53,10.6,10784.0,164.0,10.626501
VINP,2024-01-24 05:00:00+00:00,10.6,10.8931,10.51,10.54,10935.0,231.0,10.625385
VINP,2024-01-25 05:00:00+00:00,10.72,10.75,10.55,10.65,98377.0,683.0,10.694508
VINP,2024-01-26 05:00:00+00:00,10.68,10.94,10.63,10.85,32148.0,357.0,10.850741
VINP,2024-01-29 05:00:00+00:00,10.9,10.9499,10.78,10.94,30460.0,463.0,10.877531
VINP,2024-01-30 05:00:00+00:00,10.75,10.95,10.69,10.78,50669.0,512.0,10.762747
VINP,2024-01-31 05:00:00+00:00,10.76,10.85,10.52,10.52,49615.0,446.0,10.667916
VINP,2024-02-01 05:00:00+00:00,10.52,10.62,10.32,10.46,42827.0,479.0,10.458414
VINP,2024-02-02 05:00:00+00:00,10.49,10.5,10.28,10.45,26538.0,386.0,10.41533
VINP,2024-02-05 05:00:00+00:00,10.47,10.52,10.3,10.5,44581.0,541.0,10.428634
VINP,2024-02-06 05:00:00+00:00,10.49,10.76,10.38,10.74,12750.0,193.0,10.660308
