symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IR,2023-06-08 04:00:00+00:00,62.62,62.92,62.2201,62.76,1270856.0,20071.0,62.662099
IR,2023-06-09 04:00:00+00:00,63.0,63.0,61.98,62.46,1215739.0,19198.0,62.453309
IR,2023-06-12 04:00:00+00:00,62.27,63.12,61.93,62.83,1696724.0,23434.0,62.794331
IR,2023-06-13 04:00:00+00:00,62.89,64.2,62.89,64.1,1765444.0,29296.0,63.958671
IR,2023-06-14 04:00:00+00:00,64.38,64.45,63.72,64.12,1915701.0,25327.0,64.138039
IR,2023-06-15 04:00:00+00:00,63.87,64.86,63.72,64.71,1961586.0,28351.0,64.60154
IR,2023-06-16 04:00:00+00:00,65.0,65.244,64.04,64.52,4462597.0,28831.0,64.538918
IR,2023-06-20 04:00:00+00:00,63.82,64.39,63.49,64.12,2438709.0,25865.0,64.133561
IR,2023-06-21 04:00:00+00:00,63.78,64.71,63.44,64.13,2810780.0,29275.0,64.164306
IR,2023-06-22 04:00:00+00:00,64.07,64.07,63.16,63.52,2803894.0,27398.0,63.590331
IR,2023-06-23 04:00:00+00:00,62.71,63.53,62.02,63.37,5020506.0,41847.0,63.170432
IR,2023-06-26 04:00:00+00:00,63.3,64.02,63.16,63.22,2882089.0,31742.0,63.515892
IR,2023-06-27 04:00:00+00:00,63.52,64.01,63.15,63.93,3152338.0,34725.0,63.756122
IR,2023-06-28 04:00:00+00:00,64.3,64.59,63.55,63.66,2829774.0,29940.0,63.864604
IR,2023-06-29 04:00:00+00:00,63.45,64.59,63.0003,64.4,2852110.0,32944.0,64.213138
IR,2023-06-30 04:00:00+00:00,65.16,65.73,64.6511,65.36,1831883.0,22607.0,65.306426
IR,2023-07-03 04:00:00+00:00,64.91,65.32,64.5,65.24,697976.0,10737.0,65.091086
IR,2023-07-05 04:00:00+00:00,64.62,65.05,64.0,64.12,1450420.0,20216.0,64.26691
IR,2023-07-06 04:00:00+00:00,63.57,63.685,62.92,63.56,1796097.0,26046.0,63.439677
IR,2023-07-07 04:00:00+00:00,63.42,64.925,63.33,64.26,1271668.0,19374.0,64.361557
IR,2023-07-10 04:00:00+00:00,64.97,65.895,64.65,65.81,1395232.0,21010.0,65.624216
IR,2023-07-11 04:00:00+00:00,66.01,66.74,65.87,66.25,1701170.0,24572.0,66.221051
IR,2023-07-12 04:00:00+00:00,66.88,67.02,66.06,66.11,1333855.0,20527.0,66.333045
IR,2023-07-13 04:00:00+00:00,66.22,66.91,65.85,66.68,1069878.0,15511.0,66.599712
IR,2023-07-14 04:00:00+00:00,66.63,66.67,65.9,66.12,1475792.0,20930.0,66.184023
IR,2023-07-17 04:00:00+00:00,66.03,66.725,65.95,66.29,1985160.0,24912.0,66.390091
IR,2023-07-18 04:00:00+00:00,66.04,67.18,65.96,67.02,2535622.0,32050.0,66.702216
IR,2023-07-19 04:00:00+00:00,66.36,66.37,64.86,65.72,2943253.0,40618.0,65.672454
IR,2023-07-20 04:00:00+00:00,66.02,66.07,65.23,65.59,2048719.0,27828.0,65.547642
IR,2023-07-21 04:00:00+00:00,65.69,65.81,65.08,65.26,1483744.0,20581.0,65.360249
IR,2023-07-24 04:00:00+00:00,65.43,65.95,64.97,65.27,1546044.0,22466.0,65.245655
IR,2023-07-25 04:00:00+00:00,64.89,65.86,64.75,65.07,1791710.0,24229.0,65.277641
IR,2023-07-26 04:00:00+00:00,64.84,65.335,64.06,64.52,2205776.0,31713.0,64.419638
IR,2023-07-27 04:00:00+00:00,64.87,65.02,63.87,64.05,2450726.0,30655.0,64.272548
IR,2023-07-28 04:00:00+00:00,64.71,64.85,63.98,64.2,2456760.0,30709.0,64.230001
IR,2023-07-31 04:00:00+00:00,64.63,65.325,64.35,65.27,2150959.0,24106.0,65.065704
IR,2023-08-01 04:00:00+00:00,64.77,66.06,64.71,66.01,2874310.0,30478.0,65.674107
IR,2023-08-02 04:00:00+00:00,65.62,65.9,65.07,65.49,3488905.0,43654.0,65.535262
IR,2023-08-03 04:00:00+00:00,66.52,67.39,65.24,67.12,3897014.0,41279.0,66.838173
IR,2023-08-04 04:00:00+00:00,67.4,67.74,66.57,66.91,2857637.0,31069.0,67.109964
IR,2023-08-07 04:00:00+00:00,67.52,68.0,67.13,67.91,1669608.0,21486.0,67.716237
IR,2023-08-08 04:00:00+00:00,67.41,68.92,66.98,68.62,2450979.0,31690.0,68.268639
IR,2023-08-09 04:00:00+00:00,68.63,68.88,67.92,68.14,2853298.0,31587.0,68.380358
IR,2023-08-10 04:00:00+00:00,68.38,68.74,67.39,67.92,2419902.0,32306.0,67.953651
IR,2023-08-11 04:00:00+00:00,67.76,68.32,67.66,68.09,1522856.0,23660.0,68.031926
IR,2023-08-14 04:00:00+00:00,67.91,68.2,67.645,67.9,1723877.0,20764.0,67.910631
IR,2023-08-15 04:00:00+00:00,67.51,67.835,66.76,67.0,1638629.0,21264.0,67.035766
IR,2023-08-16 04:00:00+00:00,66.93,67.38,66.63,66.71,1504997.0,17404.0,66.841086
IR,2023-08-17 04:00:00+00:00,67.04,67.37,66.08,66.1,1814668.0,23650.0,66.524272
IR,2023-08-18 04:00:00+00:00,65.4,67.16,65.0,66.49,3796418.0,32501.0,66.590345
IR,2023-08-21 04:00:00+00:00,66.8,66.97,66.11,66.7,1553682.0,21112.0,66.63011
IR,2023-08-22 04:00:00+00:00,67.3,67.7,66.75,66.85,1408347.0,18489.0,66.996209
IR,2023-08-23 04:00:00+00:00,67.0,68.68,66.93,68.5,1880899.0,25818.0,68.228235
IR,2023-08-24 04:00:00+00:00,68.48,69.15,68.17,68.24,3185116.0,33006.0,68.45939
IR,2023-08-25 04:00:00+00:00,68.58,69.305,68.08,68.9,2648248.0,31198.0,68.807991
IR,2023-08-28 04:00:00+00:00,68.85,69.44,68.6,69.1,1993254.0,20903.0,69.170718
IR,2023-08-29 04:00:00+00:00,68.95,70.32,68.74,69.97,1993235.0,26578.0,69.884588
IR,2023-08-30 04:00:00+00:00,70.13,70.65,69.67,69.89,1978099.0,24039.0,69.907379
IR,2023-08-31 04:00:00+00:00,69.86,70.21,69.32,69.61,3961003.0,31858.0,69.723477
IR,2023-09-01 04:00:00+00:00,69.99,70.52,69.56,69.95,2936229.0,31517.0,69.899906
IR,2023-09-05 04:00:00+00:00,69.96,70.0,68.3,68.44,3946203.0,39030.0,68.584895
IR,2023-09-06 04:00:00+00:00,68.3,70.05,68.25,70.01,3655463.0,39310.0,69.581296
IR,2023-09-07 04:00:00+00:00,69.62,70.23,68.74,69.55,2989517.0,41387.0,69.606591
IR,2023-09-08 04:00:00+00:00,69.52,69.98,69.32,69.42,2458579.0,27273.0,69.574683
IR,2023-09-11 04:00:00+00:00,69.82,70.24,68.055,68.65,2885925.0,30914.0,68.57879
IR,2023-09-12 04:00:00+00:00,68.29,69.17,67.9524,68.33,2752250.0,33819.0,68.367573
IR,2023-09-13 04:00:00+00:00,68.02,68.48,65.2,65.73,3510979.0,38402.0,66.149051
IR,2023-09-14 04:00:00+00:00,66.43,66.99,65.73,66.56,2405892.0,30063.0,66.475787
IR,2023-09-15 04:00:00+00:00,66.29,66.62,65.485,65.9,2848138.0,27184.0,65.922462
IR,2023-09-18 04:00:00+00:00,65.88,66.5,65.62,66.39,2039950.0,26850.0,66.315621
IR,2023-09-19 04:00:00+00:00,66.17,66.75,65.28,66.23,4074981.0,35219.0,66.230549
IR,2023-09-20 04:00:00+00:00,66.65,67.005,64.95,65.02,2642221.0,30169.0,65.717698
IR,2023-09-21 04:00:00+00:00,64.79,64.79,63.735,64.04,2343339.0,29531.0,64.128281
IR,2023-09-22 04:00:00+00:00,64.06,64.94,63.81,64.5,1473857.0,20895.0,64.496921
IR,2023-09-25 04:00:00+00:00,64.18,64.38,63.28,64.32,2701572.0,32728.0,64.06097
IR,2023-09-26 04:00:00+00:00,63.59,64.215,62.6,62.79,2125548.0,27408.0,62.909713
IR,2023-09-27 04:00:00+00:00,63.41,63.79,62.94,63.27,2106320.0,25136.0,63.294853
IR,2023-09-28 04:00:00+00:00,63.36,64.78,63.175,64.27,2109758.0,22813.0,64.090657
IR,2023-09-29 04:00:00+00:00,64.78,65.145,63.43,63.72,3366897.0,33669.0,64.022446
IR,2023-10-02 04:00:00+00:00,63.57,64.26,63.28,63.6,2576992.0,29954.0,63.693409
IR,2023-10-03 04:00:00+00:00,63.25,63.415,62.14,62.85,3038187.0,32716.0,62.740726
IR,2023-10-04 04:00:00+00:00,62.8,63.44,62.34,63.26,1797673.0,21895.0,63.023511
IR,2023-10-05 04:00:00+00:00,63.38,63.58,62.2,62.82,3373029.0,30192.0,62.702301
IR,2023-10-06 04:00:00+00:00,62.46,63.92,62.14,63.42,1824972.0,22561.0,63.323844
IR,2023-10-09 04:00:00+00:00,63.27,64.26,62.51,64.1,1572201.0,21131.0,63.815777
IR,2023-10-10 04:00:00+00:00,64.15,65.27,63.79,64.69,1644796.0,25593.0,64.768572
IR,2023-10-11 04:00:00+00:00,64.87,66.075,64.83,65.99,2251096.0,28082.0,65.610539
IR,2023-10-12 04:00:00+00:00,66.14,66.79,65.445,66.06,2763924.0,32701.0,66.202601
IR,2023-10-13 04:00:00+00:00,66.21,66.45,63.38,64.22,2503963.0,31628.0,64.268319
IR,2023-10-16 04:00:00+00:00,64.9,65.585,64.47,64.95,1342815.0,24522.0,64.953982
IR,2023-10-17 04:00:00+00:00,64.68,66.34,64.44,65.66,1500410.0,22205.0,65.724238
IR,2023-10-18 04:00:00+00:00,64.78,64.78,62.28,62.39,3784965.0,38714.0,62.65629
IR,2023-10-19 04:00:00+00:00,62.41,63.325,60.975,61.22,3395491.0,32396.0,62.121163
IR,2023-10-20 04:00:00+00:00,61.2,61.44,60.2,60.42,3182819.0,31245.0,60.613242
IR,2023-10-23 04:00:00+00:00,60.34,60.77,59.27,59.31,3409365.0,36690.0,59.85932
IR,2023-10-24 04:00:00+00:00,60.53,60.66,59.45,59.68,3476494.0,36530.0,59.908528
IR,2023-10-25 04:00:00+00:00,59.35,60.48,59.25,59.36,4150447.0,39193.0,59.631205
IR,2023-10-26 04:00:00+00:00,59.74,60.77,59.44,59.88,2972464.0,31601.0,60.111579
IR,2023-10-27 04:00:00+00:00,60.0,60.29,59.2,59.38,2497120.0,29834.0,59.725669
IR,2023-10-30 04:00:00+00:00,60.02,60.79,59.507,60.57,4833592.0,33039.0,60.2061
IR,2023-10-31 04:00:00+00:00,60.23,60.96,60.18,60.68,3751077.0,33774.0,60.635366
IR,2023-11-01 04:00:00+00:00,60.75,62.02,60.34,61.99,5497263.0,56842.0,61.364533
IR,2023-11-02 04:00:00+00:00,62.25,66.26,62.12,65.59,5300505.0,58044.0,65.39721
IR,2023-11-03 04:00:00+00:00,66.88,67.18,65.3,65.36,3155465.0,32920.0,65.882142
IR,2023-11-06 05:00:00+00:00,65.34,65.53,64.69,65.25,3379724.0,40502.0,65.130173
IR,2023-11-07 05:00:00+00:00,64.91,66.01,64.6,65.98,2530493.0,26514.0,65.668658
IR,2023-11-08 05:00:00+00:00,66.31,66.58,65.5,66.05,2593148.0,28537.0,66.012588
IR,2023-11-09 05:00:00+00:00,66.77,67.82,66.3,67.03,4077491.0,43806.0,67.246512
IR,2023-11-10 05:00:00+00:00,66.99,68.36,66.99,68.34,2537310.0,29779.0,68.015953
IR,2023-11-13 05:00:00+00:00,68.15,69.34,68.06,68.86,4608493.0,37522.0,68.888531
IR,2023-11-14 05:00:00+00:00,69.77,70.12,69.32,69.66,2644047.0,29476.0,69.759737
IR,2023-11-15 05:00:00+00:00,69.66,70.22,69.29,69.71,2573964.0,30214.0,69.761984
IR,2023-11-16 05:00:00+00:00,69.88,70.61,69.76,70.2,1819994.0,22923.0,70.136429
IR,2023-11-17 05:00:00+00:00,70.65,70.65,69.8441,70.32,1943160.0,23880.0,70.264622
IR,2023-11-20 05:00:00+00:00,70.42,70.62,69.96,70.42,2069306.0,28962.0,70.344639
IR,2023-11-21 05:00:00+00:00,70.25,70.82,70.245,70.54,1573933.0,22697.0,70.583954
IR,2023-11-22 05:00:00+00:00,70.66,70.97,70.43,70.71,1698326.0,24574.0,70.738872
IR,2023-11-24 05:00:00+00:00,70.83,71.33,70.6,71.33,674862.0,11923.0,71.193707
IR,2023-11-27 05:00:00+00:00,71.3,71.3,70.65,70.78,1806968.0,23308.0,70.909123
IR,2023-11-28 05:00:00+00:00,70.86,71.24,69.64,69.66,2904599.0,34852.0,70.183974
IR,2023-11-29 05:00:00+00:00,70.21,70.4,69.46,69.6,2064737.0,28361.0,69.708642
IR,2023-11-30 05:00:00+00:00,69.94,71.52,69.51,71.43,3532527.0,35628.0,71.088362
IR,2023-12-01 05:00:00+00:00,71.36,72.73,71.36,72.24,2451515.0,31187.0,72.365573
IR,2023-12-04 05:00:00+00:00,71.57,72.16,71.29,72.02,2320600.0,26992.0,71.901683
IR,2023-12-05 05:00:00+00:00,71.79,72.44,71.54,71.96,1748256.0,26559.0,71.978489
IR,2023-12-06 05:00:00+00:00,72.27,72.98,71.21,71.38,1905592.0,24273.0,71.578992
IR,2023-12-07 05:00:00+00:00,71.73,72.56,71.535,72.55,2302615.0,33661.0,72.234118
IR,2023-12-08 05:00:00+00:00,72.49,73.42,72.395,73.31,2723589.0,27902.0,73.196763
IR,2023-12-11 05:00:00+00:00,73.38,74.49,73.38,73.98,2004267.0,35277.0,74.057691
IR,2023-12-12 05:00:00+00:00,74.21,74.85,74.0661,74.26,2094851.0,24612.0,74.412786
IR,2023-12-13 05:00:00+00:00,74.22,74.76,73.52,73.7,2115736.0,23535.0,73.911006
IR,2023-12-14 05:00:00+00:00,74.13,75.5734,74.09,75.31,2590275.0,34146.0,75.096605
IR,2023-12-15 05:00:00+00:00,74.86,75.625,74.7,74.84,4784528.0,30238.0,74.956741
IR,2023-12-18 05:00:00+00:00,75.19,75.2775,74.47,74.82,1751886.0,22888.0,74.875446
IR,2023-12-19 05:00:00+00:00,75.13,76.4,74.83,76.33,2263226.0,28105.0,75.998061
IR,2023-12-20 05:00:00+00:00,76.0,76.81,74.84,74.87,2029149.0,25597.0,75.853498
IR,2023-12-21 05:00:00+00:00,75.64,75.86,75.05,75.8,1392654.0,19357.0,75.556225
IR,2023-12-22 05:00:00+00:00,76.08,76.865,75.91,76.48,1433683.0,18159.0,76.538114
IR,2023-12-26 05:00:00+00:00,76.49,77.43,76.46,77.4,1346298.0,13199.0,77.085035
IR,2023-12-27 05:00:00+00:00,77.48,77.87,77.235,77.85,1822991.0,20139.0,77.68841
IR,2023-12-28 05:00:00+00:00,77.74,78.16,77.57,77.78,1110042.0,22377.0,77.858913
IR,2023-12-29 05:00:00+00:00,77.93,78.02,77.28,77.34,1618105.0,20165.0,77.480291
IR,2024-01-02 05:00:00+00:00,77.0,77.61,76.26,76.73,1790068.0,25987.0,76.771432
IR,2024-01-03 05:00:00+00:00,76.21,76.47,74.67,74.72,2629617.0,28965.0,75.062754
IR,2024-01-04 05:00:00+00:00,74.9,75.77,74.72,74.94,1475652.0,19204.0,75.142575
IR,2024-01-05 05:00:00+00:00,74.8,75.29,74.59,74.8,2066608.0,19064.0,74.882473
IR,2024-01-08 05:00:00+00:00,74.81,75.74,74.01,75.72,1882761.0,23438.0,75.034372
IR,2024-01-09 05:00:00+00:00,74.97,75.91,74.58,75.91,2100073.0,27049.0,75.574331
IR,2024-01-10 05:00:00+00:00,75.89,76.385,75.74,76.29,1386108.0,18099.0,76.125429
IR,2024-01-11 05:00:00+00:00,76.33,77.74,75.5388,77.69,3222119.0,33611.0,76.959543
IR,2024-01-12 05:00:00+00:00,78.09,78.17,76.73,77.42,2961948.0,30966.0,77.351105
IR,2024-01-16 05:00:00+00:00,77.13,78.01,76.64,77.95,2610722.0,27752.0,77.678099
IR,2024-01-17 05:00:00+00:00,77.16,77.75,76.97,77.45,2589522.0,29800.0,77.451363
IR,2024-01-18 05:00:00+00:00,77.76,78.37,77.1607,78.18,1579236.0,22197.0,77.885627
IR,2024-01-19 05:00:00+00:00,78.57,78.92,77.87,78.88,2149351.0,23268.0,78.63459
IR,2024-01-22 05:00:00+00:00,79.02,79.4508,78.83,79.34,1820335.0,21925.0,79.198252
IR,2024-01-23 05:00:00+00:00,79.52,79.52,78.36,79.21,2153082.0,24254.0,79.014334
IR,2024-01-24 05:00:00+00:00,79.75,79.83,78.615,78.84,4113059.0,29187.0,79.026219
IR,2024-01-25 05:00:00+00:00,79.34,79.75,78.69,79.25,2688375.0,27447.0,79.127435
IR,2024-01-26 05:00:00+00:00,79.36,79.6339,79.03,79.3,2170181.0,22097.0,79.303194
IR,2024-01-29 05:00:00+00:00,79.08,80.55,79.04,80.48,2658203.0,24687.0,79.851067
IR,2024-01-30 05:00:00+00:00,80.15,80.83,80.12,80.61,2156074.0,25459.0,80.547509
IR,2024-01-31 05:00:00+00:00,80.36,80.85,79.73,79.86,2470904.0,28767.0,80.016651
