symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ATXS,2023-07-11 04:00:00+00:00,9.13,9.13,8.72,9.0,253352.0,2658.0,8.975398
ATXS,2023-07-12 04:00:00+00:00,9.08,9.17,8.95,9.05,111265.0,1622.0,9.039625
ATXS,2023-07-13 04:00:00+00:00,9.06,9.33,9.01,9.29,89567.0,1737.0,9.193821
ATXS,2023-07-14 04:00:00+00:00,9.25,9.46,8.9905,9.26,93637.0,1642.0,9.246006
ATXS,2023-07-17 04:00:00+00:00,9.29,9.37,8.81,8.83,176025.0,2135.0,9.028784
ATXS,2023-07-18 04:00:00+00:00,8.83,9.44,8.8,9.27,487447.0,2596.0,9.159434
ATXS,2023-07-19 04:00:00+00:00,9.3,9.595,9.17,9.41,148477.0,2279.0,9.40921
ATXS,2023-07-20 04:00:00+00:00,9.42,10.08,9.39,9.86,412701.0,3482.0,9.800563
ATXS,2023-07-21 04:00:00+00:00,9.91,9.91,9.5,9.67,267761.0,3443.0,9.63354
ATXS,2023-07-24 04:00:00+00:00,9.67,9.68,8.91,9.05,338703.0,3281.0,9.188739
ATXS,2023-07-25 04:00:00+00:00,8.94,9.09,8.5,8.8,360763.0,3516.0,8.736871
ATXS,2023-07-26 04:00:00+00:00,8.81,9.09,8.48,8.53,270801.0,2899.0,8.784093
ATXS,2023-07-27 04:00:00+00:00,8.58,8.68,8.25,8.48,259128.0,2563.0,8.422399
ATXS,2023-07-28 04:00:00+00:00,8.63,9.09,8.59,8.94,123636.0,1783.0,8.890492
ATXS,2023-07-31 04:00:00+00:00,8.94,9.13,8.88,8.96,210620.0,2852.0,8.981642
ATXS,2023-08-01 04:00:00+00:00,8.94,8.98,8.61,8.64,215492.0,2053.0,8.745356
ATXS,2023-08-02 04:00:00+00:00,8.61,9.05,8.53,8.95,219849.0,2899.0,8.854458
ATXS,2023-08-03 04:00:00+00:00,8.8,9.12,8.7,8.73,276613.0,2754.0,8.878915
ATXS,2023-08-04 04:00:00+00:00,8.74,8.81,8.44,8.46,129384.0,2444.0,8.627186
ATXS,2023-08-07 04:00:00+00:00,8.39,8.395,8.07,8.09,143639.0,2070.0,8.183953
ATXS,2023-08-08 04:00:00+00:00,8.03,8.89,7.92,8.29,215004.0,2825.0,8.215191
ATXS,2023-08-09 04:00:00+00:00,8.33,8.56,8.01,8.53,103352.0,1901.0,8.380466
ATXS,2023-08-10 04:00:00+00:00,8.555,9.08,8.1,8.46,785400.0,4422.0,8.508059
ATXS,2023-08-11 04:00:00+00:00,8.29,8.62,8.29,8.5,179453.0,2004.0,8.444034
ATXS,2023-08-14 04:00:00+00:00,8.45,8.66,8.11,8.31,313120.0,1932.0,8.459384
ATXS,2023-08-15 04:00:00+00:00,8.33,8.33,8.12,8.27,88228.0,1655.0,8.217429
ATXS,2023-08-16 04:00:00+00:00,8.27,8.4,8.04,8.1,75896.0,1872.0,8.106298
ATXS,2023-08-17 04:00:00+00:00,8.11,8.23,7.7,7.97,81423.0,1757.0,7.927931
ATXS,2023-08-18 04:00:00+00:00,7.89,8.05,7.87,8.01,82799.0,1519.0,7.976074
ATXS,2023-08-21 04:00:00+00:00,8.0,8.45,7.89,8.34,104829.0,1662.0,8.270531
ATXS,2023-08-22 04:00:00+00:00,8.38,8.48,8.26,8.42,38766.0,1020.0,8.394436
ATXS,2023-08-23 04:00:00+00:00,8.46,8.57,8.36,8.4,74161.0,1265.0,8.4097
ATXS,2023-08-24 04:00:00+00:00,8.42,8.61,8.36,8.49,108557.0,1554.0,8.495626
ATXS,2023-08-25 04:00:00+00:00,8.61,8.83,8.35,8.68,116632.0,1359.0,8.601611
ATXS,2023-08-28 04:00:00+00:00,8.78,8.79,8.49,8.75,116811.0,1957.0,8.658902
ATXS,2023-08-29 04:00:00+00:00,8.76,8.87,8.63,8.8,84969.0,1545.0,8.782098
ATXS,2023-08-30 04:00:00+00:00,8.76,9.3,8.75,8.99,254874.0,2984.0,9.08103
ATXS,2023-08-31 04:00:00+00:00,9.15,9.15,8.8046,8.9,169164.0,2693.0,8.974033
ATXS,2023-09-01 04:00:00+00:00,8.94,9.22,8.75,8.91,163473.0,2833.0,8.977222
ATXS,2023-09-05 04:00:00+00:00,8.89,8.94,8.75,8.81,96201.0,1789.0,8.815815
ATXS,2023-09-06 04:00:00+00:00,8.89,8.96,8.73,8.92,73098.0,1812.0,8.850899
ATXS,2023-09-07 04:00:00+00:00,8.92,9.01,8.6852,8.98,111005.0,2108.0,8.916021
ATXS,2023-09-08 04:00:00+00:00,8.99,9.02,8.49,8.53,130535.0,2263.0,8.686235
ATXS,2023-09-11 04:00:00+00:00,8.55,8.73,8.35,8.6,36426.0,1033.0,8.573407
ATXS,2023-09-12 04:00:00+00:00,8.58,8.69,8.4,8.53,52167.0,1517.0,8.523053
ATXS,2023-09-13 04:00:00+00:00,8.6,8.87,8.51,8.6,99653.0,2650.0,8.642714
ATXS,2023-09-14 04:00:00+00:00,8.63,8.63,8.32,8.35,60421.0,1500.0,8.428472
ATXS,2023-09-15 04:00:00+00:00,8.36,8.43,7.76,7.92,181520.0,1541.0,8.02417
ATXS,2023-09-18 04:00:00+00:00,7.94,7.94,7.5,7.51,159984.0,1682.0,7.611903
ATXS,2023-09-19 04:00:00+00:00,7.49,7.69,7.37,7.6,132302.0,2359.0,7.549416
ATXS,2023-09-20 04:00:00+00:00,7.63,7.9,7.55,7.6,67064.0,1181.0,7.736023
ATXS,2023-09-21 04:00:00+00:00,7.48,7.48,6.73,6.89,115587.0,1976.0,6.986206
ATXS,2023-09-22 04:00:00+00:00,6.85,7.5868,6.85,6.99,212833.0,1897.0,7.134883
ATXS,2023-09-25 04:00:00+00:00,6.88,7.72,6.875,7.68,161550.0,2122.0,7.53246
ATXS,2023-09-26 04:00:00+00:00,7.6,8.46,7.54,8.38,129389.0,1830.0,8.246418
ATXS,2023-09-27 04:00:00+00:00,8.44,8.815,8.1,8.36,133377.0,1611.0,8.473284
ATXS,2023-09-28 04:00:00+00:00,8.33,8.38,7.87,8.05,104374.0,1483.0,8.029409
ATXS,2023-09-29 04:00:00+00:00,8.09,8.09,7.31,7.46,111752.0,1202.0,7.51113
ATXS,2023-10-02 04:00:00+00:00,7.44,7.4999,6.89,7.06,91009.0,1617.0,7.074258
ATXS,2023-10-03 04:00:00+00:00,7.06,7.15,6.7,6.85,140108.0,2468.0,6.873275
ATXS,2023-10-04 04:00:00+00:00,6.77,6.97,6.585,6.88,114350.0,1707.0,6.826476
ATXS,2023-10-05 04:00:00+00:00,6.86,7.37,6.77,7.35,134407.0,1721.0,7.088448
ATXS,2023-10-06 04:00:00+00:00,7.03,7.25,6.69,6.97,163684.0,2156.0,6.932622
ATXS,2023-10-09 04:00:00+00:00,6.79,6.845,6.43,6.46,189030.0,1652.0,6.522282
ATXS,2023-10-10 04:00:00+00:00,6.38,6.72,6.32,6.7,109884.0,1633.0,6.583058
ATXS,2023-10-11 04:00:00+00:00,6.74,6.74,6.28,6.42,51217.0,791.0,6.403045
ATXS,2023-10-12 04:00:00+00:00,6.36,6.61,6.01,6.5,523866.0,3642.0,6.418258
ATXS,2023-10-13 04:00:00+00:00,6.44,6.45,6.225,6.38,94344.0,1591.0,6.384344
ATXS,2023-10-16 04:00:00+00:00,6.48,6.49,6.25,6.36,103949.0,2237.0,6.400084
ATXS,2023-10-17 04:00:00+00:00,6.36,6.53,5.73,5.74,196309.0,2704.0,5.944633
ATXS,2023-10-18 04:00:00+00:00,5.66,5.72,5.35,5.42,101500.0,1661.0,5.500596
ATXS,2023-10-19 04:00:00+00:00,5.64,5.64,5.05,5.2,228521.0,2874.0,5.196083
ATXS,2023-10-20 04:00:00+00:00,5.2,5.47,5.12,5.28,163777.0,1674.0,5.253826
ATXS,2023-10-23 04:00:00+00:00,5.28,5.28,4.61,4.69,392497.0,3317.0,4.844912
ATXS,2023-10-24 04:00:00+00:00,4.68,5.11,4.48,4.64,820831.0,7493.0,4.659716
ATXS,2023-10-25 04:00:00+00:00,4.7,4.94,4.67,4.69,288591.0,3062.0,4.757716
ATXS,2023-10-26 04:00:00+00:00,4.67,4.75,4.52,4.71,225840.0,2858.0,4.687346
ATXS,2023-10-27 04:00:00+00:00,4.72,5.03,4.7,4.86,156126.0,1960.0,4.893542
ATXS,2023-10-30 04:00:00+00:00,4.88,5.08,4.685,4.76,973911.0,2362.0,4.816941
ATXS,2023-10-31 04:00:00+00:00,4.75,5.12,4.67,4.99,238434.0,3160.0,4.964459
ATXS,2023-11-01 04:00:00+00:00,4.99,5.1,4.61,4.76,155904.0,2355.0,4.754539
ATXS,2023-11-02 04:00:00+00:00,4.75,4.96,4.75,4.92,182322.0,1846.0,4.865918
ATXS,2023-11-03 04:00:00+00:00,4.99,5.13,4.91,4.94,214727.0,2841.0,4.996734
ATXS,2023-11-06 05:00:00+00:00,4.92,4.985,4.795,4.85,223213.0,2079.0,4.864004
ATXS,2023-11-07 05:00:00+00:00,4.86,5.0,4.755,4.885,278775.0,3350.0,4.88241
ATXS,2023-11-08 05:00:00+00:00,4.89,4.8925,4.62,4.71,182659.0,3023.0,4.70695
ATXS,2023-11-09 05:00:00+00:00,4.74,4.86,4.55,4.64,196121.0,2122.0,4.667184
ATXS,2023-11-10 05:00:00+00:00,4.66,4.7,4.5,4.6,216428.0,2846.0,4.589376
ATXS,2023-11-13 05:00:00+00:00,4.42,4.6,4.27,4.49,170155.0,2541.0,4.473116
ATXS,2023-11-14 05:00:00+00:00,4.61,4.74,4.485,4.51,203624.0,2684.0,4.544685
ATXS,2023-11-15 05:00:00+00:00,4.5,4.72,4.46,4.49,253683.0,3403.0,4.584899
ATXS,2023-11-16 05:00:00+00:00,4.5,4.53,4.28,4.52,252314.0,3413.0,4.441772
ATXS,2023-11-17 05:00:00+00:00,4.54,4.5514,4.26,4.42,220094.0,3055.0,4.403841
ATXS,2023-11-20 05:00:00+00:00,4.45,4.63,4.405,4.55,280983.0,3607.0,4.533569
ATXS,2023-11-21 05:00:00+00:00,4.55,4.66,4.445,4.55,191384.0,3017.0,4.558172
ATXS,2023-11-22 05:00:00+00:00,4.61,4.67,4.41,4.44,117005.0,2255.0,4.487804
ATXS,2023-11-24 05:00:00+00:00,4.47,4.74,4.46,4.63,127100.0,2173.0,4.594758
ATXS,2023-11-27 05:00:00+00:00,4.65,4.77,4.43,4.71,203479.0,2911.0,4.698738
ATXS,2023-11-28 05:00:00+00:00,4.7,4.7,4.54,4.59,133125.0,2548.0,4.604359
ATXS,2023-11-29 05:00:00+00:00,4.66,4.765,4.6,4.63,147494.0,2071.0,4.664899
ATXS,2023-11-30 05:00:00+00:00,4.69,4.79,4.5,4.65,254758.0,2965.0,4.634268
ATXS,2023-12-01 05:00:00+00:00,4.68,4.8,4.51,4.75,310194.0,4256.0,4.656301
ATXS,2023-12-04 05:00:00+00:00,4.8,4.86,4.67,4.79,417264.0,5227.0,4.782506
ATXS,2023-12-05 05:00:00+00:00,4.79,5.01,4.75,4.95,637244.0,5302.0,4.91968
ATXS,2023-12-06 05:00:00+00:00,4.96,5.44,4.87,5.37,589923.0,5938.0,5.328107
ATXS,2023-12-07 05:00:00+00:00,5.44,5.75,5.3,5.69,534030.0,4649.0,5.624825
ATXS,2023-12-08 05:00:00+00:00,5.69,5.75,5.34,5.39,410431.0,3764.0,5.496509
ATXS,2023-12-11 05:00:00+00:00,5.38,5.38,5.06,5.15,194276.0,2857.0,5.158837
ATXS,2023-12-12 05:00:00+00:00,5.16,5.4,4.97,5.34,265466.0,3462.0,5.271465
ATXS,2023-12-13 05:00:00+00:00,5.36,6.02,5.22,5.86,654874.0,5307.0,5.785383
ATXS,2023-12-14 05:00:00+00:00,5.96,6.2,5.795,6.12,438146.0,5669.0,6.008193
ATXS,2023-12-15 05:00:00+00:00,6.12,6.38,5.84,6.25,1678778.0,6110.0,6.219422
ATXS,2023-12-18 05:00:00+00:00,6.32,6.32,5.84,5.94,284545.0,4095.0,6.008091
ATXS,2023-12-19 05:00:00+00:00,5.95,6.22,5.88,6.17,229431.0,3152.0,6.121022
ATXS,2023-12-20 05:00:00+00:00,6.11,6.37,6.04,6.05,194110.0,2738.0,6.174125
ATXS,2023-12-21 05:00:00+00:00,6.1,6.28,5.9433,6.23,4895901.0,2374.0,6.219027
ATXS,2023-12-22 05:00:00+00:00,6.29,6.87,6.2,6.79,1790327.0,7559.0,6.53793
ATXS,2023-12-26 05:00:00+00:00,6.93,7.75,6.93,7.5,624698.0,5490.0,7.445621
ATXS,2023-12-27 05:00:00+00:00,7.56,7.93,7.3,7.86,449982.0,5515.0,7.76226
ATXS,2023-12-28 05:00:00+00:00,7.85,8.44,7.5419,8.06,401507.0,5664.0,8.180635
ATXS,2023-12-29 05:00:00+00:00,8.11,8.115,7.67,7.68,257105.0,3734.0,7.804506
ATXS,2024-01-02 05:00:00+00:00,7.55,8.19,7.3205,7.79,247684.0,3634.0,7.830699
ATXS,2024-01-03 05:00:00+00:00,7.77,7.87,7.23,7.27,255530.0,3717.0,7.413234
ATXS,2024-01-04 05:00:00+00:00,7.445,7.445,6.89,7.02,273073.0,3806.0,7.077621
ATXS,2024-01-05 05:00:00+00:00,6.94,7.8,6.58,7.72,4129071.0,4413.0,7.132653
ATXS,2024-01-08 05:00:00+00:00,7.7,8.1799,7.41,7.96,407457.0,4260.0,7.886511
ATXS,2024-01-09 05:00:00+00:00,7.91,8.09,7.71,7.92,241310.0,2789.0,7.939191
ATXS,2024-01-10 05:00:00+00:00,7.88,8.2,7.385,7.46,322834.0,3194.0,7.55
ATXS,2024-01-11 05:00:00+00:00,7.39,7.755,7.32,7.62,183823.0,2675.0,7.619116
ATXS,2024-01-12 05:00:00+00:00,7.74,7.815,6.91,6.99,962673.0,3096.0,7.480781
ATXS,2024-01-16 05:00:00+00:00,6.96,7.44,6.94,7.36,284728.0,3353.0,7.299649
ATXS,2024-01-17 05:00:00+00:00,7.3,7.6,6.99,7.56,291266.0,3144.0,7.449504
ATXS,2024-01-18 05:00:00+00:00,7.65,7.65,7.1,7.11,248547.0,3700.0,7.306676
ATXS,2024-01-19 05:00:00+00:00,7.13,7.75,6.955,7.73,312618.0,4877.0,7.481163
ATXS,2024-01-22 05:00:00+00:00,7.77,8.9,7.7,8.88,1133166.0,9672.0,8.563097
ATXS,2024-01-23 05:00:00+00:00,8.95,9.01,8.4,8.6,549172.0,4793.0,8.711102
ATXS,2024-01-24 05:00:00+00:00,8.8,8.8,8.39,8.5,375482.0,4670.0,8.545002
