symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FEDM,2023-02-21 05:00:00+00:00,45.06,45.06,44.8846,44.8846,778.0,4.0,44.964437
FEDM,2023-02-22 05:00:00+00:00,44.69,44.71,44.55,44.5726,1965.0,20.0,44.658718
FEDM,2023-02-23 05:00:00+00:00,44.81,44.81,44.53,44.8024,600.0,6.0,44.703333
FEDM,2023-02-24 05:00:00+00:00,44.1,44.1179,44.0,44.1179,400.0,4.0,44.05
FEDM,2023-02-27 05:00:00+00:00,44.55,44.69,44.55,44.6335,1066.0,11.0,44.663101
FEDM,2023-02-28 05:00:00+00:00,44.56,44.56,44.2991,44.2991,815.0,11.0,44.465
FEDM,2023-03-01 05:00:00+00:00,44.51,44.62,44.51,44.525,1640.0,8.0,44.534555
FEDM,2023-03-02 05:00:00+00:00,44.38,44.5669,44.34,44.5669,1798.0,7.0,44.380115
FEDM,2023-03-03 05:00:00+00:00,44.86,45.19,44.85,45.1662,600.0,6.0,45.021667
FEDM,2023-03-06 05:00:00+00:00,45.2,45.2,45.076,45.1047,626.0,6.0,45.175042
FEDM,2023-03-07 05:00:00+00:00,44.76,44.76,44.3139,44.3139,954.0,7.0,44.53642
FEDM,2023-03-08 05:00:00+00:00,44.62,44.62,44.4987,44.4987,518.0,6.0,44.553333
FEDM,2023-03-09 05:00:00+00:00,44.6219,44.68,44.2295,44.2295,2340.0,9.0,44.586659
FEDM,2023-03-10 05:00:00+00:00,43.8235,43.8235,43.8235,43.8235,3.0,1.0,43.8235
FEDM,2023-03-13 04:00:00+00:00,43.76,43.76,43.5829,43.5829,400.0,4.0,43.730115
FEDM,2023-03-14 04:00:00+00:00,44.11,44.11,43.94,44.0496,1158.0,8.0,43.997908
FEDM,2023-03-15 04:00:00+00:00,42.69,42.69,42.6829,42.6829,574.0,7.0,42.69
FEDM,2023-03-16 04:00:00+00:00,43.0897,43.4049,43.0897,43.4049,135.0,1.0,43.0897
FEDM,2023-03-17 04:00:00+00:00,42.7628,42.8432,42.7628,42.8432,455.0,1.0,42.7628
FEDM,2023-03-20 04:00:00+00:00,43.5075,43.5075,43.5075,43.5075,73.0,1.0,43.5075
FEDM,2023-03-21 04:00:00+00:00,44.0886,44.0886,44.0886,44.0886,10.0,1.0,44.0886
FEDM,2023-03-22 04:00:00+00:00,44.11,44.11,43.9453,43.9453,840.0,2.0,44.11
FEDM,2023-03-23 04:00:00+00:00,43.9076,43.9076,43.9076,43.9076,1.0,1.0,43.9076
FEDM,2023-03-24 04:00:00+00:00,43.439,43.6459,43.439,43.6459,180.0,4.0,43.439
FEDM,2023-03-27 04:00:00+00:00,44.1149,44.1149,44.1149,44.1149,1.0,1.0,44.1149
FEDM,2023-03-28 04:00:00+00:00,44.09,44.1476,44.09,44.1476,57651.0,1.0,44.09
FEDM,2023-03-29 04:00:00+00:00,44.58,44.6798,44.58,44.6798,2146.0,2.0,44.58
FEDM,2023-03-30 04:00:00+00:00,45.27,45.28,45.2,45.222,1176.0,6.0,45.262097
FEDM,2023-03-31 04:00:00+00:00,45.47,45.47,45.4408,45.4408,202.0,4.0,45.47
FEDM,2023-04-03 04:00:00+00:00,45.9058,45.9058,45.9058,45.9058,5.0,1.0,45.9058
FEDM,2023-04-04 04:00:00+00:00,45.8569,45.8569,45.8569,45.8569,7.0,1.0,45.8569
FEDM,2023-04-05 04:00:00+00:00,45.72,45.72,45.48,45.563,7569.0,44.0,45.573119
FEDM,2023-04-06 04:00:00+00:00,45.81,45.81,45.7955,45.7955,349.0,2.0,45.81
FEDM,2023-04-10 04:00:00+00:00,45.36,45.7545,45.36,45.7545,756.0,7.0,45.622381
FEDM,2023-04-11 04:00:00+00:00,45.84,45.9884,45.84,45.8951,3127.0,4.0,45.875338
FEDM,2023-04-12 04:00:00+00:00,46.1742,46.1742,46.1742,46.1742,1.0,1.0,46.1742
FEDM,2023-04-13 04:00:00+00:00,46.75,46.7725,46.75,46.7725,845.0,4.0,46.75
FEDM,2023-04-14 04:00:00+00:00,46.46,46.585,46.46,46.5723,381.0,6.0,46.549191
FEDM,2023-04-17 04:00:00+00:00,46.4909,46.4909,46.4909,46.4909,85.0,2.0,46.4909
FEDM,2023-04-18 04:00:00+00:00,46.76,46.7768,46.76,46.7768,3065.0,2.0,46.760529
FEDM,2023-04-19 04:00:00+00:00,46.6207,46.6207,46.6207,46.6207,83.0,1.0,46.6207
FEDM,2023-04-20 04:00:00+00:00,46.49,46.6116,46.49,46.6116,714.0,6.0,46.53337
FEDM,2023-04-21 04:00:00+00:00,46.77,46.8785,46.77,46.8785,8280.0,1.0,46.77
FEDM,2023-04-24 04:00:00+00:00,47.03,47.067,47.03,47.067,170.0,2.0,47.03
FEDM,2023-04-25 04:00:00+00:00,46.58,46.58,46.3887,46.3887,1459.0,2.0,46.501083
FEDM,2023-04-26 04:00:00+00:00,46.41,46.44,46.38,46.3843,10543.0,45.0,46.432508
FEDM,2023-04-27 04:00:00+00:00,46.942,46.9539,46.942,46.9539,214.0,3.0,46.942
FEDM,2023-04-28 04:00:00+00:00,42.07,42.07,42.07,42.07,0.0,0.0,0.0
FEDM,2023-05-01 04:00:00+00:00,46.9234,46.9234,46.9234,46.9234,1.0,1.0,46.9234
FEDM,2023-05-02 04:00:00+00:00,46.31,46.3686,46.31,46.3686,1692.0,38.0,46.31
FEDM,2023-05-03 04:00:00+00:00,46.54,46.54,46.4551,46.4551,2411.0,1.0,46.54
FEDM,2023-05-04 04:00:00+00:00,46.1904,46.2938,46.1904,46.2938,522.0,1.0,46.1904
FEDM,2023-05-05 04:00:00+00:00,46.96,47.0394,46.96,47.0394,221.0,2.0,46.96
FEDM,2023-05-08 04:00:00+00:00,42.07,42.07,42.07,42.07,0.0,0.0,0.0
FEDM,2023-05-09 04:00:00+00:00,46.8565,46.8565,46.8565,46.8565,24.0,1.0,46.8565
FEDM,2023-05-10 04:00:00+00:00,46.7294,46.7294,46.7294,46.7294,58.0,3.0,46.7294
FEDM,2023-05-11 04:00:00+00:00,46.4994,46.4994,46.4994,46.4994,3.0,1.0,46.4994
FEDM,2023-05-12 04:00:00+00:00,42.07,42.07,42.07,42.07,0.0,0.0,0.0
FEDM,2023-05-15 04:00:00+00:00,46.75,46.8262,46.75,46.8262,12937.0,5.0,46.75
FEDM,2023-05-16 04:00:00+00:00,46.3076,46.3076,46.3076,46.3076,4.0,3.0,46.3076
FEDM,2023-05-17 04:00:00+00:00,46.4932,46.4932,46.4932,46.4932,62.0,5.0,46.4932
FEDM,2023-05-18 04:00:00+00:00,42.07,42.07,42.07,42.07,0.0,0.0,0.0
FEDM,2023-05-19 04:00:00+00:00,46.71,46.71,46.6935,46.6935,1088.0,1.0,46.71
FEDM,2023-05-22 04:00:00+00:00,46.6702,46.6702,46.6702,46.6702,11.0,1.0,46.6702
FEDM,2023-05-23 04:00:00+00:00,46.11,46.11,46.0226,46.0226,1618.0,3.0,46.11
FEDM,2023-05-24 04:00:00+00:00,45.38,45.38,45.3291,45.3291,265.0,3.0,45.38
FEDM,2023-05-25 04:00:00+00:00,45.11,45.3,45.11,45.1739,698.0,5.0,45.141097
FEDM,2023-05-26 04:00:00+00:00,45.5036,45.5535,45.5036,45.5535,443.0,2.0,45.5036
FEDM,2023-05-30 04:00:00+00:00,45.1334,45.1334,45.1334,45.1334,1.0,1.0,45.1334
FEDM,2023-05-31 04:00:00+00:00,44.7004,44.7004,44.7004,44.7004,5.0,1.0,44.7004
FEDM,2023-06-01 04:00:00+00:00,45.4,45.41,45.3685,45.3685,5292.0,2.0,45.409802
FEDM,2023-06-02 04:00:00+00:00,46.11,46.11,46.0054,46.0054,3386.0,5.0,46.11
FEDM,2023-06-05 04:00:00+00:00,45.7309,45.7309,45.7309,45.7309,61.0,3.0,45.7309
FEDM,2023-06-06 04:00:00+00:00,45.93,46.1048,45.93,46.1048,2721.0,2.0,45.935255
FEDM,2023-06-07 04:00:00+00:00,46.1048,46.1048,46.1048,46.1048,0.0,0.0,0.0
FEDM,2023-06-08 04:00:00+00:00,45.97,46.1764,45.97,46.1764,8273.0,2.0,45.97
FEDM,2023-06-09 04:00:00+00:00,45.97,46.0264,45.97,46.0216,943.0,3.0,45.976466
FEDM,2023-06-12 04:00:00+00:00,46.0216,46.0216,46.0216,46.0216,0.0,0.0,0.0
FEDM,2023-06-13 04:00:00+00:00,46.68,46.68,46.5933,46.5933,1251.0,1.0,46.68
FEDM,2023-06-14 04:00:00+00:00,46.92,46.92,46.728,46.728,778.0,6.0,46.806667
FEDM,2023-06-15 04:00:00+00:00,47.059,47.191,47.059,47.191,596.0,4.0,47.059
FEDM,2023-06-16 04:00:00+00:00,46.64,46.64,46.4468,46.4468,271.0,3.0,46.64
FEDM,2023-06-20 04:00:00+00:00,46.4468,46.4468,46.4468,46.4468,0.0,0.0,0.0
FEDM,2023-06-21 04:00:00+00:00,45.9667,45.9667,45.9667,45.9667,173.0,5.0,45.9667
FEDM,2023-06-22 04:00:00+00:00,45.69,45.6996,45.69,45.696,1036.0,4.0,45.698371
FEDM,2023-06-23 04:00:00+00:00,45.0384,45.0384,45.0384,45.0384,5.0,1.0,45.0384
FEDM,2023-06-26 04:00:00+00:00,45.209,45.209,45.1552,45.1552,1185.0,9.0,45.209
FEDM,2023-06-27 04:00:00+00:00,45.25,45.59,45.25,45.5354,2770.0,3.0,45.263512
FEDM,2023-06-28 04:00:00+00:00,45.53,45.53,45.5145,45.5145,769.0,1.0,45.53
FEDM,2023-06-29 04:00:00+00:00,45.499,45.499,45.4683,45.4683,266.0,4.0,45.499
FEDM,2023-06-30 04:00:00+00:00,46.0,46.0299,46.0,46.0299,903.0,1.0,46.0
FEDM,2023-07-03 04:00:00+00:00,46.0286,46.0286,46.0286,46.0286,1150.0,32.0,46.0286
FEDM,2023-07-05 04:00:00+00:00,45.4678,45.4678,45.4678,45.4678,6.0,1.0,45.4678
FEDM,2023-07-06 04:00:00+00:00,44.81,44.81,44.71,44.71,1006.0,9.0,44.723333
FEDM,2023-07-07 04:00:00+00:00,45.21,45.22,45.0156,45.0156,1949.0,7.0,45.215131
FEDM,2023-07-10 04:00:00+00:00,45.13,45.13,45.1087,45.1087,3333.0,2.0,45.13
FEDM,2023-07-11 04:00:00+00:00,45.5252,45.5252,45.5252,45.5252,52.0,3.0,45.5252
FEDM,2023-07-12 04:00:00+00:00,46.34,46.3621,46.34,46.3621,1318.0,2.0,46.34
FEDM,2023-07-13 04:00:00+00:00,47.179,47.179,47.1033,47.1033,279.0,3.0,47.179
FEDM,2023-07-14 04:00:00+00:00,46.8218,46.8218,46.8218,46.8218,70.0,1.0,46.8218
FEDM,2023-07-17 04:00:00+00:00,46.879,46.879,46.8142,46.8142,189.0,4.0,46.879
FEDM,2023-07-18 04:00:00+00:00,47.09,47.0975,47.09,47.0975,4528.0,2.0,47.09
FEDM,2023-07-19 04:00:00+00:00,47.0975,47.0975,47.0975,47.0975,0.0,0.0,0.0
FEDM,2023-07-20 04:00:00+00:00,46.98,46.98,46.9404,46.9404,278.0,3.0,46.98
FEDM,2023-07-21 04:00:00+00:00,47.03,47.03,47.009,47.009,943.0,3.0,47.03
FEDM,2023-07-24 04:00:00+00:00,46.8839,46.8839,46.8839,46.8839,70.0,1.0,46.8839
FEDM,2023-07-25 04:00:00+00:00,46.93,47.02,46.93,47.0075,2370.0,6.0,46.978436
FEDM,2023-07-26 04:00:00+00:00,46.951,47.0535,46.95,47.0535,1561.0,6.0,46.950335
FEDM,2023-07-27 04:00:00+00:00,47.0535,47.0535,47.0535,47.0535,0.0,0.0,0.0
FEDM,2023-07-28 04:00:00+00:00,47.14,47.14,47.1008,47.1008,3197.0,4.0,47.14
FEDM,2023-07-31 04:00:00+00:00,47.1,47.1328,47.1,47.1263,897.0,3.0,47.1164
FEDM,2023-08-01 04:00:00+00:00,46.67,46.67,46.5813,46.5813,17725.0,2.0,46.669634
FEDM,2023-08-02 04:00:00+00:00,46.5813,46.5813,46.5813,46.5813,0.0,0.0,0.0
FEDM,2023-08-03 04:00:00+00:00,45.5268,45.5268,45.5268,45.5268,1.0,1.0,45.5268
FEDM,2023-08-04 04:00:00+00:00,45.5268,45.5268,45.5268,45.5268,0.0,0.0,0.0
FEDM,2023-08-07 04:00:00+00:00,45.5268,45.5268,45.5268,45.5268,0.0,0.0,0.0
FEDM,2023-08-08 04:00:00+00:00,45.5268,45.5268,45.5268,45.5268,0.0,0.0,0.0
FEDM,2023-08-09 04:00:00+00:00,45.86,45.86,45.86,45.86,100.0,1.0,45.86
FEDM,2023-08-10 04:00:00+00:00,45.96,45.96,45.96,45.96,101.0,2.0,45.96
FEDM,2023-08-11 04:00:00+00:00,45.72,45.72,45.72,45.72,100.0,1.0,45.72
FEDM,2023-08-14 04:00:00+00:00,45.56,45.56,45.56,45.56,226.0,3.0,45.56
FEDM,2023-08-15 04:00:00+00:00,45.56,45.56,45.56,45.56,0.0,0.0,0.0
FEDM,2023-08-16 04:00:00+00:00,45.56,45.56,45.56,45.56,0.0,0.0,0.0
FEDM,2023-08-17 04:00:00+00:00,44.35,44.3646,44.35,44.3646,897.0,19.0,44.35
FEDM,2023-08-18 04:00:00+00:00,44.3646,44.3646,44.3646,44.3646,0.0,0.0,0.0
FEDM,2023-08-21 04:00:00+00:00,44.512,44.512,44.4745,44.4745,464.0,2.0,44.512
FEDM,2023-08-22 04:00:00+00:00,44.3925,44.3925,44.3925,44.3925,5.0,2.0,44.3925
FEDM,2023-08-23 04:00:00+00:00,44.3925,44.3925,44.3925,44.3925,0.0,0.0,0.0
FEDM,2023-08-24 04:00:00+00:00,44.51,44.51,44.2906,44.2906,2562.0,15.0,44.500164
FEDM,2023-08-25 04:00:00+00:00,44.2906,44.2906,44.2906,44.2906,0.0,0.0,0.0
FEDM,2023-08-28 04:00:00+00:00,44.2906,44.2906,44.2906,44.2906,0.0,0.0,0.0
FEDM,2023-08-29 04:00:00+00:00,45.44,45.5761,45.44,45.5761,286.0,1.0,45.44
FEDM,2023-08-30 04:00:00+00:00,45.47,45.5441,45.47,45.5441,247.0,2.0,45.47
FEDM,2023-08-31 04:00:00+00:00,45.36,45.3718,45.36,45.3718,615.0,2.0,45.36
FEDM,2023-09-01 04:00:00+00:00,45.3718,45.3718,45.3718,45.3718,0.0,0.0,0.0
FEDM,2023-09-05 04:00:00+00:00,45.3718,45.3718,45.3718,45.3718,0.0,0.0,0.0
FEDM,2023-09-06 04:00:00+00:00,45.3718,45.3718,45.3718,45.3718,0.0,0.0,0.0
FEDM,2023-09-07 04:00:00+00:00,44.64,44.64,44.5556,44.5556,3180.0,2.0,44.64
FEDM,2023-09-08 04:00:00+00:00,44.5125,44.5125,44.5125,44.5125,25.0,3.0,44.5125
FEDM,2023-09-11 04:00:00+00:00,45.0164,45.0164,45.0164,45.0164,74.0,4.0,45.0164
FEDM,2023-09-12 04:00:00+00:00,44.8614,44.8614,44.8614,44.8614,90.0,2.0,44.8614
FEDM,2023-09-13 04:00:00+00:00,44.82,44.82,44.7867,44.7867,225.0,4.0,44.82
FEDM,2023-09-14 04:00:00+00:00,45.449,45.449,45.38,45.4144,1120.0,4.0,45.413968
FEDM,2023-09-15 04:00:00+00:00,45.33,45.33,45.101,45.101,1321.0,6.0,45.188523
FEDM,2023-09-18 04:00:00+00:00,44.8913,44.8913,44.8913,44.8913,39.0,2.0,44.8913
FEDM,2023-09-19 04:00:00+00:00,44.8933,44.8933,44.8933,44.8933,24.0,1.0,44.8933
FEDM,2023-09-20 04:00:00+00:00,45.16,45.17,44.7949,44.7949,608.0,6.0,45.136364
FEDM,2023-09-21 04:00:00+00:00,44.36,44.36,44.1,44.1,1408.0,2.0,44.271307
FEDM,2023-09-22 04:00:00+00:00,44.22,44.3476,44.1131,44.1131,1100.0,5.0,44.270331
FEDM,2023-09-25 04:00:00+00:00,43.89,43.9201,43.89,43.9201,359.0,3.0,43.89
FEDM,2023-09-26 04:00:00+00:00,43.39,43.39,43.32,43.3355,496.0,6.0,43.368137
FEDM,2023-09-27 04:00:00+00:00,42.99,43.17,42.99,43.1614,984.0,7.0,43.036859
FEDM,2023-09-28 04:00:00+00:00,43.57,43.57,43.4458,43.4458,3587.0,4.0,43.54534
FEDM,2023-09-29 04:00:00+00:00,43.4458,43.4458,43.4458,43.4458,0.0,0.0,0.0
FEDM,2023-10-02 04:00:00+00:00,42.5843,42.5843,42.5843,42.5843,12.0,2.0,42.5843
FEDM,2023-10-03 04:00:00+00:00,42.0667,42.0667,42.0667,42.0667,34.0,1.0,42.0667
FEDM,2023-10-04 04:00:00+00:00,41.939,42.1662,41.939,42.1662,533.0,8.0,42.047796
FEDM,2023-10-05 04:00:00+00:00,42.54,42.5491,42.54,42.5491,563.0,4.0,42.54
FEDM,2023-10-06 04:00:00+00:00,42.9987,42.9987,42.9987,42.9987,62.0,2.0,42.9987
FEDM,2023-10-09 04:00:00+00:00,42.98,42.98,42.9525,42.9525,12286.0,1.0,42.98
FEDM,2023-10-10 04:00:00+00:00,43.4975,43.4975,43.4975,43.4975,1.0,1.0,43.4975
FEDM,2023-10-11 04:00:00+00:00,43.4975,43.4975,43.4975,43.4975,0.0,0.0,0.0
FEDM,2023-10-12 04:00:00+00:00,43.3,43.3,43.2941,43.2941,1311.0,2.0,43.3
FEDM,2023-10-13 04:00:00+00:00,42.9,42.9,42.8944,42.8944,200.0,3.0,42.9
FEDM,2023-10-16 04:00:00+00:00,43.1848,43.2544,43.1848,43.2544,188.0,5.0,43.1848
FEDM,2023-10-17 04:00:00+00:00,43.2539,43.2539,43.2539,43.2539,22.0,1.0,43.2539
FEDM,2023-10-18 04:00:00+00:00,42.63,42.63,42.5515,42.5515,462.0,1.0,42.63
FEDM,2023-10-19 04:00:00+00:00,42.5515,42.5515,42.5515,42.5515,0.0,0.0,0.0
FEDM,2023-10-20 04:00:00+00:00,42.15,42.15,41.8661,41.8661,1185.0,1.0,42.15
FEDM,2023-10-23 04:00:00+00:00,41.9488,41.9488,41.9488,41.9488,9.0,1.0,41.9488
FEDM,2023-10-24 04:00:00+00:00,42.0808,42.1249,42.0808,42.1249,3561.0,2.0,42.090074
FEDM,2023-10-25 04:00:00+00:00,41.8686,41.869,41.769,41.769,2498.0,3.0,41.864521
FEDM,2023-10-26 04:00:00+00:00,41.769,41.769,41.769,41.769,0.0,0.0,0.0
FEDM,2023-10-27 04:00:00+00:00,41.37,41.4791,41.36,41.4791,2515.0,11.0,41.361245
FEDM,2023-10-30 04:00:00+00:00,41.74,41.8696,41.74,41.8696,141.0,2.0,41.74
FEDM,2023-10-31 04:00:00+00:00,41.8074,42.0586,41.8074,42.0429,392.0,5.0,41.948423
FEDM,2023-11-01 04:00:00+00:00,42.4286,42.4286,42.4004,42.4004,966.0,4.0,42.4286
FEDM,2023-11-02 04:00:00+00:00,43.3673,43.3673,43.3673,43.3673,1.0,1.0,43.3673
FEDM,2023-11-03 04:00:00+00:00,43.3673,43.3673,43.3673,43.3673,0.0,0.0,0.0
FEDM,2023-11-06 05:00:00+00:00,43.755,43.755,43.6188,43.6188,5358.0,18.0,43.728533
FEDM,2023-11-07 05:00:00+00:00,43.3706,43.3706,43.3706,43.3706,150.0,16.0,43.3706
FEDM,2023-11-08 05:00:00+00:00,43.59,43.59,43.4027,43.4027,25918.0,30.0,43.59
FEDM,2023-11-09 05:00:00+00:00,43.3976,43.3976,43.3976,43.3976,34.0,2.0,43.3976
FEDM,2023-11-10 05:00:00+00:00,43.4256,43.5606,43.4256,43.5606,181.0,2.0,43.4256
FEDM,2023-11-13 05:00:00+00:00,43.77,43.77,43.6786,43.6786,11036.0,44.0,43.750353
FEDM,2023-11-14 05:00:00+00:00,44.8,44.8,44.7222,44.7222,1768.0,2.0,44.8
FEDM,2023-11-15 05:00:00+00:00,44.7308,44.7308,44.6417,44.6417,155.0,2.0,44.7308
FEDM,2023-11-16 05:00:00+00:00,44.597,44.597,44.597,44.597,1.0,1.0,44.597
FEDM,2023-11-17 05:00:00+00:00,45.2141,45.2141,45.2141,45.2141,2.0,2.0,45.2141
FEDM,2023-11-20 05:00:00+00:00,45.43,45.43,45.355,45.3799,1223.0,7.0,45.416909
FEDM,2023-11-21 05:00:00+00:00,45.2589,45.2589,45.2589,45.2589,41.0,3.0,45.2589
FEDM,2023-11-22 05:00:00+00:00,45.25,45.252,45.25,45.252,4096.0,4.0,45.25
FEDM,2023-11-24 05:00:00+00:00,45.43,45.6919,45.43,45.6919,458.0,4.0,45.43
FEDM,2023-11-27 05:00:00+00:00,45.58,45.66,45.5615,45.5615,14936.0,6.0,45.630123
FEDM,2023-11-28 05:00:00+00:00,45.5,45.5757,45.5,45.5757,463.0,3.0,45.5
FEDM,2023-11-29 05:00:00+00:00,45.7163,45.7163,45.7163,45.7163,6.0,2.0,45.7163
FEDM,2023-11-30 05:00:00+00:00,45.79,45.87,45.79,45.8469,2787.0,22.0,45.820426
FEDM,2023-12-01 05:00:00+00:00,46.28,46.28,46.2722,46.2722,131.0,4.0,46.28
FEDM,2023-12-04 05:00:00+00:00,45.91,45.9781,45.91,45.9781,1362.0,1.0,45.91
FEDM,2023-12-05 05:00:00+00:00,45.8201,45.8201,45.8201,45.8201,14.0,2.0,45.8201
FEDM,2023-12-06 05:00:00+00:00,45.9683,45.9683,45.9683,45.9683,7.0,2.0,45.9683
FEDM,2023-12-07 05:00:00+00:00,45.9683,45.9683,45.9683,45.9683,0.0,0.0,0.0
FEDM,2023-12-08 05:00:00+00:00,46.14,46.2664,46.14,46.2664,871.0,2.0,46.14
FEDM,2023-12-11 05:00:00+00:00,46.2664,46.2664,46.2664,46.2664,0.0,0.0,0.0
FEDM,2023-12-12 05:00:00+00:00,46.4,46.4157,46.4,46.4157,2072.0,3.0,46.4
FEDM,2023-12-13 05:00:00+00:00,46.29,47.1379,46.27,47.1379,359.0,2.0,46.280139
FEDM,2023-12-14 05:00:00+00:00,47.75,47.75,47.5996,47.5996,427.0,2.0,47.75
FEDM,2023-12-15 05:00:00+00:00,47.03,47.14,46.8619,46.8619,3243.0,9.0,47.092279
FEDM,2023-12-18 05:00:00+00:00,46.9592,46.9592,46.9592,46.9592,17.0,3.0,46.9592
FEDM,2023-12-19 05:00:00+00:00,47.32,47.3811,47.32,47.3811,963.0,2.0,47.32
FEDM,2023-12-20 05:00:00+00:00,47.43,47.43,46.9218,46.9218,7520.0,3.0,47.405922
FEDM,2023-12-21 05:00:00+00:00,46.9218,46.9218,46.9218,46.9218,0.0,0.0,0.0
FEDM,2023-12-22 05:00:00+00:00,48.8,48.8,47.7013,47.7013,542.0,5.0,48.8
FEDM,2023-12-26 05:00:00+00:00,48.08,48.08,47.9754,47.9754,1477.0,3.0,48.08
FEDM,2023-12-27 05:00:00+00:00,48.18,48.25,48.18,48.1938,4331.0,5.0,48.182478
FEDM,2023-12-28 05:00:00+00:00,48.0458,48.0458,48.0458,48.0458,2.0,1.0,48.0458
FEDM,2023-12-29 05:00:00+00:00,48.13,48.13,48.0622,48.0622,575.0,3.0,48.13
FEDM,2024-01-02 05:00:00+00:00,47.56,47.56,47.5146,47.5146,678.0,3.0,47.56
FEDM,2024-01-03 05:00:00+00:00,47.24,47.24,47.2059,47.2059,823.0,1.0,47.24
FEDM,2024-01-04 05:00:00+00:00,47.5,47.5,47.3093,47.3093,188.0,3.0,47.5
FEDM,2024-01-05 05:00:00+00:00,47.2564,47.3438,47.2564,47.3438,774.0,7.0,47.273695
FEDM,2024-01-08 05:00:00+00:00,47.57,47.858,47.57,47.858,2139.0,2.0,47.57
FEDM,2024-01-09 05:00:00+00:00,47.51,47.51,47.4465,47.4465,200.0,1.0,47.51
FEDM,2024-01-10 05:00:00+00:00,47.6725,47.6725,47.6725,47.6725,23.0,2.0,47.6725
FEDM,2024-01-11 05:00:00+00:00,47.6446,47.6446,47.6446,47.6446,25.0,1.0,47.6446
FEDM,2024-01-12 05:00:00+00:00,47.69,47.8152,47.69,47.8152,133.0,1.0,47.69
FEDM,2024-01-16 05:00:00+00:00,47.1899,47.1899,46.94,47.0501,2663.0,11.0,47.075699
FEDM,2024-01-17 05:00:00+00:00,46.5845,46.5845,46.5845,46.5845,23.0,1.0,46.5845
FEDM,2024-01-18 05:00:00+00:00,46.5917,46.9303,46.5917,46.9303,161.0,3.0,46.5917
FEDM,2024-01-19 05:00:00+00:00,46.91,47.117,46.91,47.117,6168.0,8.0,46.91
FEDM,2024-01-22 05:00:00+00:00,47.2627,47.2627,47.2627,47.2627,93.0,3.0,47.2627
FEDM,2024-01-23 05:00:00+00:00,47.1811,47.1811,47.1811,47.1811,10.0,1.0,47.1811
