symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SILV,2023-05-30 04:00:00+00:00,6.49,6.49,6.3,6.35,781879.0,7189.0,6.380369
SILV,2023-05-31 04:00:00+00:00,6.38,6.61,6.35,6.58,950659.0,7978.0,6.517919
SILV,2023-06-01 04:00:00+00:00,6.67,6.8,6.61,6.72,1112154.0,11156.0,6.71251
SILV,2023-06-02 04:00:00+00:00,6.74,6.755,6.43,6.52,792845.0,7465.0,6.537127
SILV,2023-06-05 04:00:00+00:00,6.54,6.6,6.41,6.53,387396.0,4036.0,6.543742
SILV,2023-06-06 04:00:00+00:00,6.54,6.565,6.3898,6.48,550149.0,4710.0,6.45407
SILV,2023-06-07 04:00:00+00:00,6.47,6.67,6.26,6.28,719905.0,5875.0,6.374652
SILV,2023-06-08 04:00:00+00:00,6.5,6.539,6.33,6.41,1011713.0,8860.0,6.396128
SILV,2023-06-09 04:00:00+00:00,6.36,6.385,6.25,6.27,588434.0,5008.0,6.296013
SILV,2023-06-12 04:00:00+00:00,6.23,6.265,6.05,6.14,1310189.0,10426.0,6.103683
SILV,2023-06-13 04:00:00+00:00,6.14,6.24,6.085,6.17,1026537.0,8780.0,6.157389
SILV,2023-06-14 04:00:00+00:00,6.17,6.22,5.995,6.07,1309283.0,11589.0,6.085428
SILV,2023-06-15 04:00:00+00:00,6.01,6.08,5.925,6.08,1131219.0,9619.0,6.004904
SILV,2023-06-16 04:00:00+00:00,6.14,6.22,6.005,6.03,3591462.0,10560.0,6.050139
SILV,2023-06-20 04:00:00+00:00,6.01,6.02,5.85,5.88,1313997.0,9699.0,5.905902
SILV,2023-06-21 04:00:00+00:00,5.85,5.86,5.74,5.8,798537.0,6046.0,5.80168
SILV,2023-06-22 04:00:00+00:00,5.74,5.79,5.68,5.69,838087.0,6316.0,5.705212
SILV,2023-06-23 04:00:00+00:00,5.74,5.85,5.71,5.76,698751.0,5650.0,5.761177
SILV,2023-06-26 04:00:00+00:00,5.79,5.93,5.78,5.86,508614.0,3976.0,5.871037
SILV,2023-06-27 04:00:00+00:00,5.92,5.94,5.68,5.77,864996.0,5713.0,5.765956
SILV,2023-06-28 04:00:00+00:00,5.77,5.81,5.655,5.69,836360.0,5621.0,5.71796
SILV,2023-06-29 04:00:00+00:00,5.66,5.75,5.56,5.75,1053394.0,6709.0,5.687144
SILV,2023-06-30 04:00:00+00:00,5.75,5.88,5.74,5.86,966593.0,6878.0,5.817358
SILV,2023-07-03 04:00:00+00:00,5.9,6.05,5.9,6.04,492995.0,3083.0,6.000607
SILV,2023-07-05 04:00:00+00:00,6.05,6.05,5.83,5.84,1206922.0,7474.0,5.916586
SILV,2023-07-06 04:00:00+00:00,5.82,5.83,5.635,5.66,931349.0,6909.0,5.683782
SILV,2023-07-07 04:00:00+00:00,5.7,5.9,5.7,5.82,722333.0,5493.0,5.828156
SILV,2023-07-10 04:00:00+00:00,5.81,5.95,5.7599,5.94,582321.0,4647.0,5.875761
SILV,2023-07-11 04:00:00+00:00,6.0,6.04,5.88,5.91,499103.0,4150.0,5.9311
SILV,2023-07-12 04:00:00+00:00,6.06,6.165,6.0221,6.11,1457764.0,10823.0,6.087233
SILV,2023-07-13 04:00:00+00:00,6.2,6.24,6.07,6.15,1159465.0,7762.0,6.128906
SILV,2023-07-14 04:00:00+00:00,6.17,6.24,6.05,6.17,1032875.0,7670.0,6.169287
SILV,2023-07-17 04:00:00+00:00,6.1,6.23,6.05,6.23,584113.0,4816.0,6.174751
SILV,2023-07-18 04:00:00+00:00,6.28,6.43,6.23,6.33,903900.0,7521.0,6.342056
SILV,2023-07-19 04:00:00+00:00,6.32,6.365,6.23,6.25,594924.0,4588.0,6.297307
SILV,2023-07-20 04:00:00+00:00,6.23,6.26,6.04,6.04,597050.0,5403.0,6.097894
SILV,2023-07-21 04:00:00+00:00,6.04,6.04,5.88,5.89,1158457.0,6720.0,5.927565
SILV,2023-07-24 04:00:00+00:00,5.9,5.92,5.73,5.73,887191.0,5876.0,5.787699
SILV,2023-07-25 04:00:00+00:00,5.75,5.8199,5.73,5.78,1053090.0,7158.0,5.776025
SILV,2023-07-26 04:00:00+00:00,5.77,5.8,5.69,5.74,1001590.0,6989.0,5.737236
SILV,2023-07-27 04:00:00+00:00,5.69,5.7,5.24,5.27,1851771.0,11712.0,5.43772
SILV,2023-07-28 04:00:00+00:00,5.37,5.565,5.27,5.5,1816453.0,11891.0,5.443158
SILV,2023-07-31 04:00:00+00:00,5.6,5.81,5.57,5.74,1076852.0,7558.0,5.749737
SILV,2023-08-01 04:00:00+00:00,5.42,5.42,4.4501,4.47,12085060.0,51884.0,4.659375
SILV,2023-08-02 04:00:00+00:00,4.51,4.51,4.16,4.43,5627916.0,25998.0,4.316658
SILV,2023-08-03 04:00:00+00:00,4.39,4.495,4.28,4.44,2150789.0,13179.0,4.420463
SILV,2023-08-04 04:00:00+00:00,4.5,4.63,4.497,4.6,1799036.0,9514.0,4.582299
SILV,2023-08-07 04:00:00+00:00,4.67,4.67,4.48,4.55,1029534.0,7666.0,4.545518
SILV,2023-08-08 04:00:00+00:00,4.47,4.53,4.42,4.48,1008838.0,7825.0,4.46422
SILV,2023-08-09 04:00:00+00:00,4.45,4.53,4.38,4.53,1099658.0,7753.0,4.461709
SILV,2023-08-10 04:00:00+00:00,4.7,5.06,4.67,4.88,3028324.0,16100.0,4.93058
SILV,2023-08-11 04:00:00+00:00,4.88,4.99,4.81,4.95,1068526.0,8232.0,4.927449
SILV,2023-08-14 04:00:00+00:00,4.8,5.025,4.79,4.99,975322.0,6370.0,4.954131
SILV,2023-08-15 04:00:00+00:00,4.9,4.98,4.83,4.84,861743.0,6993.0,4.882231
SILV,2023-08-16 04:00:00+00:00,4.85,4.86,4.75,4.77,754440.0,5289.0,4.805092
SILV,2023-08-17 04:00:00+00:00,4.85,4.8899,4.6715,4.73,1014039.0,7343.0,4.766158
SILV,2023-08-18 04:00:00+00:00,4.7,4.81,4.64,4.81,1178785.0,8589.0,4.737408
SILV,2023-08-21 04:00:00+00:00,4.82,4.83,4.71,4.78,926037.0,6951.0,4.767796
SILV,2023-08-22 04:00:00+00:00,4.8,4.86,4.7511,4.86,752321.0,6229.0,4.804147
SILV,2023-08-23 04:00:00+00:00,4.9,5.055,4.88,4.93,1096588.0,7471.0,4.973914
SILV,2023-08-24 04:00:00+00:00,4.9,5.0,4.8216,4.87,805663.0,5958.0,4.907243
SILV,2023-08-25 04:00:00+00:00,4.85,4.905,4.76,4.83,696497.0,5654.0,4.816914
SILV,2023-08-28 04:00:00+00:00,4.82,5.05,4.77,4.89,1880823.0,10169.0,4.942065
SILV,2023-08-29 04:00:00+00:00,4.88,5.06,4.84,5.06,865563.0,5937.0,4.981077
SILV,2023-08-30 04:00:00+00:00,5.06,5.15,5.0,5.06,858023.0,7518.0,5.054185
SILV,2023-08-31 04:00:00+00:00,5.06,5.08,4.94,4.95,926050.0,6148.0,4.987592
SILV,2023-09-01 04:00:00+00:00,5.02,5.02,4.82,4.82,746858.0,5858.0,4.904967
SILV,2023-09-05 04:00:00+00:00,4.76,4.89,4.7,4.81,1017992.0,6214.0,4.780644
SILV,2023-09-06 04:00:00+00:00,4.77,4.83,4.65,4.66,799477.0,4734.0,4.719899
SILV,2023-09-07 04:00:00+00:00,4.66,4.67,4.53,4.59,940280.0,5343.0,4.576052
SILV,2023-09-08 04:00:00+00:00,4.63,4.68,4.53,4.58,707986.0,3687.0,4.591525
SILV,2023-09-11 04:00:00+00:00,4.61,4.68,4.55,4.58,596201.0,3481.0,4.592134
SILV,2023-09-12 04:00:00+00:00,4.55,4.69,4.5,4.63,777443.0,4661.0,4.628633
SILV,2023-09-13 04:00:00+00:00,4.7,4.7261,4.595,4.69,576707.0,3943.0,4.656374
SILV,2023-09-14 04:00:00+00:00,4.68,4.85,4.66,4.78,682383.0,5476.0,4.788293
SILV,2023-09-15 04:00:00+00:00,4.82,4.895,4.735,4.76,1950151.0,10439.0,4.794093
SILV,2023-09-18 04:00:00+00:00,4.78,4.785,4.66,4.72,797330.0,5702.0,4.725483
SILV,2023-09-19 04:00:00+00:00,4.71,4.75,4.64,4.68,743490.0,4531.0,4.678412
SILV,2023-09-20 04:00:00+00:00,4.66,4.7899,4.66,4.71,709902.0,4630.0,4.736939
SILV,2023-09-21 04:00:00+00:00,4.6,4.6585,4.535,4.58,777609.0,4666.0,4.591208
SILV,2023-09-22 04:00:00+00:00,4.58,4.755,4.58,4.6,1092991.0,7274.0,4.682801
SILV,2023-09-25 04:00:00+00:00,4.59,4.63,4.52,4.58,705848.0,4878.0,4.563781
SILV,2023-09-26 04:00:00+00:00,4.52,4.55,4.35,4.41,1164920.0,6718.0,4.45401
SILV,2023-09-27 04:00:00+00:00,4.38,4.465,4.34,4.41,909343.0,5239.0,4.388637
SILV,2023-09-28 04:00:00+00:00,4.45,4.51,4.3314,4.5,1223503.0,7145.0,4.42126
SILV,2023-09-29 04:00:00+00:00,4.59,4.6299,4.37,4.41,1264134.0,6800.0,4.463949
SILV,2023-10-02 04:00:00+00:00,4.39,4.43,4.281,4.33,993944.0,5266.0,4.335222
SILV,2023-10-03 04:00:00+00:00,4.27,4.49,4.27,4.46,1094416.0,6181.0,4.384609
SILV,2023-10-04 04:00:00+00:00,4.46,4.465,4.265,4.31,954814.0,4492.0,4.323431
SILV,2023-10-05 04:00:00+00:00,4.31,4.38,4.29,4.3,635330.0,5408.0,4.320826
SILV,2023-10-06 04:00:00+00:00,4.29,4.45,4.27,4.43,920247.0,5111.0,4.373362
SILV,2023-10-09 04:00:00+00:00,4.49,4.595,4.44,4.57,763989.0,3781.0,4.532104
SILV,2023-10-10 04:00:00+00:00,4.59,4.62,4.52,4.58,653073.0,3594.0,4.564123
SILV,2023-10-11 04:00:00+00:00,4.74,4.93,4.72,4.84,1418057.0,7446.0,4.819205
SILV,2023-10-12 04:00:00+00:00,4.89,4.9,4.63,4.66,1047416.0,5795.0,4.694187
SILV,2023-10-13 04:00:00+00:00,4.83,4.92,4.815,4.9,1916346.0,9888.0,4.878279
SILV,2023-10-16 04:00:00+00:00,4.89,4.89,4.72,4.76,1279952.0,6762.0,4.788317
SILV,2023-10-17 04:00:00+00:00,4.76,4.94,4.67,4.93,1717857.0,9646.0,4.870392
SILV,2023-10-18 04:00:00+00:00,5.0,5.04,4.83,4.89,2142916.0,12719.0,4.903511
SILV,2023-10-19 04:00:00+00:00,4.9,5.09,4.83,5.06,2243278.0,12985.0,4.946644
SILV,2023-10-20 04:00:00+00:00,5.09,5.31,5.03,5.05,2900292.0,14033.0,5.203879
SILV,2023-10-23 04:00:00+00:00,4.99,5.07,4.805,5.0,1399306.0,7523.0,4.990605
SILV,2023-10-24 04:00:00+00:00,4.94,5.17,4.91,5.15,1672719.0,10761.0,5.093865
SILV,2023-10-25 04:00:00+00:00,5.11,5.21,5.0,5.0,1828536.0,9322.0,5.097622
SILV,2023-10-26 04:00:00+00:00,4.97,5.03,4.86,4.97,993579.0,7033.0,4.950344
SILV,2023-10-27 04:00:00+00:00,4.98,5.06,4.88,5.03,1047709.0,6970.0,4.990032
SILV,2023-10-30 04:00:00+00:00,5.09,5.156,5.01,5.01,807883.0,5445.0,5.07361
SILV,2023-10-31 04:00:00+00:00,5.01,5.1199,4.93,4.97,1420517.0,7616.0,5.018933
SILV,2023-11-01 04:00:00+00:00,4.96,5.04,4.84,4.95,752745.0,6059.0,4.913713
SILV,2023-11-02 04:00:00+00:00,5.0,5.04,4.86,4.96,1304483.0,8595.0,4.962342
SILV,2023-11-03 04:00:00+00:00,5.01,5.32,5.01,5.22,1286203.0,8826.0,5.228962
SILV,2023-11-06 05:00:00+00:00,5.26,5.26,5.03,5.03,846348.0,6422.0,5.11354
SILV,2023-11-07 05:00:00+00:00,4.97,5.04,4.7928,5.04,1062607.0,7964.0,4.941044
SILV,2023-11-08 05:00:00+00:00,4.96,5.045,4.95,4.98,800975.0,6839.0,4.995926
SILV,2023-11-09 05:00:00+00:00,5.15,5.55,5.07,5.19,1895570.0,12371.0,5.307017
SILV,2023-11-10 05:00:00+00:00,5.12,5.2,4.91,5.17,1474201.0,9724.0,5.062965
SILV,2023-11-13 05:00:00+00:00,5.12,5.225,5.06,5.1,882062.0,6287.0,5.142383
SILV,2023-11-14 05:00:00+00:00,5.21,5.35,5.14,5.34,1006747.0,7039.0,5.293236
SILV,2023-11-15 05:00:00+00:00,5.37,5.39,5.2299,5.29,977216.0,6881.0,5.314506
SILV,2023-11-16 05:00:00+00:00,5.36,5.61,5.35,5.46,1840407.0,13767.0,5.498533
SILV,2023-11-17 05:00:00+00:00,5.55,5.55,5.3209,5.42,1262026.0,7363.0,5.405406
SILV,2023-11-20 05:00:00+00:00,5.31,5.45,5.23,5.45,620994.0,4512.0,5.388763
SILV,2023-11-21 05:00:00+00:00,5.52,5.65,5.45,5.53,986061.0,8063.0,5.519267
SILV,2023-11-22 05:00:00+00:00,5.54,5.59,5.4,5.46,842726.0,5647.0,5.466589
SILV,2023-11-24 05:00:00+00:00,5.53,5.82,5.51,5.73,1113873.0,7481.0,5.719242
SILV,2023-11-27 05:00:00+00:00,5.88,6.02,5.83,5.93,2354655.0,11471.0,5.917627
SILV,2023-11-28 05:00:00+00:00,6.04,6.13,5.93,6.13,2107098.0,10673.0,6.054211
SILV,2023-11-29 05:00:00+00:00,6.18,6.3,6.09,6.27,1428503.0,8617.0,6.209246
SILV,2023-11-30 05:00:00+00:00,6.25,6.52,6.17,6.52,2167929.0,12074.0,6.405007
SILV,2023-12-01 05:00:00+00:00,6.48,6.73,6.425,6.73,2626193.0,15370.0,6.594628
SILV,2023-12-04 05:00:00+00:00,6.65,6.775,6.56,6.68,3053949.0,19585.0,6.664637
SILV,2023-12-05 05:00:00+00:00,6.64,6.69,6.47,6.57,1313925.0,10076.0,6.563007
SILV,2023-12-06 05:00:00+00:00,6.6,6.69,6.55,6.55,753397.0,6196.0,6.617226
SILV,2023-12-07 05:00:00+00:00,6.59,6.61,6.49,6.57,838925.0,7341.0,6.558882
SILV,2023-12-08 05:00:00+00:00,6.48,6.66,6.35,6.47,1622450.0,10665.0,6.473038
SILV,2023-12-11 05:00:00+00:00,6.39,6.4,6.212,6.4,1047074.0,8426.0,6.31667
SILV,2023-12-12 05:00:00+00:00,6.43,6.46,6.06,6.14,1156396.0,8856.0,6.153017
SILV,2023-12-13 05:00:00+00:00,6.12,6.6,6.06,6.56,1374853.0,10779.0,6.360675
SILV,2023-12-14 05:00:00+00:00,6.7,6.86,6.4,6.49,1637231.0,11969.0,6.540598
SILV,2023-12-15 05:00:00+00:00,6.44,6.4999,6.31,6.32,1853567.0,7885.0,6.359028
SILV,2023-12-18 05:00:00+00:00,6.4,6.4698,6.23,6.31,1082834.0,7965.0,6.305106
SILV,2023-12-19 05:00:00+00:00,6.38,6.75,6.33,6.72,1142903.0,9390.0,6.658562
SILV,2023-12-20 05:00:00+00:00,6.76,6.77,6.45,6.46,872656.0,7014.0,6.59767
SILV,2023-12-21 05:00:00+00:00,6.56,6.67,6.49,6.63,892536.0,6366.0,6.605203
SILV,2023-12-22 05:00:00+00:00,6.81,6.9636,6.765,6.79,1288200.0,8712.0,6.830299
SILV,2023-12-26 05:00:00+00:00,6.78,6.86,6.695,6.83,560024.0,4938.0,6.788204
SILV,2023-12-27 05:00:00+00:00,6.89,6.9,6.7718,6.9,646043.0,5207.0,6.857123
SILV,2023-12-28 05:00:00+00:00,6.86,6.9,6.62,6.62,832706.0,6151.0,6.73173
SILV,2023-12-29 05:00:00+00:00,6.62,6.675,6.5,6.55,876643.0,6090.0,6.608997
SILV,2024-01-02 05:00:00+00:00,6.58,6.6,6.44,6.44,727219.0,5479.0,6.507124
SILV,2024-01-03 05:00:00+00:00,6.32,6.38,6.23,6.28,1049150.0,7219.0,6.295522
SILV,2024-01-04 05:00:00+00:00,6.28,6.48,6.22,6.47,953185.0,7429.0,6.381621
SILV,2024-01-05 05:00:00+00:00,6.42,6.6399,6.415,6.53,1008256.0,7042.0,6.538569
SILV,2024-01-08 05:00:00+00:00,6.43,6.565,6.34,6.37,1113051.0,7944.0,6.45337
SILV,2024-01-09 05:00:00+00:00,6.43,6.46,6.29,6.41,1051427.0,7901.0,6.387807
SILV,2024-01-10 05:00:00+00:00,6.4,6.435,6.26,6.4,665976.0,5294.0,6.345474
SILV,2024-01-11 05:00:00+00:00,6.34,6.36,5.98,6.09,1544446.0,10203.0,6.095309
SILV,2024-01-12 05:00:00+00:00,6.28,6.48,6.205,6.28,1010039.0,7538.0,6.318524
SILV,2024-01-16 05:00:00+00:00,6.12,6.135,5.96,6.09,926988.0,7760.0,6.083004
SILV,2024-01-17 05:00:00+00:00,6.06,6.13,5.95,6.13,943928.0,7781.0,6.048188
SILV,2024-01-18 05:00:00+00:00,6.15,6.15,5.86,5.89,1197630.0,8863.0,5.947005
SILV,2024-01-19 05:00:00+00:00,5.94,5.94,5.8,5.94,678551.0,5182.0,5.876463
SILV,2024-01-22 05:00:00+00:00,5.92,6.015,5.8,5.98,668262.0,5890.0,5.936573
SILV,2024-01-23 05:00:00+00:00,5.98,6.02,5.69,5.84,1305160.0,8216.0,5.828669
SILV,2024-01-24 05:00:00+00:00,5.95,5.98,5.5,5.5,1690783.0,10646.0,5.585488
SILV,2024-01-25 05:00:00+00:00,5.61,5.7,5.51,5.69,890994.0,5336.0,5.630308
SILV,2024-01-26 05:00:00+00:00,5.65,5.6975,5.591,5.62,370529.0,3781.0,5.635942
