symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LDWY,2023-05-22 04:00:00+00:00,7.675,7.7,7.625,7.7,2011.0,49.0,7.679358
LDWY,2023-05-23 04:00:00+00:00,9.1,9.1,9.1,9.1,0.0,0.0,0.0
LDWY,2023-05-24 04:00:00+00:00,7.6795,7.97,7.605,7.9601,5142.0,72.0,7.79582
LDWY,2023-05-25 04:00:00+00:00,8.3,8.3,7.6495,7.725,9561.0,64.0,7.836381
LDWY,2023-05-26 04:00:00+00:00,7.77,7.77,7.38,7.38,20716.0,115.0,7.518221
LDWY,2023-05-30 04:00:00+00:00,7.41,7.45,7.38,7.4,5280.0,78.0,7.412669
LDWY,2023-05-31 04:00:00+00:00,7.49,7.63,7.393,7.393,3718.0,50.0,7.493483
LDWY,2023-06-01 04:00:00+00:00,7.43,7.9173,7.43,7.6219,3316.0,50.0,7.751262
LDWY,2023-06-02 04:00:00+00:00,7.66,7.7,7.65,7.68,2293.0,52.0,7.670769
LDWY,2023-06-05 04:00:00+00:00,7.98,7.98,7.68,7.75,8081.0,69.0,7.815517
LDWY,2023-06-06 04:00:00+00:00,7.7501,7.78,7.7,7.7,6166.0,69.0,7.746798
LDWY,2023-06-07 04:00:00+00:00,7.41,7.7,7.41,7.58,5361.0,73.0,7.599426
LDWY,2023-06-08 04:00:00+00:00,7.5,7.5999,7.28,7.55,5875.0,90.0,7.496013
LDWY,2023-06-09 04:00:00+00:00,7.4304,7.4304,7.4304,7.4304,953.0,39.0,7.4304
LDWY,2023-06-12 04:00:00+00:00,7.43,7.69,7.31,7.31,6991.0,82.0,7.451854
LDWY,2023-06-13 04:00:00+00:00,7.369,7.42,7.19,7.42,2845.0,71.0,7.30039
LDWY,2023-06-14 04:00:00+00:00,7.65,7.65,7.56,7.57,1433.0,24.0,7.617872
LDWY,2023-06-15 04:00:00+00:00,7.5204,7.55,7.43,7.5425,3825.0,43.0,7.523309
LDWY,2023-06-16 04:00:00+00:00,7.57,8.0,7.57,8.0,10639.0,69.0,7.946603
LDWY,2023-06-20 04:00:00+00:00,7.91,8.05,7.7914,7.93,3370.0,64.0,7.901213
LDWY,2023-06-21 04:00:00+00:00,7.9298,7.9298,7.765,7.765,1390.0,45.0,7.8484
LDWY,2023-06-22 04:00:00+00:00,7.64,7.77,7.64,7.77,1121.0,22.0,7.68375
LDWY,2023-06-23 04:00:00+00:00,7.99,7.99,7.72,7.72,1800.0,47.0,7.780044
LDWY,2023-06-26 04:00:00+00:00,7.85,7.85,7.4601,7.7,3969.0,43.0,7.671179
LDWY,2023-06-27 04:00:00+00:00,7.7,7.75,7.61,7.72,3833.0,40.0,7.711258
LDWY,2023-06-28 04:00:00+00:00,7.72,7.77,7.72,7.77,1500.0,25.0,7.762058
LDWY,2023-06-29 04:00:00+00:00,7.71,7.73,7.62,7.7295,968.0,20.0,7.705931
LDWY,2023-06-30 04:00:00+00:00,7.6,7.72,7.32,7.72,4557.0,61.0,7.476868
LDWY,2023-07-03 04:00:00+00:00,7.75,7.75,7.41,7.41,2698.0,48.0,7.704513
LDWY,2023-07-05 04:00:00+00:00,7.41,7.59,7.41,7.43,841.0,57.0,7.469238
LDWY,2023-07-06 04:00:00+00:00,7.43,7.43,7.25,7.33,3216.0,83.0,7.411899
LDWY,2023-07-07 04:00:00+00:00,7.25,7.33,7.25,7.33,940.0,23.0,7.312684
LDWY,2023-07-10 04:00:00+00:00,7.11,7.43,7.11,7.43,1679.0,55.0,7.319754
LDWY,2023-07-11 04:00:00+00:00,7.43,7.43,7.36,7.3601,1864.0,49.0,7.37701
LDWY,2023-07-12 04:00:00+00:00,7.272,7.28,7.272,7.28,1039.0,32.0,7.276706
LDWY,2023-07-13 04:00:00+00:00,7.12,7.3,7.12,7.3,1622.0,40.0,7.176367
LDWY,2023-07-14 04:00:00+00:00,7.36,7.38,7.36,7.38,700.0,28.0,7.371031
LDWY,2023-07-17 04:00:00+00:00,7.49,7.58,7.49,7.57,905.0,38.0,7.532067
LDWY,2023-07-18 04:00:00+00:00,7.58,7.6718,7.58,7.61,2584.0,41.0,7.638956
LDWY,2023-07-19 04:00:00+00:00,7.75,8.0,7.68,8.0,21155.0,211.0,7.939942
LDWY,2023-07-20 04:00:00+00:00,8.15,8.15,8.0,8.0,3267.0,58.0,8.012931
LDWY,2023-07-21 04:00:00+00:00,7.77,8.0,7.77,8.0,1941.0,41.0,7.942201
LDWY,2023-07-24 04:00:00+00:00,7.97,8.0234,7.65,7.74,9198.0,103.0,7.943688
LDWY,2023-07-25 04:00:00+00:00,7.62,7.8,7.62,7.634,2334.0,16.0,7.711943
LDWY,2023-07-26 04:00:00+00:00,7.66,7.66,7.66,7.66,345.0,22.0,7.66
LDWY,2023-07-27 04:00:00+00:00,7.83,7.83,7.66,7.66,2531.0,36.0,7.742439
LDWY,2023-07-28 04:00:00+00:00,7.55,7.55,7.55,7.55,697.0,49.0,7.55
LDWY,2023-07-31 04:00:00+00:00,7.7499,7.82,7.55,7.55,3544.0,89.0,7.64741
LDWY,2023-08-01 04:00:00+00:00,7.5,7.5001,7.25,7.48,4072.0,74.0,7.45615
LDWY,2023-08-02 04:00:00+00:00,7.48,7.48,7.1,7.27,3647.0,81.0,7.234655
LDWY,2023-08-03 04:00:00+00:00,7.31,7.73,7.27,7.73,11390.0,122.0,7.499635
LDWY,2023-08-04 04:00:00+00:00,8.14,8.15,7.6473,7.65,4758.0,58.0,8.009118
LDWY,2023-08-07 04:00:00+00:00,7.79,7.79,7.3,7.3,4293.0,65.0,7.514775
LDWY,2023-08-08 04:00:00+00:00,7.4,7.82,7.4,7.8,3145.0,56.0,7.75278
LDWY,2023-08-09 04:00:00+00:00,7.7866,8.0,7.65,7.83,7539.0,55.0,7.853601
LDWY,2023-08-10 04:00:00+00:00,7.126,7.7298,7.126,7.45,5435.0,35.0,7.539738
LDWY,2023-08-11 04:00:00+00:00,7.3001,7.64,6.72,7.315,5460.0,61.0,7.163937
LDWY,2023-08-14 04:00:00+00:00,7.19,7.73,6.6999,6.75,8616.0,93.0,7.028629
LDWY,2023-08-15 04:00:00+00:00,6.75,6.75,6.75,6.75,0.0,0.0,0.0
LDWY,2023-08-16 04:00:00+00:00,6.65,6.65,6.5103,6.52,1224.0,39.0,6.607054
LDWY,2023-08-17 04:00:00+00:00,6.41,6.41,5.35,6.25,6239.0,103.0,5.908942
LDWY,2023-08-18 04:00:00+00:00,5.855,6.1,5.76,5.81,5808.0,139.0,5.926838
LDWY,2023-08-21 04:00:00+00:00,6.03,6.47,5.8001,5.84,13670.0,372.0,6.099963
LDWY,2023-08-22 04:00:00+00:00,5.84,6.27,5.52,5.5677,15058.0,300.0,5.848457
LDWY,2023-08-23 04:00:00+00:00,5.6001,6.05,5.5,5.5,4389.0,104.0,5.649272
LDWY,2023-08-24 04:00:00+00:00,5.46,5.705,4.05,4.05,262648.0,1594.0,4.278658
LDWY,2023-08-25 04:00:00+00:00,4.3,6.05,4.3,4.83,2663975.0,16002.0,5.316031
LDWY,2023-08-28 04:00:00+00:00,4.85,7.0693,4.31,5.68,3107751.0,14766.0,6.325709
LDWY,2023-08-29 04:00:00+00:00,5.7,6.32,5.67,5.93,250305.0,2574.0,5.855594
LDWY,2023-08-30 04:00:00+00:00,5.95,6.25,5.691,6.08,135547.0,1056.0,5.981751
LDWY,2023-08-31 04:00:00+00:00,5.81,6.2804,5.81,6.28,75079.0,911.0,6.150631
LDWY,2023-09-01 04:00:00+00:00,6.31,6.31,5.75,6.05,47371.0,794.0,5.986122
LDWY,2023-09-05 04:00:00+00:00,5.87,6.2899,5.87,6.15,58683.0,1221.0,6.14524
LDWY,2023-09-06 04:00:00+00:00,6.27,6.28,6.07,6.07,33982.0,414.0,6.144848
LDWY,2023-09-07 04:00:00+00:00,6.28,6.28,5.8001,5.88,36846.0,207.0,6.004086
LDWY,2023-09-08 04:00:00+00:00,6.05,6.08,5.57,5.79,18258.0,281.0,5.878951
LDWY,2023-09-11 04:00:00+00:00,5.79,5.98,5.465,5.465,18763.0,250.0,5.739416
LDWY,2023-09-12 04:00:00+00:00,5.47,5.84,5.47,5.53,8475.0,140.0,5.662588
LDWY,2023-09-13 04:00:00+00:00,5.7,5.88,5.5,5.57,41802.0,402.0,5.687626
LDWY,2023-09-14 04:00:00+00:00,5.77,6.2399,5.61,5.65,29979.0,302.0,5.862708
LDWY,2023-09-15 04:00:00+00:00,5.84,5.95,5.535,5.61,71279.0,547.0,5.732997
LDWY,2023-09-18 04:00:00+00:00,5.66,5.8155,5.57,5.59,31088.0,282.0,5.673619
LDWY,2023-09-19 04:00:00+00:00,5.6631,5.6631,5.43,5.43,14007.0,116.0,5.578826
LDWY,2023-09-20 04:00:00+00:00,5.42,5.65,5.38,5.44,14563.0,106.0,5.506757
LDWY,2023-09-21 04:00:00+00:00,5.59,5.66,5.35,5.35,9688.0,151.0,5.497448
LDWY,2023-09-22 04:00:00+00:00,5.2,5.45,5.2,5.45,2998.0,101.0,5.274794
LDWY,2023-09-25 04:00:00+00:00,5.24,5.45,5.24,5.31,4322.0,75.0,5.306779
LDWY,2023-09-26 04:00:00+00:00,5.33,5.5669,5.28,5.28,8601.0,69.0,5.438167
LDWY,2023-09-27 04:00:00+00:00,5.26,5.37,5.16,5.21,18246.0,307.0,5.26344
LDWY,2023-09-28 04:00:00+00:00,5.2,5.6599,5.2,5.37,12949.0,301.0,5.382079
LDWY,2023-09-29 04:00:00+00:00,5.55,5.6,5.25,5.35,3881.0,69.0,5.476854
LDWY,2023-10-02 04:00:00+00:00,5.2,5.3534,5.13,5.13,7740.0,123.0,5.206026
LDWY,2023-10-03 04:00:00+00:00,5.2477,5.28,5.16,5.28,5343.0,118.0,5.212487
LDWY,2023-10-04 04:00:00+00:00,5.405,5.405,5.05,5.07,21757.0,145.0,5.119991
LDWY,2023-10-05 04:00:00+00:00,5.2,5.22,5.06,5.09,24679.0,244.0,5.127975
LDWY,2023-10-06 04:00:00+00:00,5.08,5.205,5.08,5.085,1386.0,43.0,5.105773
LDWY,2023-10-09 04:00:00+00:00,5.1926,5.1926,5.06,5.1,7848.0,147.0,5.078136
LDWY,2023-10-10 04:00:00+00:00,5.0803,5.1354,5.07,5.1354,886.0,55.0,5.094798
LDWY,2023-10-11 04:00:00+00:00,5.09,5.1814,5.08,5.1814,1487.0,48.0,5.117133
LDWY,2023-10-12 04:00:00+00:00,5.19,5.29,5.06,5.24,3841.0,58.0,5.127343
LDWY,2023-10-13 04:00:00+00:00,5.19,5.195,5.0453,5.195,13401.0,150.0,5.097858
LDWY,2023-10-16 04:00:00+00:00,5.2,5.2,5.02,5.03,6391.0,133.0,5.076431
LDWY,2023-10-17 04:00:00+00:00,5.17,5.2443,5.05,5.05,2756.0,52.0,5.103933
LDWY,2023-10-18 04:00:00+00:00,5.04,5.24,5.03,5.13,8401.0,84.0,5.165773
LDWY,2023-10-19 04:00:00+00:00,5.1576,5.29,5.1576,5.19,2724.0,39.0,5.208376
LDWY,2023-10-20 04:00:00+00:00,5.28,5.29,5.16,5.215,10123.0,73.0,5.193681
LDWY,2023-10-23 04:00:00+00:00,5.22,5.23,5.19,5.19,4507.0,48.0,5.205581
LDWY,2023-10-24 04:00:00+00:00,5.19,5.19,5.12,5.14,2946.0,64.0,5.153756
LDWY,2023-10-25 04:00:00+00:00,5.112,5.16,5.1,5.16,7018.0,91.0,5.111963
LDWY,2023-10-26 04:00:00+00:00,5.0687,5.1099,5.06,5.07,2783.0,36.0,5.078687
LDWY,2023-10-27 04:00:00+00:00,5.16,5.17,5.07,5.07,1929.0,237.0,5.114645
LDWY,2023-10-30 04:00:00+00:00,5.0501,5.11,5.05,5.06,4798.0,174.0,5.061539
LDWY,2023-10-31 04:00:00+00:00,5.0682,5.15,5.04,5.15,3442.0,115.0,5.074251
LDWY,2023-11-01 04:00:00+00:00,5.0452,5.085,5.0452,5.0811,1433.0,60.0,5.065123
LDWY,2023-11-02 04:00:00+00:00,5.06,5.075,5.04,5.075,5083.0,92.0,5.049655
LDWY,2023-11-03 04:00:00+00:00,5.0301,5.11,5.03,5.11,6963.0,71.0,5.03542
LDWY,2023-11-06 05:00:00+00:00,5.0702,5.1,5.03,5.03,2689.0,114.0,5.051808
LDWY,2023-11-07 05:00:00+00:00,5.0475,5.0698,5.03,5.045,3554.0,88.0,5.045379
LDWY,2023-11-08 05:00:00+00:00,5.0301,5.06,5.015,5.06,7065.0,93.0,5.033189
LDWY,2023-11-09 05:00:00+00:00,5.02,5.03,4.95,4.965,27342.0,313.0,5.00543
LDWY,2023-11-10 05:00:00+00:00,4.9542,4.99,4.9066,4.91,4891.0,121.0,4.936879
LDWY,2023-11-13 05:00:00+00:00,4.91,4.955,4.88,4.92,4886.0,124.0,4.924213
LDWY,2023-11-14 05:00:00+00:00,4.73,5.26,4.73,4.88,7563.0,93.0,4.905516
LDWY,2023-11-15 05:00:00+00:00,4.9,4.9299,4.75,4.75,8799.0,111.0,4.841578
LDWY,2023-11-16 05:00:00+00:00,4.74,4.81,4.74,4.81,3545.0,53.0,4.772217
LDWY,2023-11-17 05:00:00+00:00,4.769,4.92,4.75,4.92,1003.0,32.0,4.785726
LDWY,2023-11-20 05:00:00+00:00,4.86,4.91,4.77,4.8,5865.0,70.0,4.821246
LDWY,2023-11-21 05:00:00+00:00,4.885,4.92,4.78,4.82,1467.0,28.0,4.831547
LDWY,2023-11-22 05:00:00+00:00,4.772,4.835,4.66,4.76,10736.0,118.0,4.7532
LDWY,2023-11-24 05:00:00+00:00,4.99,4.99,4.7234,4.7234,3705.0,31.0,4.75781
LDWY,2023-11-27 05:00:00+00:00,4.72,4.79,4.56,4.75,10070.0,117.0,4.712591
LDWY,2023-11-28 05:00:00+00:00,4.51,4.75,4.4999,4.75,16400.0,106.0,4.625729
LDWY,2023-11-29 05:00:00+00:00,4.56,4.98,4.56,4.81,6819.0,69.0,4.863711
LDWY,2023-11-30 05:00:00+00:00,4.86,5.0,4.84,4.84,881.0,30.0,4.883551
LDWY,2023-12-01 05:00:00+00:00,4.73,4.79,4.73,4.73,2611.0,48.0,4.768103
LDWY,2023-12-04 05:00:00+00:00,4.7272,4.7272,4.57,4.65,9390.0,108.0,4.625248
LDWY,2023-12-05 05:00:00+00:00,4.59,4.705,4.59,4.705,1448.0,52.0,4.6342
LDWY,2023-12-06 05:00:00+00:00,4.705,4.705,4.705,4.705,0.0,0.0,0.0
LDWY,2023-12-07 05:00:00+00:00,4.7001,4.9,4.51,4.51,8080.0,102.0,4.641259
LDWY,2023-12-08 05:00:00+00:00,4.6202,4.6499,4.57,4.6291,16781.0,109.0,4.610677
LDWY,2023-12-11 05:00:00+00:00,4.6,4.89,4.52,4.835,29488.0,180.0,4.72294
LDWY,2023-12-12 05:00:00+00:00,4.89,5.0,4.89,4.99,10282.0,83.0,4.942066
LDWY,2023-12-13 05:00:00+00:00,4.99,5.24,4.99,5.24,8075.0,76.0,5.115253
LDWY,2023-12-14 05:00:00+00:00,5.2,5.325,4.7,5.1,10522.0,92.0,5.150365
LDWY,2023-12-15 05:00:00+00:00,4.99,5.1999,4.9157,5.15,6632.0,13.0,5.101994
LDWY,2023-12-18 05:00:00+00:00,5.03,5.19,4.71,5.08,5690.0,60.0,4.997548
LDWY,2023-12-19 05:00:00+00:00,5.28,5.28,4.3801,5.04,30381.0,224.0,4.780739
LDWY,2023-12-20 05:00:00+00:00,5.0399,5.0399,4.65,4.67,2837.0,60.0,4.718834
LDWY,2023-12-21 05:00:00+00:00,4.71,4.72,4.51,4.63,7632.0,66.0,4.599648
LDWY,2023-12-22 05:00:00+00:00,4.84,4.9,4.515,4.515,3798.0,61.0,4.640399
LDWY,2023-12-26 05:00:00+00:00,4.52,4.575,4.45,4.45,6235.0,74.0,4.509463
LDWY,2023-12-27 05:00:00+00:00,4.5,4.56,4.4,4.5145,14357.0,80.0,4.457288
LDWY,2023-12-28 05:00:00+00:00,4.5299,4.7141,4.4092,4.4676,30203.0,166.0,4.485942
LDWY,2023-12-29 05:00:00+00:00,4.53,4.65,4.51,4.61,5106.0,44.0,4.568095
LDWY,2024-01-02 05:00:00+00:00,4.66,4.66,4.43,4.43,1807.0,38.0,4.566903
LDWY,2024-01-03 05:00:00+00:00,4.61,4.61,4.55,4.55,5007.0,69.0,4.570741
LDWY,2024-01-04 05:00:00+00:00,4.572,4.572,4.56,4.5601,659.0,23.0,4.5664
LDWY,2024-01-05 05:00:00+00:00,4.61,4.61,4.5675,4.5675,2286.0,77.0,4.601921
LDWY,2024-01-08 05:00:00+00:00,4.6908,4.7,4.6177,4.6899,3362.0,39.0,4.673084
LDWY,2024-01-09 05:00:00+00:00,4.6248,4.69,4.6248,4.69,511.0,17.0,4.650136
LDWY,2024-01-10 05:00:00+00:00,4.655,4.655,4.6201,4.6201,1115.0,17.0,4.62628
LDWY,2024-01-11 05:00:00+00:00,4.6,4.7,4.6,4.7,1757.0,18.0,4.638829
LDWY,2024-01-12 05:00:00+00:00,4.6255,4.6255,4.6255,4.6255,359.0,18.0,4.6255
LDWY,2024-01-16 05:00:00+00:00,4.6101,4.655,4.61,4.6243,10417.0,45.0,4.624711
LDWY,2024-01-17 05:00:00+00:00,4.6393,4.87,4.6393,4.75,6700.0,134.0,4.7691
LDWY,2024-01-18 05:00:00+00:00,4.75,4.75,4.75,4.75,0.0,0.0,0.0
LDWY,2024-01-19 05:00:00+00:00,4.7,4.845,4.7,4.7523,1444.0,35.0,4.793567
LDWY,2024-01-22 05:00:00+00:00,4.78,4.98,4.78,4.9399,3814.0,58.0,4.907424
LDWY,2024-01-23 05:00:00+00:00,4.9499,4.9499,4.73,4.73,10141.0,93.0,4.770035
LDWY,2024-01-24 05:00:00+00:00,4.73,4.73,4.73,4.73,0.0,0.0,0.0
LDWY,2024-01-25 05:00:00+00:00,4.69,4.93,4.69,4.93,335.0,19.0,4.81
LDWY,2024-01-26 05:00:00+00:00,4.75,4.75,4.75,4.75,284.0,13.0,4.75
LDWY,2024-01-29 05:00:00+00:00,4.71,4.75,4.71,4.75,931.0,20.0,4.721299
