symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMBA,2023-07-24 04:00:00+00:00,79.2,80.02,78.365,79.07,289024.0,9369.0,79.134538
AMBA,2023-07-25 04:00:00+00:00,79.97,82.1,79.725,81.73,374483.0,9329.0,81.447595
AMBA,2023-07-26 04:00:00+00:00,80.65,81.63,79.5773,80.72,313826.0,7744.0,80.770294
AMBA,2023-07-27 04:00:00+00:00,82.69,82.83,79.35,79.77,294767.0,9193.0,80.68826
AMBA,2023-07-28 04:00:00+00:00,81.11,81.48,79.88,80.93,637608.0,13576.0,80.585602
AMBA,2023-07-31 04:00:00+00:00,81.18,83.97,81.18,83.42,624224.0,11693.0,83.332268
AMBA,2023-08-01 04:00:00+00:00,82.42,84.715,81.76,84.01,313641.0,8574.0,83.678796
AMBA,2023-08-02 04:00:00+00:00,82.73,82.73,76.85,77.07,725955.0,16513.0,78.315592
AMBA,2023-08-03 04:00:00+00:00,76.0,77.83,75.858,76.7,364673.0,10418.0,76.843425
AMBA,2023-08-04 04:00:00+00:00,76.26,78.31,75.58,76.18,411914.0,11169.0,76.463629
AMBA,2023-08-07 04:00:00+00:00,76.79,76.79,74.72,76.42,405604.0,8771.0,75.910186
AMBA,2023-08-08 04:00:00+00:00,74.84,74.84,73.08,74.43,317451.0,9403.0,74.177461
AMBA,2023-08-09 04:00:00+00:00,74.34,74.89,73.01,73.96,279135.0,8802.0,74.027387
AMBA,2023-08-10 04:00:00+00:00,74.02,74.91,72.41,72.94,397159.0,10300.0,73.015635
AMBA,2023-08-11 04:00:00+00:00,72.0,72.76,71.24,71.89,273929.0,7415.0,71.788433
AMBA,2023-08-14 04:00:00+00:00,70.37,72.89,70.37,72.78,246444.0,5936.0,71.903153
AMBA,2023-08-15 04:00:00+00:00,72.12,72.47,71.18,71.18,168271.0,5965.0,71.617403
AMBA,2023-08-16 04:00:00+00:00,70.98,70.99,69.54,69.6,378744.0,8127.0,70.056226
AMBA,2023-08-17 04:00:00+00:00,69.99,69.99,68.31,68.61,350351.0,10554.0,68.741804
AMBA,2023-08-18 04:00:00+00:00,67.79,68.78,67.1901,68.19,325855.0,9075.0,68.204138
AMBA,2023-08-21 04:00:00+00:00,68.19,70.1,68.05,69.56,356263.0,11443.0,69.527191
AMBA,2023-08-22 04:00:00+00:00,70.38,70.7,68.49,69.19,376786.0,10855.0,69.158834
AMBA,2023-08-23 04:00:00+00:00,69.18,72.06,69.12,71.74,348265.0,9456.0,71.277232
AMBA,2023-08-24 04:00:00+00:00,72.71,72.735,68.99,69.26,300655.0,8387.0,69.886602
AMBA,2023-08-25 04:00:00+00:00,69.41,70.62,68.14,70.08,514887.0,12795.0,69.560096
AMBA,2023-08-28 04:00:00+00:00,70.92,72.585,70.29,72.53,377394.0,8455.0,72.000937
AMBA,2023-08-29 04:00:00+00:00,72.79,76.36,72.35,75.78,1923917.0,28158.0,75.255017
AMBA,2023-08-30 04:00:00+00:00,58.5,63.2,57.2,60.34,8068561.0,95506.0,61.2469
AMBA,2023-08-31 04:00:00+00:00,60.21,63.915,60.2,62.15,2383966.0,37200.0,62.45871
AMBA,2023-09-01 04:00:00+00:00,62.24,64.05,62.03,63.73,926631.0,21313.0,63.2267
AMBA,2023-09-05 04:00:00+00:00,63.5,64.52,62.825,63.97,702939.0,15603.0,63.841875
AMBA,2023-09-06 04:00:00+00:00,63.67,64.41,62.0812,62.27,553967.0,14239.0,62.648344
AMBA,2023-09-07 04:00:00+00:00,60.6,60.77,58.7,60.41,663330.0,15213.0,60.076326
AMBA,2023-09-08 04:00:00+00:00,60.38,60.9,59.69,59.89,453908.0,12053.0,60.017772
AMBA,2023-09-11 04:00:00+00:00,60.96,60.96,59.19,59.83,504143.0,11725.0,59.721762
AMBA,2023-09-12 04:00:00+00:00,59.22,59.8299,58.02,58.15,578894.0,14360.0,58.730949
AMBA,2023-09-13 04:00:00+00:00,58.21,58.83,57.41,57.525,503617.0,12321.0,57.936422
AMBA,2023-09-14 04:00:00+00:00,57.85,58.75,57.29,58.6,375016.0,10629.0,58.301803
AMBA,2023-09-15 04:00:00+00:00,58.19,58.19,56.75,57.11,1329741.0,11879.0,57.177432
AMBA,2023-09-18 04:00:00+00:00,56.71,57.94,56.5,57.9,620694.0,14206.0,57.4659
AMBA,2023-09-19 04:00:00+00:00,57.57,57.75,55.87,56.45,522666.0,12430.0,56.465646
AMBA,2023-09-20 04:00:00+00:00,56.93,56.93,54.685,54.71,543247.0,11953.0,55.494787
AMBA,2023-09-21 04:00:00+00:00,53.77,54.4,52.601,52.65,613033.0,12793.0,53.284353
AMBA,2023-09-22 04:00:00+00:00,53.38,53.38,52.37,52.5,353603.0,8877.0,52.734421
AMBA,2023-09-25 04:00:00+00:00,52.04,52.81,51.498,52.0,376119.0,8996.0,51.913569
AMBA,2023-09-26 04:00:00+00:00,51.56,51.81,50.88,51.17,380575.0,8668.0,51.232809
AMBA,2023-09-27 04:00:00+00:00,51.62,51.96,50.29,50.78,510670.0,10274.0,50.832585
AMBA,2023-09-28 04:00:00+00:00,50.89,52.4272,50.59,52.04,402266.0,8449.0,51.844684
AMBA,2023-09-29 04:00:00+00:00,52.74,53.53,52.51,53.03,418861.0,9243.0,53.012889
AMBA,2023-10-02 04:00:00+00:00,52.92,53.23,52.06,52.63,264687.0,8782.0,52.598739
AMBA,2023-10-03 04:00:00+00:00,52.18,52.995,51.61,51.99,348958.0,8845.0,52.084711
AMBA,2023-10-04 04:00:00+00:00,52.13,52.91,51.3,52.68,241672.0,5807.0,52.404529
AMBA,2023-10-05 04:00:00+00:00,52.61,52.6825,51.54,52.04,327170.0,6281.0,52.088904
AMBA,2023-10-06 04:00:00+00:00,51.65,53.62,51.35,53.4,339816.0,8362.0,53.046693
AMBA,2023-10-09 04:00:00+00:00,52.99,53.54,52.31,53.54,303590.0,6813.0,53.204236
AMBA,2023-10-10 04:00:00+00:00,53.65,55.97,53.5,55.17,417990.0,8871.0,55.245327
AMBA,2023-10-11 04:00:00+00:00,55.35,55.73,54.38,54.96,234787.0,5265.0,54.901676
AMBA,2023-10-12 04:00:00+00:00,54.98,55.41,53.9,54.27,267452.0,5941.0,54.468577
AMBA,2023-10-13 04:00:00+00:00,54.26,54.26,52.435,52.85,380196.0,7235.0,52.985627
AMBA,2023-10-16 04:00:00+00:00,53.24,54.66,53.22,53.7,299670.0,7437.0,53.787582
AMBA,2023-10-17 04:00:00+00:00,52.58,53.74,52.05,52.52,468338.0,9758.0,52.788705
AMBA,2023-10-18 04:00:00+00:00,51.24,52.58,50.78,51.55,371927.0,8181.0,51.684563
AMBA,2023-10-19 04:00:00+00:00,52.08,52.08,49.74,50.2,321604.0,8009.0,50.459171
AMBA,2023-10-20 04:00:00+00:00,50.1,50.41,49.35,49.9,438964.0,7910.0,49.936992
AMBA,2023-10-23 04:00:00+00:00,49.45,49.46,48.29,48.41,348554.0,8219.0,48.621669
AMBA,2023-10-24 04:00:00+00:00,48.89,49.3073,47.65,48.34,551317.0,10273.0,48.279246
AMBA,2023-10-25 04:00:00+00:00,47.55,47.565,45.69,46.07,582455.0,11142.0,46.254707
AMBA,2023-10-26 04:00:00+00:00,46.4,47.16,45.36,46.59,666515.0,12487.0,46.363181
AMBA,2023-10-27 04:00:00+00:00,47.25,47.3,46.13,46.79,481424.0,9525.0,46.817018
AMBA,2023-10-30 04:00:00+00:00,46.53,46.61,44.68,44.9,369504.0,9453.0,45.093227
AMBA,2023-10-31 04:00:00+00:00,44.88,45.83,44.18,44.99,691995.0,10742.0,45.175099
AMBA,2023-11-01 04:00:00+00:00,44.74,45.21,43.59,45.16,649992.0,11545.0,44.430193
AMBA,2023-11-02 04:00:00+00:00,46.49,47.57,45.56,46.91,335419.0,9967.0,46.867753
AMBA,2023-11-03 04:00:00+00:00,47.73,50.755,47.73,50.16,550242.0,14380.0,49.904442
AMBA,2023-11-06 05:00:00+00:00,50.16,50.32,48.975,49.36,314602.0,10044.0,49.39765
AMBA,2023-11-07 05:00:00+00:00,49.04,50.51,49.04,49.94,365402.0,10068.0,50.001048
AMBA,2023-11-08 05:00:00+00:00,49.98,50.24,49.045,49.565,284811.0,6294.0,49.503823
AMBA,2023-11-09 05:00:00+00:00,50.0,50.21,47.9,48.1,367567.0,10621.0,48.608497
AMBA,2023-11-10 05:00:00+00:00,49.04,50.56,48.16,50.2,437006.0,9131.0,49.754118
AMBA,2023-11-13 05:00:00+00:00,49.4,50.33,48.94,50.18,317395.0,7298.0,49.730684
AMBA,2023-11-14 05:00:00+00:00,51.67,53.67,51.67,53.6,517353.0,10450.0,53.141849
AMBA,2023-11-15 05:00:00+00:00,54.02,55.74,53.7,53.79,506163.0,13493.0,54.471135
AMBA,2023-11-16 05:00:00+00:00,53.15,53.37,51.15,52.57,876916.0,18204.0,52.268359
AMBA,2023-11-17 05:00:00+00:00,53.1,54.1,52.03,54.07,418030.0,9760.0,53.602838
AMBA,2023-11-20 05:00:00+00:00,54.34,55.97,54.115,55.72,423501.0,12287.0,55.508161
AMBA,2023-11-21 05:00:00+00:00,55.12,55.32,53.85,54.75,730439.0,11629.0,54.518105
AMBA,2023-11-22 05:00:00+00:00,55.42,56.24,54.94,55.11,499085.0,9236.0,55.385164
AMBA,2023-11-24 05:00:00+00:00,54.95,55.91,54.68,55.82,176330.0,5175.0,55.576794
AMBA,2023-11-27 05:00:00+00:00,55.41,55.78,54.49,55.24,360970.0,9361.0,55.327537
AMBA,2023-11-28 05:00:00+00:00,55.25,56.16,54.76,55.28,415237.0,10444.0,55.548761
AMBA,2023-11-29 05:00:00+00:00,56.15,57.96,55.68,57.34,652107.0,13507.0,57.343631
AMBA,2023-11-30 05:00:00+00:00,58.41,58.81,56.505,58.71,1414928.0,24626.0,58.27633
AMBA,2023-12-01 05:00:00+00:00,60.75,62.26,56.53,58.51,1577619.0,28391.0,58.423301
AMBA,2023-12-04 05:00:00+00:00,58.06,58.22,56.31,58.2,564794.0,12524.0,57.347222
AMBA,2023-12-05 05:00:00+00:00,57.59,57.81,56.365,56.69,441979.0,11595.0,56.935728
AMBA,2023-12-06 05:00:00+00:00,57.74,59.7,57.015,57.1,444565.0,9822.0,58.149912
AMBA,2023-12-07 05:00:00+00:00,57.46,58.08,57.02,57.21,308066.0,8737.0,57.310084
AMBA,2023-12-08 05:00:00+00:00,56.83,58.33,56.83,57.82,1412163.0,8336.0,57.713021
AMBA,2023-12-11 05:00:00+00:00,58.27,62.07,58.09,61.44,574549.0,14501.0,61.029961
AMBA,2023-12-12 05:00:00+00:00,61.5,61.9,60.68,60.865,381037.0,10655.0,61.085505
AMBA,2023-12-13 05:00:00+00:00,61.0,62.2,59.7642,61.8,701827.0,11656.0,61.198228
AMBA,2023-12-14 05:00:00+00:00,62.83,64.95,62.82,64.03,899440.0,15055.0,64.118186
AMBA,2023-12-15 05:00:00+00:00,64.68,65.37,63.66,64.07,1506317.0,14183.0,64.263001
AMBA,2023-12-18 05:00:00+00:00,64.09,64.09,62.34,62.5,940876.0,11229.0,62.704736
AMBA,2023-12-19 05:00:00+00:00,62.94,63.884,62.56,63.15,832382.0,13711.0,63.137632
AMBA,2023-12-20 05:00:00+00:00,62.54,63.65,61.32,61.37,555899.0,12198.0,62.305958
AMBA,2023-12-21 05:00:00+00:00,62.54,63.0,61.85,62.71,371517.0,9569.0,62.49474
AMBA,2023-12-22 05:00:00+00:00,63.1,63.62,62.505,62.66,472001.0,7162.0,62.934477
AMBA,2023-12-26 05:00:00+00:00,63.14,63.76,62.72,63.13,267904.0,6814.0,63.198079
AMBA,2023-12-27 05:00:00+00:00,63.6,63.6,62.28,62.71,225908.0,7802.0,62.708889
AMBA,2023-12-28 05:00:00+00:00,62.52,63.0,62.14,62.46,590704.0,7659.0,62.487549
AMBA,2023-12-29 05:00:00+00:00,62.21,62.61,61.04,61.29,300985.0,9813.0,61.398013
AMBA,2024-01-02 05:00:00+00:00,60.36,61.49,59.35,60.14,403002.0,11858.0,60.199784
AMBA,2024-01-03 05:00:00+00:00,57.59,58.07,56.2,56.71,755017.0,14944.0,56.87725
AMBA,2024-01-04 05:00:00+00:00,53.79,56.075,53.5001,54.5,933277.0,17503.0,54.911116
AMBA,2024-01-05 05:00:00+00:00,54.5,56.1991,54.01,55.07,499567.0,12018.0,55.148176
AMBA,2024-01-08 05:00:00+00:00,55.5,57.84,55.35,57.41,499882.0,12139.0,57.123878
AMBA,2024-01-09 05:00:00+00:00,56.76,58.765,56.5,57.88,489610.0,11597.0,57.913184
AMBA,2024-01-10 05:00:00+00:00,58.0,58.57,56.25,57.78,606936.0,10537.0,57.662684
AMBA,2024-01-11 05:00:00+00:00,57.75,58.57,57.08,58.19,395851.0,9636.0,58.035344
AMBA,2024-01-12 05:00:00+00:00,58.69,59.1799,56.39,56.41,410260.0,10272.0,57.03084
AMBA,2024-01-16 05:00:00+00:00,55.79,56.12,54.7,55.0,664083.0,13014.0,55.217581
AMBA,2024-01-17 05:00:00+00:00,54.15,54.24,53.0,54.08,580952.0,11746.0,53.680414
AMBA,2024-01-18 05:00:00+00:00,55.29,55.8,54.37,55.25,375566.0,9708.0,55.003853
AMBA,2024-01-19 05:00:00+00:00,56.06,56.475,55.45,55.73,577098.0,11915.0,55.835561
AMBA,2024-01-22 05:00:00+00:00,56.39,57.88,56.285,57.0,501447.0,12147.0,56.92753
AMBA,2024-01-23 05:00:00+00:00,57.21,58.045,56.8,57.84,529832.0,9805.0,57.665514
AMBA,2024-01-24 05:00:00+00:00,58.25,58.43,56.95,56.98,393836.0,9211.0,57.512872
