symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CMPO,2023-02-13 05:00:00+00:00,6.61,6.845,6.52,6.81,189308.0,1827.0,6.716796
CMPO,2023-02-14 05:00:00+00:00,6.81,6.91,6.55,6.74,133756.0,1681.0,6.782959
CMPO,2023-02-15 05:00:00+00:00,6.7,6.9,6.52,6.87,134082.0,1593.0,6.701069
CMPO,2023-02-16 05:00:00+00:00,6.8,6.86,6.6,6.68,95410.0,1213.0,6.708093
CMPO,2023-02-17 05:00:00+00:00,6.65,6.86,6.6,6.86,78371.0,662.0,6.783027
CMPO,2023-02-21 05:00:00+00:00,6.86,7.02,6.6,6.96,171175.0,1738.0,6.835941
CMPO,2023-02-22 05:00:00+00:00,7.02,7.06,6.82,6.99,138761.0,1444.0,7.00275
CMPO,2023-02-23 05:00:00+00:00,7.05,7.13,6.81,6.92,72179.0,931.0,6.972742
CMPO,2023-02-24 05:00:00+00:00,6.86,6.93,6.74,6.82,155778.0,1385.0,6.822657
CMPO,2023-02-27 05:00:00+00:00,6.81,7.1,6.71,6.84,197762.0,1929.0,6.799117
CMPO,2023-02-28 05:00:00+00:00,6.85,6.97,6.82,6.91,294451.0,1912.0,6.889758
CMPO,2023-03-01 05:00:00+00:00,6.81,6.97,6.75,6.79,201048.0,2782.0,6.905723
CMPO,2023-03-02 05:00:00+00:00,6.4,6.61,5.7661,6.43,505214.0,3770.0,6.332203
CMPO,2023-03-03 05:00:00+00:00,6.65,6.88,6.43,6.74,344468.0,3055.0,6.645312
CMPO,2023-03-06 05:00:00+00:00,6.72,6.8,6.3,6.63,377430.0,4595.0,6.634767
CMPO,2023-03-07 05:00:00+00:00,6.6,7.0,6.4,6.94,367868.0,2468.0,6.798309
CMPO,2023-03-08 05:00:00+00:00,6.94,7.01,6.89,7.0,234680.0,2194.0,6.958857
CMPO,2023-03-09 05:00:00+00:00,6.98,7.08,6.89,7.05,124694.0,1805.0,7.008972
CMPO,2023-03-10 05:00:00+00:00,7.04,7.09,6.66,6.85,295677.0,2358.0,6.832914
CMPO,2023-03-13 04:00:00+00:00,6.75,6.94,6.71,6.8,186982.0,2452.0,6.792896
CMPO,2023-03-14 04:00:00+00:00,6.79,6.87,6.705,6.81,103917.0,1565.0,6.797718
CMPO,2023-03-15 04:00:00+00:00,6.76,6.85,6.665,6.8,133377.0,1873.0,6.78468
CMPO,2023-03-16 04:00:00+00:00,6.74,6.97,6.66,6.92,87202.0,1157.0,6.883951
CMPO,2023-03-17 04:00:00+00:00,6.88,7.09,6.82,7.03,160378.0,1350.0,6.983321
CMPO,2023-03-20 04:00:00+00:00,7.02,7.1,6.87,7.05,408930.0,3768.0,7.031168
CMPO,2023-03-21 04:00:00+00:00,7.17,7.4,7.015,7.23,334444.0,2115.0,7.210813
CMPO,2023-03-22 04:00:00+00:00,7.25,7.53,7.25,7.29,776537.0,2716.0,7.428822
CMPO,2023-03-23 04:00:00+00:00,7.27,7.535,7.27,7.51,338955.0,2537.0,7.432745
CMPO,2023-03-24 04:00:00+00:00,7.49,7.5,7.29,7.38,108390.0,1463.0,7.407352
CMPO,2023-03-27 04:00:00+00:00,7.38,7.5,7.2041,7.34,83909.0,1219.0,7.354831
CMPO,2023-03-28 04:00:00+00:00,7.25,7.47,6.9,6.93,110630.0,1375.0,7.032121
CMPO,2023-03-29 04:00:00+00:00,7.01,7.28,6.8401,7.19,195245.0,2053.0,7.063352
CMPO,2023-03-30 04:00:00+00:00,7.19,7.32,7.15,7.3,110158.0,1360.0,7.24921
CMPO,2023-03-31 04:00:00+00:00,7.29,7.43,7.225,7.36,409297.0,3507.0,7.344114
CMPO,2023-04-03 04:00:00+00:00,7.29,7.31,7.14,7.24,251799.0,2379.0,7.239069
CMPO,2023-04-04 04:00:00+00:00,7.25,7.39,7.24,7.34,244064.0,2318.0,7.32809
CMPO,2023-04-05 04:00:00+00:00,7.33,7.39,7.06,7.33,187472.0,1958.0,7.256523
CMPO,2023-04-06 04:00:00+00:00,7.3,7.4325,7.28,7.4,363778.0,2560.0,7.373932
CMPO,2023-04-10 04:00:00+00:00,7.34,7.55,7.34,7.51,275145.0,2124.0,7.465757
CMPO,2023-04-11 04:00:00+00:00,7.52,7.73,7.49,7.67,233836.0,2040.0,7.631847
CMPO,2023-04-12 04:00:00+00:00,7.73,7.78,7.43,7.69,174009.0,1678.0,7.692834
CMPO,2023-04-13 04:00:00+00:00,7.71,7.84,7.7,7.74,118756.0,2148.0,7.755749
CMPO,2023-04-14 04:00:00+00:00,7.73,7.88,7.1,7.75,263474.0,2525.0,7.713222
CMPO,2023-04-17 04:00:00+00:00,7.79,7.9,7.65,7.68,171829.0,2375.0,7.725369
CMPO,2023-04-18 04:00:00+00:00,7.71,7.71,7.55,7.58,242386.0,2443.0,7.614095
CMPO,2023-04-19 04:00:00+00:00,7.54,7.615,7.51,7.58,143045.0,1642.0,7.577947
CMPO,2023-04-20 04:00:00+00:00,7.55,7.7,7.48,7.65,235197.0,2524.0,7.647017
CMPO,2023-04-21 04:00:00+00:00,7.64,7.79,7.55,7.75,177027.0,1592.0,7.726337
CMPO,2023-04-24 04:00:00+00:00,7.69,7.75,7.51,7.62,142212.0,1785.0,7.657733
CMPO,2023-04-25 04:00:00+00:00,7.57,7.57,7.12,7.27,102860.0,1641.0,7.361909
CMPO,2023-04-26 04:00:00+00:00,7.35,7.42,7.2,7.37,165160.0,2587.0,7.35459
CMPO,2023-04-27 04:00:00+00:00,7.47,7.47,7.29,7.38,86980.0,1706.0,7.377863
CMPO,2023-04-28 04:00:00+00:00,7.4,7.55,7.34,7.5,176304.0,2621.0,7.451967
CMPO,2023-05-01 04:00:00+00:00,7.45,7.54,7.34,7.37,166057.0,2518.0,7.432322
CMPO,2023-05-02 04:00:00+00:00,7.37,7.41,7.29,7.36,133222.0,2537.0,7.370264
CMPO,2023-05-03 04:00:00+00:00,7.37,7.515,7.15,7.38,255097.0,2678.0,7.428835
CMPO,2023-05-04 04:00:00+00:00,7.02,7.25,6.5201,7.0,386327.0,3263.0,6.804708
CMPO,2023-05-05 04:00:00+00:00,7.06,7.47,6.96,7.43,245200.0,2969.0,7.286689
CMPO,2023-05-08 04:00:00+00:00,7.42,7.42,7.11,7.23,128233.0,1875.0,7.231503
CMPO,2023-05-09 04:00:00+00:00,7.31,7.31,7.12,7.16,129929.0,1516.0,7.192076
CMPO,2023-05-10 04:00:00+00:00,7.17,7.24,7.11,7.21,94238.0,1609.0,7.184195
CMPO,2023-05-11 04:00:00+00:00,7.18,7.56,7.16,7.2,84008.0,1474.0,7.199423
CMPO,2023-05-12 04:00:00+00:00,7.245,7.28,7.16,7.22,63246.0,1388.0,7.218002
CMPO,2023-05-15 04:00:00+00:00,7.41,7.41,7.14,7.21,114529.0,1410.0,7.252428
CMPO,2023-05-16 04:00:00+00:00,7.17,7.29,7.16,7.24,68858.0,1132.0,7.2279
CMPO,2023-05-17 04:00:00+00:00,7.35,7.56,7.28,7.31,1306742.0,6158.0,7.418718
CMPO,2023-05-18 04:00:00+00:00,7.35,7.38,7.23,7.28,169757.0,1897.0,7.283013
CMPO,2023-05-19 04:00:00+00:00,7.32,7.38,7.11,7.12,71389.0,1155.0,7.21953
CMPO,2023-05-22 04:00:00+00:00,7.12,7.3,7.1,7.29,166627.0,2227.0,7.228328
CMPO,2023-05-23 04:00:00+00:00,7.29,7.32,7.04,7.1,95419.0,1554.0,7.205693
CMPO,2023-05-24 04:00:00+00:00,7.06,7.11,6.97,7.01,113142.0,2006.0,7.024002
CMPO,2023-05-25 04:00:00+00:00,7.08,7.15,6.95,7.1,117407.0,1450.0,7.065421
CMPO,2023-05-26 04:00:00+00:00,7.1,7.23,7.1,7.11,125494.0,1628.0,7.159553
CMPO,2023-05-30 04:00:00+00:00,7.12,7.17,7.06,7.1,214794.0,2178.0,7.101312
CMPO,2023-05-31 04:00:00+00:00,7.09,7.12,6.85,6.89,268706.0,2171.0,6.946149
CMPO,2023-06-01 04:00:00+00:00,6.85,7.095,6.7901,6.83,251926.0,2476.0,6.926353
CMPO,2023-06-02 04:00:00+00:00,6.85,6.93,6.71,6.75,429821.0,3256.0,6.797106
CMPO,2023-06-05 04:00:00+00:00,6.71,6.85,6.69,6.78,195404.0,2144.0,6.771156
CMPO,2023-06-06 04:00:00+00:00,6.78,7.07,6.775,6.97,224519.0,3228.0,6.96379
CMPO,2023-06-07 04:00:00+00:00,6.99,7.26,6.99,7.25,363159.0,3251.0,7.197326
CMPO,2023-06-08 04:00:00+00:00,7.27,7.29,7.0,7.0,67296.0,1138.0,7.141039
CMPO,2023-06-09 04:00:00+00:00,6.99,7.12,6.97,7.07,90652.0,1588.0,7.0617
CMPO,2023-06-12 04:00:00+00:00,7.07,7.17,6.92,6.93,124915.0,2147.0,6.992498
CMPO,2023-06-13 04:00:00+00:00,6.99,7.115,6.976,7.05,191291.0,3172.0,7.03793
CMPO,2023-06-14 04:00:00+00:00,7.02,7.065,6.97,6.98,122660.0,2353.0,7.008482
CMPO,2023-06-15 04:00:00+00:00,7.0,7.11,6.985,7.0,96304.0,1644.0,7.027259
CMPO,2023-06-16 04:00:00+00:00,7.05,7.09,7.0,7.0,187234.0,2197.0,7.019892
CMPO,2023-06-20 04:00:00+00:00,7.0,7.12,6.95,7.03,89536.0,2286.0,7.032238
CMPO,2023-06-21 04:00:00+00:00,7.01,7.11,6.97,7.03,144480.0,2860.0,7.052232
CMPO,2023-06-22 04:00:00+00:00,7.03,7.1475,6.9,6.94,82652.0,1457.0,6.967687
CMPO,2023-06-23 04:00:00+00:00,6.9,7.0,6.89,6.98,995179.0,2383.0,6.976685
CMPO,2023-06-26 04:00:00+00:00,7.0,7.085,6.8,6.8,107421.0,1797.0,6.893462
CMPO,2023-06-27 04:00:00+00:00,6.8,6.855,6.6,6.72,112630.0,2066.0,6.734788
CMPO,2023-06-28 04:00:00+00:00,6.7,6.92,6.53,6.9,145205.0,1909.0,6.814137
CMPO,2023-06-29 04:00:00+00:00,6.9,6.95,6.82,6.93,92923.0,1789.0,6.887839
CMPO,2023-06-30 04:00:00+00:00,6.97,7.0,6.8,6.86,138073.0,1789.0,6.858549
CMPO,2023-07-03 04:00:00+00:00,6.79,7.01,6.79,6.99,90705.0,1154.0,6.912018
CMPO,2023-07-05 04:00:00+00:00,6.98,6.98,6.79,6.82,103520.0,2387.0,6.847509
CMPO,2023-07-06 04:00:00+00:00,6.77,6.99,6.7501,6.95,143379.0,2329.0,6.91868
CMPO,2023-07-07 04:00:00+00:00,6.95,7.02,6.8875,6.96,219318.0,2056.0,6.958648
CMPO,2023-07-10 04:00:00+00:00,6.97,7.07,6.94,7.0,118600.0,1709.0,6.990951
CMPO,2023-07-11 04:00:00+00:00,6.97,7.02,6.94,6.96,71287.0,1162.0,6.979133
CMPO,2023-07-12 04:00:00+00:00,7.0,7.0,6.86,6.9,124321.0,1751.0,6.90812
CMPO,2023-07-13 04:00:00+00:00,6.92,6.95,6.86,6.94,78360.0,1178.0,6.910974
CMPO,2023-07-14 04:00:00+00:00,6.94,6.97,6.76,6.88,226626.0,1873.0,6.905987
CMPO,2023-07-17 04:00:00+00:00,6.89,7.04,6.89,7.03,100856.0,1554.0,6.986202
CMPO,2023-07-18 04:00:00+00:00,7.03,7.23,7.03,7.16,209466.0,1943.0,7.167041
CMPO,2023-07-19 04:00:00+00:00,7.13,7.21,7.06,7.18,122395.0,1576.0,7.141077
CMPO,2023-07-20 04:00:00+00:00,7.18,7.4265,7.18,7.19,126888.0,1547.0,7.29921
CMPO,2023-07-21 04:00:00+00:00,7.21,7.295,7.175,7.25,168317.0,1910.0,7.248539
CMPO,2023-07-24 04:00:00+00:00,7.25,7.38,7.19,7.22,93913.0,1470.0,7.262261
CMPO,2023-07-25 04:00:00+00:00,7.21,7.33,7.195,7.21,47079.0,896.0,7.26186
CMPO,2023-07-26 04:00:00+00:00,7.2,7.28,7.135,7.2,120660.0,1548.0,7.209634
CMPO,2023-07-27 04:00:00+00:00,7.21,7.32,7.19,7.26,75949.0,1236.0,7.257478
CMPO,2023-07-28 04:00:00+00:00,7.26,7.42,7.26,7.39,107792.0,1365.0,7.374484
CMPO,2023-07-31 04:00:00+00:00,7.36,7.45,7.3201,7.42,85786.0,1040.0,7.401902
CMPO,2023-08-01 04:00:00+00:00,7.38,7.415,7.295,7.32,98843.0,1639.0,7.364522
CMPO,2023-08-02 04:00:00+00:00,7.29,7.3,7.12,7.17,49623.0,1195.0,7.194869
CMPO,2023-08-03 04:00:00+00:00,7.15,7.15,6.99,7.02,120718.0,1608.0,7.030795
CMPO,2023-08-04 04:00:00+00:00,7.04,7.04,6.89,6.96,74498.0,1379.0,6.962977
CMPO,2023-08-07 04:00:00+00:00,6.93,6.95,6.83,6.83,164399.0,1360.0,6.876381
CMPO,2023-08-08 04:00:00+00:00,6.76,7.24,6.75,7.07,274885.0,3092.0,7.003179
CMPO,2023-08-09 04:00:00+00:00,7.09,7.125,6.86,6.9,119206.0,1442.0,6.955705
CMPO,2023-08-10 04:00:00+00:00,6.96,7.05,6.8,6.83,86214.0,1483.0,6.878613
CMPO,2023-08-11 04:00:00+00:00,6.87,6.875,6.735,6.79,98048.0,1202.0,6.777084
CMPO,2023-08-14 04:00:00+00:00,6.86,6.95,6.5,6.71,334067.0,2574.0,6.683623
CMPO,2023-08-15 04:00:00+00:00,6.42,6.765,6.1,6.69,514386.0,4115.0,6.590373
CMPO,2023-08-16 04:00:00+00:00,6.6,6.68,6.415,6.5,354512.0,3331.0,6.513265
CMPO,2023-08-17 04:00:00+00:00,6.52,6.62,6.49,6.52,420801.0,3660.0,6.526489
CMPO,2023-08-18 04:00:00+00:00,6.52,6.59,6.45,6.51,152747.0,2555.0,6.501969
CMPO,2023-08-21 04:00:00+00:00,6.49,6.52,6.47,6.5,122796.0,2327.0,6.493731
CMPO,2023-08-22 04:00:00+00:00,6.62,6.62,6.3,6.4,327338.0,3164.0,6.404272
CMPO,2023-08-23 04:00:00+00:00,6.38,6.38,6.06,6.29,358627.0,3042.0,6.209227
CMPO,2023-08-24 04:00:00+00:00,6.27,6.38,6.18,6.26,136152.0,1550.0,6.260415
CMPO,2023-08-25 04:00:00+00:00,6.27,6.32,6.17,6.24,115450.0,1706.0,6.246197
CMPO,2023-08-28 04:00:00+00:00,6.24,6.305,6.17,6.24,126962.0,1833.0,6.249599
CMPO,2023-08-29 04:00:00+00:00,6.24,6.48,6.21,6.38,84801.0,1219.0,6.38783
CMPO,2023-08-30 04:00:00+00:00,6.35,6.41,6.25,6.27,241140.0,2541.0,6.290158
CMPO,2023-08-31 04:00:00+00:00,6.26,6.315,6.19,6.28,100807.0,1756.0,6.278436
CMPO,2023-09-01 04:00:00+00:00,6.26,6.45,6.26,6.42,113311.0,2745.0,6.393475
CMPO,2023-09-05 04:00:00+00:00,6.39,6.425,6.27,6.34,170019.0,2083.0,6.337337
CMPO,2023-09-06 04:00:00+00:00,6.29,6.37,6.16,6.19,92219.0,1684.0,6.219381
CMPO,2023-09-07 04:00:00+00:00,6.16,6.32,6.15,6.18,103001.0,1730.0,6.20378
CMPO,2023-09-08 04:00:00+00:00,6.18,6.21,6.13,6.14,93558.0,1249.0,6.16413
CMPO,2023-09-11 04:00:00+00:00,6.16,6.21,6.11,6.21,86960.0,1630.0,6.170784
CMPO,2023-09-12 04:00:00+00:00,6.19,6.43,6.19,6.32,45550.0,1197.0,6.305054
CMPO,2023-09-13 04:00:00+00:00,6.32,6.33,6.18,6.31,219322.0,2456.0,6.254913
CMPO,2023-09-14 04:00:00+00:00,6.32,6.55,6.32,6.49,148833.0,2104.0,6.464142
CMPO,2023-09-15 04:00:00+00:00,6.49,6.65,6.39,6.62,544973.0,2717.0,6.597235
CMPO,2023-09-18 04:00:00+00:00,6.61,6.68,6.54,6.62,112404.0,2027.0,6.605615
CMPO,2023-09-19 04:00:00+00:00,6.62,6.75,6.61,6.69,64543.0,1680.0,6.698739
CMPO,2023-09-20 04:00:00+00:00,6.7,6.77,6.63,6.7,98255.0,2330.0,6.725768
CMPO,2023-09-21 04:00:00+00:00,6.66,6.74,6.56,6.68,127349.0,1717.0,6.688619
CMPO,2023-09-22 04:00:00+00:00,6.76,6.79,6.46,6.47,73542.0,1199.0,6.515608
CMPO,2023-09-25 04:00:00+00:00,6.45,6.56,6.43,6.54,53529.0,1439.0,6.512752
CMPO,2023-09-26 04:00:00+00:00,6.51,6.57,6.44,6.44,67642.0,984.0,6.482933
CMPO,2023-09-27 04:00:00+00:00,6.46,6.54,6.22,6.26,59334.0,977.0,6.286207
CMPO,2023-09-28 04:00:00+00:00,6.25,6.49,6.25,6.38,51131.0,912.0,6.408167
CMPO,2023-09-29 04:00:00+00:00,6.4,6.5,6.31,6.45,72458.0,847.0,6.440225
CMPO,2023-10-02 04:00:00+00:00,6.38,6.53,6.37,6.42,79072.0,2001.0,6.415218
CMPO,2023-10-03 04:00:00+00:00,6.41,6.46,6.27,6.3,112202.0,1230.0,6.33593
CMPO,2023-10-04 04:00:00+00:00,6.36,6.51,6.27,6.35,62834.0,1205.0,6.354474
CMPO,2023-10-05 04:00:00+00:00,6.445,6.64,6.2302,6.24,188301.0,1902.0,6.264136
CMPO,2023-10-06 04:00:00+00:00,6.19,6.37,6.1801,6.26,152410.0,2694.0,6.257499
CMPO,2023-10-09 04:00:00+00:00,6.24,6.33,6.21,6.25,64814.0,760.0,6.248249
CMPO,2023-10-10 04:00:00+00:00,6.25,6.35,6.23,6.25,75299.0,878.0,6.262667
CMPO,2023-10-11 04:00:00+00:00,6.25,6.35,5.97,6.2,97301.0,965.0,6.127017
CMPO,2023-10-12 04:00:00+00:00,6.18,6.23,6.02,6.2,78537.0,876.0,6.164622
CMPO,2023-10-13 04:00:00+00:00,6.21,6.26,6.115,6.25,80001.0,962.0,6.185155
CMPO,2023-10-16 04:00:00+00:00,6.25,6.44,6.2301,6.4,69645.0,1051.0,6.319205
CMPO,2023-10-17 04:00:00+00:00,6.4,6.4,6.345,6.36,38502.0,503.0,6.364888
CMPO,2023-10-18 04:00:00+00:00,6.32,6.325,6.2,6.26,55688.0,870.0,6.25476
CMPO,2023-10-19 04:00:00+00:00,6.26,6.28,6.15,6.17,85372.0,895.0,6.231637
CMPO,2023-10-20 04:00:00+00:00,6.19,6.33,6.07,6.14,86100.0,1101.0,6.182875
CMPO,2023-10-23 04:00:00+00:00,6.09,6.2,5.94,6.01,64914.0,1135.0,6.052257
CMPO,2023-10-24 04:00:00+00:00,6.2,6.2,5.72,5.98,107832.0,1181.0,5.961231
CMPO,2023-10-25 04:00:00+00:00,5.86,5.955,5.85,5.89,47369.0,1057.0,5.896789
CMPO,2023-10-26 04:00:00+00:00,5.8,5.9,5.76,5.81,43793.0,895.0,5.812965
CMPO,2023-10-27 04:00:00+00:00,5.8,5.89,5.62,5.83,107653.0,1632.0,5.807993
CMPO,2023-10-30 04:00:00+00:00,5.85,5.99,5.76,5.91,44081.0,1020.0,5.880315
CMPO,2023-10-31 04:00:00+00:00,5.93,6.08,5.89,6.03,46949.0,628.0,6.026734
CMPO,2023-11-01 04:00:00+00:00,6.0,6.11,5.89,6.05,43391.0,611.0,6.031988
CMPO,2023-11-02 04:00:00+00:00,6.02,6.1101,5.96,5.97,52756.0,1139.0,6.021881
CMPO,2023-11-03 04:00:00+00:00,6.02,6.24,5.93,6.03,79194.0,679.0,6.072382
CMPO,2023-11-06 05:00:00+00:00,6.02,6.09,5.9002,5.93,49512.0,692.0,5.974036
CMPO,2023-11-07 05:00:00+00:00,5.93,6.039,5.75,5.9,71196.0,636.0,5.842119
CMPO,2023-11-08 05:00:00+00:00,5.9,5.9,5.79,5.85,86196.0,1147.0,5.842174
CMPO,2023-11-09 05:00:00+00:00,5.89,5.9,5.65,5.65,85557.0,910.0,5.75563
CMPO,2023-11-10 05:00:00+00:00,5.5,5.69,4.64,5.14,234729.0,1762.0,5.037457
CMPO,2023-11-13 05:00:00+00:00,5.03,5.49,5.02,5.27,56288.0,727.0,5.179498
CMPO,2023-11-14 05:00:00+00:00,5.4,5.61,5.31,5.61,163456.0,1280.0,5.513185
CMPO,2023-11-15 05:00:00+00:00,5.69,5.855,5.605,5.73,183234.0,1231.0,5.747991
CMPO,2023-11-16 05:00:00+00:00,5.73,5.73,5.4406,5.48,90625.0,973.0,5.54292
CMPO,2023-11-17 05:00:00+00:00,5.51,5.5623,5.24,5.28,49950.0,486.0,5.363491
CMPO,2023-11-20 05:00:00+00:00,5.28,5.4,5.2,5.34,95307.0,914.0,5.296638
CMPO,2023-11-21 05:00:00+00:00,5.39,5.4165,5.09,5.2,98897.0,841.0,5.238193
CMPO,2023-11-22 05:00:00+00:00,5.21,5.32,5.1,5.2,35791.0,554.0,5.199835
CMPO,2023-11-24 05:00:00+00:00,5.24,5.4293,5.24,5.32,20427.0,397.0,5.347052
CMPO,2023-11-27 05:00:00+00:00,5.32,5.32,5.228,5.3,47072.0,570.0,5.295407
CMPO,2023-11-28 05:00:00+00:00,5.31,5.31,4.84,4.9,118801.0,1166.0,5.055448
CMPO,2023-11-29 05:00:00+00:00,4.88,5.12,4.88,4.98,111529.0,1370.0,4.987234
CMPO,2023-11-30 05:00:00+00:00,5.035,5.09,4.83,4.99,142942.0,1961.0,4.978628
CMPO,2023-12-01 05:00:00+00:00,5.04,5.24,5.04,5.155,90204.0,1425.0,5.162904
CMPO,2023-12-04 05:00:00+00:00,5.16,5.25,4.93,5.01,76960.0,1146.0,5.015887
CMPO,2023-12-05 05:00:00+00:00,5.0,5.1,4.97,5.02,86209.0,1672.0,5.038005
CMPO,2023-12-06 05:00:00+00:00,5.13,5.15,4.89,4.92,123491.0,1870.0,4.986142
CMPO,2023-12-07 05:00:00+00:00,4.97,5.0,4.8151,4.95,102204.0,1458.0,4.917831
CMPO,2023-12-08 05:00:00+00:00,4.99,5.01,4.86,4.9,66968.0,671.0,4.910098
CMPO,2023-12-11 05:00:00+00:00,4.9,4.959,4.8,4.9,58778.0,813.0,4.883043
CMPO,2023-12-12 05:00:00+00:00,4.92,4.965,4.8,4.86,95176.0,1210.0,4.898401
CMPO,2023-12-13 05:00:00+00:00,4.89,4.98,4.8,4.92,103325.0,988.0,4.859378
CMPO,2023-12-14 05:00:00+00:00,4.99,5.03,4.87,5.0,134607.0,1609.0,4.957452
CMPO,2023-12-15 05:00:00+00:00,5.04,5.12,4.87,4.91,180302.0,1914.0,4.966852
CMPO,2023-12-18 05:00:00+00:00,4.95,5.1725,4.9,5.13,92744.0,732.0,5.073914
CMPO,2023-12-19 05:00:00+00:00,5.2,5.44,5.2,5.29,114578.0,826.0,5.285574
CMPO,2023-12-20 05:00:00+00:00,5.36,5.515,5.3,5.42,154231.0,1061.0,5.399558
CMPO,2023-12-21 05:00:00+00:00,5.43,5.6,5.34,5.56,140853.0,1077.0,5.432404
CMPO,2023-12-22 05:00:00+00:00,5.52,5.58,5.39,5.49,281486.0,1421.0,5.413927
CMPO,2023-12-26 05:00:00+00:00,5.51,5.565,5.39,5.43,153815.0,1121.0,5.423804
CMPO,2023-12-27 05:00:00+00:00,5.47,5.5,5.39,5.44,200163.0,2016.0,5.409861
CMPO,2023-12-28 05:00:00+00:00,5.41,5.53,5.395,5.53,168808.0,1648.0,5.41818
CMPO,2023-12-29 05:00:00+00:00,5.53,5.59,5.38,5.4,180044.0,1244.0,5.403644
CMPO,2024-01-02 05:00:00+00:00,5.41,5.49,5.17,5.47,271151.0,2508.0,5.407484
CMPO,2024-01-03 05:00:00+00:00,5.48,5.49,5.25,5.3,53476.0,1009.0,5.318568
CMPO,2024-01-04 05:00:00+00:00,5.35,5.41,5.24,5.41,173899.0,1530.0,5.311697
CMPO,2024-01-05 05:00:00+00:00,5.38,5.45,5.32,5.34,88827.0,1052.0,5.368334
CMPO,2024-01-08 05:00:00+00:00,5.28,5.36,5.185,5.24,62657.0,906.0,5.254277
CMPO,2024-01-09 05:00:00+00:00,5.29,5.29,5.02,5.02,65206.0,1037.0,5.057323
CMPO,2024-01-10 05:00:00+00:00,5.02,5.11,4.99,5.05,122668.0,1120.0,5.047179
CMPO,2024-01-11 05:00:00+00:00,5.06,5.38,5.05,5.36,99554.0,943.0,5.213994
CMPO,2024-01-12 05:00:00+00:00,5.4,5.56,5.3,5.35,156333.0,1057.0,5.456093
CMPO,2024-01-16 05:00:00+00:00,5.32,5.4,5.22,5.31,66276.0,814.0,5.330322
CMPO,2024-01-17 05:00:00+00:00,5.29,5.36,5.21,5.35,57508.0,787.0,5.312395
CMPO,2024-01-18 05:00:00+00:00,5.31,5.31,5.21,5.28,107821.0,843.0,5.275313
CMPO,2024-01-19 05:00:00+00:00,5.29,5.29,5.1,5.18,59617.0,1262.0,5.188747
CMPO,2024-01-22 05:00:00+00:00,5.16,5.295,5.15,5.25,101170.0,1211.0,5.246918
CMPO,2024-01-23 05:00:00+00:00,5.25,5.43,5.216,5.29,91714.0,1489.0,5.32046
CMPO,2024-01-24 05:00:00+00:00,5.35,5.54,5.33,5.5,141728.0,1469.0,5.475439
CMPO,2024-01-25 05:00:00+00:00,5.55,5.69,5.5,5.67,238962.0,1605.0,5.650944
