symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BNRG,2023-03-17 04:00:00+00:00,1.31,1.3706,1.31,1.31,1007.0,17.0,1.32022
BNRG,2023-03-20 04:00:00+00:00,1.42,1.42,1.36,1.36,893.0,12.0,1.390176
BNRG,2023-03-21 04:00:00+00:00,1.39,1.39,1.27,1.27,503.0,9.0,1.363689
BNRG,2023-03-22 04:00:00+00:00,1.3922,1.41,1.35,1.41,2070.0,19.0,1.368507
BNRG,2023-03-23 04:00:00+00:00,1.36,1.36,1.3,1.35,1379.0,18.0,1.333693
BNRG,2023-03-24 04:00:00+00:00,1.3622,1.3622,1.3622,1.3622,0.0,0.0,0.0
BNRG,2023-03-27 04:00:00+00:00,1.19,1.2073,1.1206,1.15,11192.0,54.0,1.147338
BNRG,2023-03-28 04:00:00+00:00,1.15,1.17,1.15,1.15,4977.0,30.0,1.152524
BNRG,2023-03-29 04:00:00+00:00,1.08,1.08,0.94,0.9401,11638.0,58.0,0.999235
BNRG,2023-03-30 04:00:00+00:00,0.8604,1.0,0.8604,1.0,6284.0,28.0,0.94866
BNRG,2023-03-31 04:00:00+00:00,0.9999,1.0,0.98,0.98,1411.0,20.0,0.993729
BNRG,2023-04-03 04:00:00+00:00,0.9757,0.9993,0.9757,0.99,1403.0,21.0,0.983565
BNRG,2023-04-04 04:00:00+00:00,1.02,1.02,0.8803,0.8803,6394.0,32.0,0.982319
BNRG,2023-04-05 04:00:00+00:00,0.89,0.89,0.89,0.89,465.0,2.0,0.89
BNRG,2023-04-06 04:00:00+00:00,1.3622,1.3622,1.3622,1.3622,0.0,0.0,0.0
BNRG,2023-04-10 04:00:00+00:00,1.1,2.75,1.1,1.35,12739576.0,54945.0,2.066492
BNRG,2023-04-11 04:00:00+00:00,1.65,2.71,1.4002,2.35,16660962.0,69536.0,2.221923
BNRG,2023-04-12 04:00:00+00:00,2.28,2.8,1.83,1.83,4372658.0,20093.0,2.382622
BNRG,2023-04-13 04:00:00+00:00,1.73,1.83,1.55,1.65,520010.0,3331.0,1.669108
BNRG,2023-04-14 04:00:00+00:00,1.55,1.58,1.23,1.41,278591.0,1250.0,1.450593
BNRG,2023-04-17 04:00:00+00:00,1.44,1.4701,1.3,1.37,139143.0,769.0,1.364587
BNRG,2023-04-18 04:00:00+00:00,1.34,1.42,1.27,1.28,182983.0,959.0,1.341591
BNRG,2023-04-19 04:00:00+00:00,1.26,1.32,1.08,1.19,199357.0,907.0,1.169213
BNRG,2023-04-20 04:00:00+00:00,1.29,1.49,1.28,1.325,531336.0,1866.0,1.383871
BNRG,2023-04-21 04:00:00+00:00,1.29,1.33,1.13,1.2,78639.0,414.0,1.194358
BNRG,2023-04-24 04:00:00+00:00,1.21,1.23,1.13,1.172,43337.0,182.0,1.178404
BNRG,2023-04-25 04:00:00+00:00,1.16,1.298,1.13,1.13,93786.0,296.0,1.181727
BNRG,2023-04-26 04:00:00+00:00,1.1999,1.3779,1.13,1.18,281855.0,709.0,1.234336
BNRG,2023-04-27 04:00:00+00:00,1.14,1.1901,1.13,1.1901,44490.0,119.0,1.146365
BNRG,2023-04-28 04:00:00+00:00,1.18,1.2185,1.06,1.1525,23749.0,133.0,1.117646
BNRG,2023-05-01 04:00:00+00:00,1.05,1.11,1.03,1.05,54796.0,231.0,1.050881
BNRG,2023-05-02 04:00:00+00:00,1.04,1.074,1.01,1.01,43884.0,201.0,1.022276
BNRG,2023-05-03 04:00:00+00:00,1.0,1.07,0.97,1.07,25908.0,133.0,1.015717
BNRG,2023-05-04 04:00:00+00:00,1.01,1.05,0.95,0.97,35433.0,235.0,0.991933
BNRG,2023-05-05 04:00:00+00:00,0.99,1.0373,0.9898,1.01,37578.0,124.0,1.002547
BNRG,2023-05-08 04:00:00+00:00,1.05,1.05,0.99,1.04,30113.0,80.0,1.024755
BNRG,2023-05-09 04:00:00+00:00,1.04,1.05,0.99,1.01,19823.0,73.0,1.012315
BNRG,2023-05-10 04:00:00+00:00,1.01,1.03,0.99,1.0,41757.0,160.0,0.999625
BNRG,2023-05-11 04:00:00+00:00,1.0,1.0,0.899499,0.940304,52860.0,217.0,0.911438
BNRG,2023-05-12 04:00:00+00:00,0.939,0.939,0.8947,0.9001,13593.0,78.0,0.913482
BNRG,2023-05-15 04:00:00+00:00,0.9,0.92,0.8957,0.91,21644.0,93.0,0.906839
BNRG,2023-05-16 04:00:00+00:00,0.9002,0.9601,0.8701,0.9,44783.0,153.0,0.9232
BNRG,2023-05-17 04:00:00+00:00,0.89,0.9668,0.89,0.930501,61433.0,262.0,0.923752
BNRG,2023-05-18 04:00:00+00:00,0.9374,0.9374,0.9092,0.9128,5098.0,41.0,0.925227
BNRG,2023-05-19 04:00:00+00:00,0.9124,0.94,0.9124,0.9247,7726.0,39.0,0.928111
BNRG,2023-05-22 04:00:00+00:00,0.9228,0.9228,0.885,0.8902,11762.0,80.0,0.898729
BNRG,2023-05-23 04:00:00+00:00,0.8725,1.01,0.8725,0.985,43945.0,184.0,0.921226
BNRG,2023-05-24 04:00:00+00:00,0.9673,0.9899,0.91525,0.930001,44374.0,136.0,0.937477
BNRG,2023-05-25 04:00:00+00:00,0.96,1.1297,0.957251,1.05,173609.0,892.0,1.025054
BNRG,2023-05-26 04:00:00+00:00,1.1,1.1107,1.0,1.055,92117.0,480.0,1.060404
BNRG,2023-05-30 04:00:00+00:00,1.09,1.29,0.95,1.07,874994.0,2761.0,1.101588
BNRG,2023-05-31 04:00:00+00:00,1.07,1.07,0.972,1.02,116311.0,405.0,1.011161
BNRG,2023-06-01 04:00:00+00:00,0.975,1.01,0.8994,0.98,76926.0,395.0,0.967543
BNRG,2023-06-02 04:00:00+00:00,0.99,1.01,0.94,0.9899,58297.0,197.0,0.984024
BNRG,2023-06-05 04:00:00+00:00,0.9714,0.9899,0.92,0.93,67767.0,304.0,0.942123
BNRG,2023-06-06 04:00:00+00:00,0.9699,0.97,0.93,0.957,16675.0,120.0,0.956632
BNRG,2023-06-07 04:00:00+00:00,0.9799,0.9799,0.94,0.9527,33355.0,174.0,0.952965
BNRG,2023-06-08 04:00:00+00:00,0.9701,0.98,0.92,0.98,34418.0,183.0,0.955597
BNRG,2023-06-09 04:00:00+00:00,0.9899,0.9999,0.93,0.9653,18222.0,56.0,0.977541
BNRG,2023-06-12 04:00:00+00:00,0.9364,0.9799,0.85,0.9,41400.0,178.0,0.907992
BNRG,2023-06-13 04:00:00+00:00,0.98,0.9951,0.915,0.9601,96984.0,209.0,0.953765
BNRG,2023-06-14 04:00:00+00:00,0.99,0.99,0.9477,0.9485,15407.0,109.0,0.963739
BNRG,2023-06-15 04:00:00+00:00,0.95,0.99,0.95,0.9899,16909.0,69.0,0.971678
BNRG,2023-06-16 04:00:00+00:00,1.0,1.0,0.96,0.977,18736.0,87.0,0.971318
BNRG,2023-06-20 04:00:00+00:00,0.9605,0.9897,0.96,0.9771,20911.0,75.0,0.964937
BNRG,2023-06-21 04:00:00+00:00,0.9852,0.9852,0.95,0.96,21223.0,64.0,0.954007
BNRG,2023-06-22 04:00:00+00:00,0.95,0.98,0.95,0.96,23157.0,62.0,0.965404
BNRG,2023-06-23 04:00:00+00:00,0.99,1.0096,0.95,0.95,9725.0,42.0,0.982682
BNRG,2023-06-26 04:00:00+00:00,0.9501,0.9999,0.9462,0.9669,7566.0,45.0,0.959345
BNRG,2023-06-27 04:00:00+00:00,0.92,0.98,0.92,0.9669,7553.0,20.0,0.96599
BNRG,2023-06-28 04:00:00+00:00,0.95,0.9587,0.95,0.9587,6806.0,28.0,0.951078
BNRG,2023-06-29 04:00:00+00:00,0.906,0.959899,0.9,0.927199,10608.0,67.0,0.917447
BNRG,2023-06-30 04:00:00+00:00,0.9272,0.93915,0.89,0.93915,9294.0,58.0,0.90607
BNRG,2023-07-03 04:00:00+00:00,0.933,0.933,0.8844,0.89,15286.0,50.0,0.898515
BNRG,2023-07-05 04:00:00+00:00,0.95,0.9501,0.895,0.925,15758.0,43.0,0.937246
BNRG,2023-07-06 04:00:00+00:00,0.92,0.95,0.92,0.9495,753.0,15.0,0.941718
BNRG,2023-07-07 04:00:00+00:00,0.9494,0.9494,0.88,0.91,7516.0,40.0,0.907789
BNRG,2023-07-10 04:00:00+00:00,0.9555,0.9555,0.8701,0.905434,5592.0,35.0,0.912443
BNRG,2023-07-11 04:00:00+00:00,0.9145,0.94,0.895,0.91,8775.0,62.0,0.923466
BNRG,2023-07-12 04:00:00+00:00,0.88,0.91,0.86,0.885,17814.0,90.0,0.884321
BNRG,2023-07-13 04:00:00+00:00,0.8633,0.92915,0.8633,0.895864,25878.0,115.0,0.876722
BNRG,2023-07-14 04:00:00+00:00,0.8956,0.939999,0.88,0.914535,11652.0,57.0,0.9046
BNRG,2023-07-17 04:00:00+00:00,0.89,0.9247,0.8701,0.922249,2190.0,20.0,0.908673
BNRG,2023-07-18 04:00:00+00:00,0.91,0.915,0.91,0.915,1034.0,12.0,0.912613
BNRG,2023-07-19 04:00:00+00:00,0.943,0.943,0.93,0.93,10368.0,74.0,0.937562
BNRG,2023-07-20 04:00:00+00:00,0.95,0.95,0.92,0.94,16226.0,91.0,0.934965
BNRG,2023-07-21 04:00:00+00:00,0.92,0.94328,0.92,0.94328,840.0,11.0,0.937072
BNRG,2023-07-24 04:00:00+00:00,0.91,0.92,0.9,0.91,12634.0,28.0,0.909817
BNRG,2023-07-25 04:00:00+00:00,0.86,0.9101,0.85,0.8801,11360.0,55.0,0.893567
BNRG,2023-07-26 04:00:00+00:00,0.85,1.3751,0.85,0.9236,3919469.0,13008.0,1.060492
BNRG,2023-07-27 04:00:00+00:00,0.9499,0.95,0.8505,0.9101,181865.0,887.0,0.895579
BNRG,2023-07-28 04:00:00+00:00,0.92,0.943,0.8711,0.88,107632.0,591.0,0.907382
BNRG,2023-07-31 04:00:00+00:00,0.921277,0.921277,0.782,0.870399,212696.0,549.0,0.844737
BNRG,2023-08-01 04:00:00+00:00,0.8443,0.8699,0.791,0.843642,60238.0,171.0,0.823278
BNRG,2023-08-02 04:00:00+00:00,0.835,0.84,0.7824,0.8299,50352.0,123.0,0.802156
BNRG,2023-08-03 04:00:00+00:00,0.8033,0.825351,0.78,0.815,15186.0,86.0,0.8018
BNRG,2023-08-04 04:00:00+00:00,0.79,0.84915,0.79,0.8135,13195.0,59.0,0.810746
BNRG,2023-08-07 04:00:00+00:00,0.816501,0.8585,0.8164,0.8399,7675.0,65.0,0.831926
BNRG,2023-08-08 04:00:00+00:00,0.789101,0.84,0.789101,0.839,11554.0,39.0,0.830487
BNRG,2023-08-09 04:00:00+00:00,0.839,0.84484,0.81,0.84,36966.0,79.0,0.826881
BNRG,2023-08-10 04:00:00+00:00,0.81,0.8199,0.77,0.78,23196.0,87.0,0.789887
BNRG,2023-08-11 04:00:00+00:00,0.8,0.82,0.78,0.79,15324.0,103.0,0.801917
BNRG,2023-08-14 04:00:00+00:00,0.81,0.8101,0.7715,0.8,11304.0,107.0,0.798167
BNRG,2023-08-15 04:00:00+00:00,0.795,0.819899,0.76,0.77,42476.0,117.0,0.774541
BNRG,2023-08-16 04:00:00+00:00,0.787045,0.787045,0.7349,0.74,28373.0,161.0,0.749648
BNRG,2023-08-17 04:00:00+00:00,0.734999,0.75,0.734999,0.75,7182.0,48.0,0.747438
BNRG,2023-08-18 04:00:00+00:00,0.745,0.80605,0.74395,0.78,6034.0,23.0,0.760679
BNRG,2023-08-21 04:00:00+00:00,0.755,0.755349,0.73,0.73,12218.0,35.0,0.739142
BNRG,2023-08-22 04:00:00+00:00,0.786699,0.81,0.73,0.731,12605.0,40.0,0.751833
BNRG,2023-08-23 04:00:00+00:00,0.74,0.8,0.74,0.79,18465.0,71.0,0.785565
BNRG,2023-08-24 04:00:00+00:00,0.73,0.79,0.72,0.74,23395.0,70.0,0.75116
BNRG,2023-08-25 04:00:00+00:00,0.7201,0.78,0.72,0.720101,24451.0,86.0,0.725909
BNRG,2023-08-28 04:00:00+00:00,0.72,0.7202,0.670001,0.71,18236.0,69.0,0.700667
BNRG,2023-08-29 04:00:00+00:00,0.71,0.7737,0.55,0.6458,255173.0,580.0,0.66876
BNRG,2023-08-30 04:00:00+00:00,0.6604,0.7501,0.652,0.74,91549.0,366.0,0.714268
BNRG,2023-08-31 04:00:00+00:00,0.755,0.78,0.7235,0.74,30690.0,204.0,0.743391
BNRG,2023-09-01 04:00:00+00:00,0.76,0.78,0.7043,0.765871,5784.0,37.0,0.770693
BNRG,2023-09-05 04:00:00+00:00,0.75,0.7695,0.6943,0.7101,8059.0,38.0,0.726156
BNRG,2023-09-06 04:00:00+00:00,0.7399,0.82,0.7399,0.8099,57295.0,112.0,0.79729
BNRG,2023-09-07 04:00:00+00:00,0.77,0.8199,0.77,0.77,32139.0,109.0,0.807886
BNRG,2023-09-08 04:00:00+00:00,0.819,0.8199,0.776301,0.7999,14128.0,70.0,0.805236
BNRG,2023-09-11 04:00:00+00:00,0.819,0.819,0.7527,0.7999,32036.0,93.0,0.781564
BNRG,2023-09-12 04:00:00+00:00,0.82,0.82,0.77,0.819,2081.0,21.0,0.789418
BNRG,2023-09-13 04:00:00+00:00,0.81,0.81,0.751,0.81,17226.0,50.0,0.785747
BNRG,2023-09-14 04:00:00+00:00,0.7787,0.797326,0.6894,0.729999,41403.0,157.0,0.72615
BNRG,2023-09-15 04:00:00+00:00,0.700001,0.761151,0.6,0.656285,43818.0,115.0,0.659871
BNRG,2023-09-18 04:00:00+00:00,0.63,0.715,0.63,0.69,18146.0,120.0,0.673213
BNRG,2023-09-19 04:00:00+00:00,0.7298,0.7298,0.65,0.689,24340.0,58.0,0.671809
BNRG,2023-09-20 04:00:00+00:00,0.7179,0.718,0.660101,0.7,2370.0,30.0,0.712418
BNRG,2023-09-21 04:00:00+00:00,0.69,0.69,0.66,0.69,1578.0,48.0,0.670183
BNRG,2023-09-22 04:00:00+00:00,0.69,0.69,0.66,0.661,8328.0,27.0,0.675323
BNRG,2023-09-25 04:00:00+00:00,0.66,0.69,0.66,0.66,5550.0,25.0,0.662735
BNRG,2023-09-26 04:00:00+00:00,0.661,0.661,0.6,0.6399,24318.0,144.0,0.639468
BNRG,2023-09-27 04:00:00+00:00,0.678,0.688,0.653,0.688,5613.0,14.0,0.68693
BNRG,2023-09-28 04:00:00+00:00,0.686,0.686,0.6445,0.686,2728.0,18.0,0.670807
BNRG,2023-09-29 04:00:00+00:00,0.686,0.686,0.646901,0.686,4088.0,20.0,0.677966
BNRG,2023-10-02 04:00:00+00:00,0.6517,0.6747,0.63,0.67,14010.0,33.0,0.651693
BNRG,2023-10-03 04:00:00+00:00,0.666,0.72,0.660251,0.69,9804.0,66.0,0.688964
BNRG,2023-10-04 04:00:00+00:00,0.6206,0.68,0.6206,0.68,1511.0,13.0,0.625
BNRG,2023-10-05 04:00:00+00:00,0.67,0.67,0.634499,0.634499,3207.0,11.0,0.657581
BNRG,2023-10-06 04:00:00+00:00,0.659009,0.681825,0.65,0.65,8231.0,34.0,0.668848
BNRG,2023-10-09 04:00:00+00:00,0.6,0.677,0.6,0.6499,10884.0,40.0,0.640674
BNRG,2023-10-10 04:00:00+00:00,0.655,0.688,0.6501,0.669,9611.0,55.0,0.664196
BNRG,2023-10-11 04:00:00+00:00,0.7,0.7,0.629,0.659,267815.0,599.0,0.650944
BNRG,2023-10-12 04:00:00+00:00,0.6294,0.67,0.5812,0.611,39483.0,81.0,0.629647
BNRG,2023-10-13 04:00:00+00:00,0.610951,0.65,0.6101,0.65,20459.0,66.0,0.639614
BNRG,2023-10-16 04:00:00+00:00,0.72,0.82,0.69,0.74,153723.0,401.0,0.739169
BNRG,2023-10-17 04:00:00+00:00,0.74,0.74,0.67,0.73,27833.0,83.0,0.71182
BNRG,2023-10-18 04:00:00+00:00,0.73,0.759149,0.69,0.719,22788.0,55.0,0.723086
BNRG,2023-10-19 04:00:00+00:00,0.7747,0.7747,0.6789,0.73,8395.0,44.0,0.722042
BNRG,2023-10-20 04:00:00+00:00,0.7098,0.72,0.6701,0.715079,19101.0,56.0,0.698066
BNRG,2023-10-23 04:00:00+00:00,0.69,0.73,0.67,0.69,18071.0,68.0,0.69066
BNRG,2023-10-24 04:00:00+00:00,0.67,0.712349,0.5701,0.68,28810.0,100.0,0.644197
BNRG,2023-10-25 04:00:00+00:00,0.635,0.672249,0.62,0.659,10458.0,48.0,0.638276
BNRG,2023-10-26 04:00:00+00:00,0.628526,0.628526,0.5881,0.59,23304.0,99.0,0.602599
BNRG,2023-10-27 04:00:00+00:00,0.652149,0.652149,0.57,0.57,10234.0,46.0,0.602002
BNRG,2023-10-30 04:00:00+00:00,0.5503,0.64,0.52,0.6399,24417.0,71.0,0.559641
BNRG,2023-10-31 04:00:00+00:00,0.6499,0.6499,0.5245,0.589,18891.0,88.0,0.584019
BNRG,2023-11-01 04:00:00+00:00,0.5465,0.58,0.53,0.58,20688.0,115.0,0.56169
BNRG,2023-11-02 04:00:00+00:00,0.59,0.6499,0.5656,0.61,13756.0,54.0,0.612423
BNRG,2023-11-03 04:00:00+00:00,0.61,0.695,0.575249,0.662,14026.0,46.0,0.616439
BNRG,2023-11-06 05:00:00+00:00,0.6739,0.6739,0.5901,0.669,15710.0,95.0,0.643448
BNRG,2023-11-07 05:00:00+00:00,0.66,0.677899,0.59,0.652999,30844.0,113.0,0.617185
BNRG,2023-11-08 05:00:00+00:00,0.64,0.64,0.59,0.619899,6926.0,16.0,0.637806
BNRG,2023-11-09 05:00:00+00:00,0.66,0.6699,0.6197,0.6197,4365.0,17.0,0.651674
BNRG,2023-11-10 05:00:00+00:00,0.657599,0.657599,0.65,0.65,839.0,23.0,0.656513
BNRG,2023-11-13 05:00:00+00:00,0.6494,0.6499,0.59,0.64,5913.0,38.0,0.617119
BNRG,2023-11-14 05:00:00+00:00,0.6001,0.66,0.6001,0.6589,10569.0,93.0,0.647883
BNRG,2023-11-15 05:00:00+00:00,0.62945,0.6589,0.62,0.62,3128.0,18.0,0.633184
BNRG,2023-11-16 05:00:00+00:00,0.66,0.66,0.6,0.618,3106.0,20.0,0.6134
BNRG,2023-11-17 05:00:00+00:00,0.64,0.64,0.64,0.64,250.0,8.0,0.64
BNRG,2023-11-20 05:00:00+00:00,0.6,0.64,0.5905,0.5906,15245.0,104.0,0.606142
BNRG,2023-11-21 05:00:00+00:00,0.6154,0.6399,0.61,0.63,5886.0,88.0,0.622632
BNRG,2023-11-22 05:00:00+00:00,0.645,0.69,0.6125,0.66,10655.0,126.0,0.639754
BNRG,2023-11-24 05:00:00+00:00,0.7,0.7,0.6096,0.66,6063.0,38.0,0.690947
BNRG,2023-11-27 05:00:00+00:00,0.69,0.69,0.66,0.66,695.0,9.0,0.676535
BNRG,2023-11-28 05:00:00+00:00,0.6495,0.6495,0.61,0.61,3165.0,33.0,0.620041
BNRG,2023-11-29 05:00:00+00:00,0.61,0.69,0.55,0.61,31104.0,156.0,0.592178
BNRG,2023-11-30 05:00:00+00:00,0.5505,0.6299,0.543853,0.55,101751.0,1992.0,0.566509
BNRG,2023-12-01 05:00:00+00:00,0.58,0.6399,0.54,0.636,119782.0,2901.0,0.598273
BNRG,2023-12-04 05:00:00+00:00,6.0668,6.0668,5.52,5.82,10613.0,506.0,5.789274
BNRG,2023-12-05 05:00:00+00:00,5.7501,6.49,5.7501,6.175,9881.0,251.0,6.208288
BNRG,2023-12-06 05:00:00+00:00,6.1001,6.347,6.01,6.1,5477.0,133.0,6.172085
BNRG,2023-12-07 05:00:00+00:00,5.97,6.65,5.91,5.91,3143.0,145.0,6.233836
BNRG,2023-12-08 05:00:00+00:00,5.93,6.28,5.88,5.89,1553.0,38.0,5.965462
BNRG,2023-12-11 05:00:00+00:00,5.75,6.1473,5.7,5.7,786.0,28.0,5.817463
BNRG,2023-12-12 05:00:00+00:00,5.5,5.8,5.11,5.37,13281.0,201.0,5.291019
BNRG,2023-12-13 05:00:00+00:00,5.16,5.425,5.16,5.425,4460.0,62.0,5.251322
BNRG,2023-12-14 05:00:00+00:00,5.64,6.1,5.615,6.0395,19499.0,257.0,5.816146
BNRG,2023-12-15 05:00:00+00:00,5.9618,6.11,5.925,6.05,1517.0,45.0,5.996871
BNRG,2023-12-18 05:00:00+00:00,6.24,6.24,5.71,5.76,8586.0,104.0,5.963824
BNRG,2023-12-19 05:00:00+00:00,5.51,6.075,5.51,6.0,3129.0,51.0,5.943268
BNRG,2023-12-20 05:00:00+00:00,6.28,6.28,5.76,5.9,11191.0,117.0,5.869497
BNRG,2023-12-21 05:00:00+00:00,5.95,6.11,5.7501,6.09,2366.0,77.0,5.953552
BNRG,2023-12-22 05:00:00+00:00,6.05,6.08,5.8312,6.08,872.0,23.0,5.978633
BNRG,2023-12-26 05:00:00+00:00,5.99,6.0,5.61,5.82,4744.0,63.0,5.857263
BNRG,2023-12-27 05:00:00+00:00,5.9137,6.09,5.7569,6.09,9187.0,111.0,5.974819
BNRG,2023-12-28 05:00:00+00:00,6.08,6.08,5.68,5.8939,2970.0,55.0,5.919225
BNRG,2023-12-29 05:00:00+00:00,5.93,6.0181,5.8,5.85,4362.0,58.0,5.876729
BNRG,2024-01-02 05:00:00+00:00,5.7301,5.7301,5.7301,5.7301,648.0,29.0,5.7301
BNRG,2024-01-03 05:00:00+00:00,5.73,5.73,5.01,5.6885,5364.0,102.0,5.429889
BNRG,2024-01-04 05:00:00+00:00,5.7397,5.74,5.11,5.73,5325.0,57.0,5.279124
BNRG,2024-01-05 05:00:00+00:00,5.3,5.708,5.3,5.59,5489.0,41.0,5.540679
BNRG,2024-01-08 05:00:00+00:00,5.89,7.22,5.32,5.69,37371.0,468.0,5.993618
BNRG,2024-01-09 05:00:00+00:00,5.94,5.94,5.32,5.56,15858.0,258.0,5.570103
BNRG,2024-01-10 05:00:00+00:00,6.11,6.11,5.46,5.788,16620.0,154.0,5.691033
BNRG,2024-01-11 05:00:00+00:00,6.62,6.89,6.1,6.23,124423.0,865.0,6.527596
BNRG,2024-01-12 05:00:00+00:00,6.84,6.84,6.0001,6.11,18574.0,165.0,6.223493
BNRG,2024-01-16 05:00:00+00:00,6.28,6.28,5.91,5.91,3609.0,54.0,6.118949
BNRG,2024-01-17 05:00:00+00:00,5.95,5.9824,5.9126,5.9824,3669.0,51.0,5.950113
BNRG,2024-01-18 05:00:00+00:00,6.14,6.3,5.95,5.9827,11851.0,122.0,6.054195
BNRG,2024-01-19 05:00:00+00:00,6.1,6.1,5.95,5.98,4157.0,53.0,5.996454
BNRG,2024-01-22 05:00:00+00:00,5.94,6.0,5.5,5.7911,9540.0,84.0,5.851127
BNRG,2024-01-23 05:00:00+00:00,5.28,5.28,4.78,4.89,20881.0,280.0,5.065235
BNRG,2024-01-24 05:00:00+00:00,4.85,5.07,4.7,4.7934,14888.0,168.0,4.833138
