symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARVN,2023-06-15 04:00:00+00:00,29.04,30.67,28.38,30.33,467065.0,9342.0,29.874002
ARVN,2023-06-16 04:00:00+00:00,30.8,30.8,28.83,29.22,695970.0,8123.0,29.48935
ARVN,2023-06-20 04:00:00+00:00,29.0,29.78,28.295,29.29,604216.0,9910.0,29.083864
ARVN,2023-06-21 04:00:00+00:00,28.97,29.07,26.82,27.3,466728.0,8585.0,27.527679
ARVN,2023-06-22 04:00:00+00:00,27.14,27.327,26.65,26.79,380580.0,6975.0,26.877037
ARVN,2023-06-23 04:00:00+00:00,26.35,26.49,25.18,25.47,587076.0,8804.0,25.533488
ARVN,2023-06-26 04:00:00+00:00,25.91,26.22,25.4,25.93,328871.0,7831.0,25.894316
ARVN,2023-06-27 04:00:00+00:00,26.17,27.41,25.47,27.01,374447.0,8806.0,26.588449
ARVN,2023-06-28 04:00:00+00:00,26.99,27.7,26.54,26.97,306180.0,6221.0,27.109141
ARVN,2023-06-29 04:00:00+00:00,27.18,27.18,25.72,26.12,577599.0,10103.0,26.270632
ARVN,2023-06-30 04:00:00+00:00,26.47,26.5575,24.78,24.82,478437.0,7882.0,25.10126
ARVN,2023-07-03 04:00:00+00:00,24.65,25.495,24.55,25.18,185511.0,3898.0,25.076369
ARVN,2023-07-05 04:00:00+00:00,24.87,25.35,24.4,24.73,483772.0,7833.0,24.748591
ARVN,2023-07-06 04:00:00+00:00,24.22,24.22,23.15,23.26,356405.0,8578.0,23.420669
ARVN,2023-07-07 04:00:00+00:00,23.41,23.83,22.71,22.8,377340.0,7158.0,23.031962
ARVN,2023-07-10 04:00:00+00:00,22.77,23.345,22.63,22.89,389094.0,6649.0,22.893866
ARVN,2023-07-11 04:00:00+00:00,23.0,23.435,22.615,22.93,390414.0,6798.0,22.956311
ARVN,2023-07-12 04:00:00+00:00,23.63,24.39,23.17,24.07,417177.0,6407.0,23.956638
ARVN,2023-07-13 04:00:00+00:00,24.21,24.725,23.7853,24.63,424578.0,6780.0,24.352981
ARVN,2023-07-14 04:00:00+00:00,24.74,24.74,24.11,24.16,268663.0,6647.0,24.287314
ARVN,2023-07-17 04:00:00+00:00,24.19,24.99,24.0,24.6,298536.0,6541.0,24.573584
ARVN,2023-07-18 04:00:00+00:00,24.57,24.84,24.18,24.26,262499.0,6081.0,24.397387
ARVN,2023-07-19 04:00:00+00:00,24.44,25.03,24.44,24.61,202826.0,4249.0,24.710748
ARVN,2023-07-20 04:00:00+00:00,24.49,24.53,23.11,23.29,329120.0,6039.0,23.615316
ARVN,2023-07-21 04:00:00+00:00,23.56,23.96,23.18,23.92,220511.0,5667.0,23.744247
ARVN,2023-07-24 04:00:00+00:00,24.03,24.06,23.26,23.64,215083.0,4611.0,23.554439
ARVN,2023-07-25 04:00:00+00:00,23.63,23.83,22.91,22.98,256409.0,5347.0,23.12727
ARVN,2023-07-26 04:00:00+00:00,22.9,23.01,22.25,22.28,202979.0,5269.0,22.469071
ARVN,2023-07-27 04:00:00+00:00,22.47,22.47,21.68,21.92,322265.0,6778.0,21.960052
ARVN,2023-07-28 04:00:00+00:00,22.36,22.525,21.84,22.42,565954.0,7196.0,22.277662
ARVN,2023-07-31 04:00:00+00:00,22.42,25.23,22.42,24.72,475135.0,8060.0,24.205356
ARVN,2023-08-01 04:00:00+00:00,24.54,25.11,24.04,24.86,354728.0,6394.0,24.672175
ARVN,2023-08-02 04:00:00+00:00,24.41,24.905,24.0501,24.35,296706.0,5353.0,24.518267
ARVN,2023-08-03 04:00:00+00:00,24.13,24.625,23.5,23.72,372597.0,9220.0,23.879328
ARVN,2023-08-04 04:00:00+00:00,23.81,24.41,23.21,24.02,409632.0,6083.0,24.006798
ARVN,2023-08-07 04:00:00+00:00,24.02,24.23,22.7847,23.34,270528.0,6356.0,23.34548
ARVN,2023-08-08 04:00:00+00:00,24.08,24.39,22.45,24.3,419235.0,8161.0,23.862208
ARVN,2023-08-09 04:00:00+00:00,24.23,24.935,23.51,23.84,762876.0,14092.0,23.826114
ARVN,2023-08-10 04:00:00+00:00,23.85,25.37,23.85,24.75,431945.0,8806.0,24.869312
ARVN,2023-08-11 04:00:00+00:00,24.55,25.34,24.01,24.92,260425.0,5529.0,24.931635
ARVN,2023-08-14 04:00:00+00:00,24.53,25.11,24.0,25.1,210825.0,6098.0,24.816669
ARVN,2023-08-15 04:00:00+00:00,24.93,24.965,24.295,24.62,253494.0,6144.0,24.590526
ARVN,2023-08-16 04:00:00+00:00,24.59,24.76,24.16,24.28,334422.0,6276.0,24.39194
ARVN,2023-08-17 04:00:00+00:00,24.35,25.88,24.1779,25.67,401642.0,6973.0,25.14419
ARVN,2023-08-18 04:00:00+00:00,25.01,27.0,25.01,26.9,353046.0,7386.0,26.638326
ARVN,2023-08-21 04:00:00+00:00,26.74,27.42,26.46,26.66,271610.0,6496.0,26.875685
ARVN,2023-08-22 04:00:00+00:00,26.66,26.66,25.585,26.33,413159.0,9401.0,26.178328
ARVN,2023-08-23 04:00:00+00:00,26.54,26.97,26.14,26.22,300132.0,7248.0,26.444302
ARVN,2023-08-24 04:00:00+00:00,26.21,26.3,25.42,25.64,206321.0,6128.0,25.708325
ARVN,2023-08-25 04:00:00+00:00,25.69,27.14,24.85,26.99,1953391.0,8313.0,25.81416
ARVN,2023-08-28 04:00:00+00:00,27.19,27.68,26.5,26.58,363170.0,8459.0,27.043685
ARVN,2023-08-29 04:00:00+00:00,26.51,27.25,26.47,26.48,233603.0,4835.0,26.727876
ARVN,2023-08-30 04:00:00+00:00,26.36,27.27,26.25,27.24,268242.0,6078.0,26.95104
ARVN,2023-08-31 04:00:00+00:00,27.26,28.68,27.13,28.21,369197.0,6469.0,28.204824
ARVN,2023-09-01 04:00:00+00:00,28.5,28.99,27.69,27.85,276890.0,5222.0,28.063066
ARVN,2023-09-05 04:00:00+00:00,27.64,28.29,27.44,27.46,273275.0,6511.0,27.814334
ARVN,2023-09-06 04:00:00+00:00,27.46,27.53,26.18,26.62,201346.0,6177.0,26.628948
ARVN,2023-09-07 04:00:00+00:00,26.47,26.51,25.93,26.32,205202.0,5238.0,26.275675
ARVN,2023-09-08 04:00:00+00:00,26.48,27.7,25.96,27.62,261505.0,6278.0,27.165754
ARVN,2023-09-11 04:00:00+00:00,27.76,28.21,27.54,27.86,163460.0,4732.0,27.897086
ARVN,2023-09-12 04:00:00+00:00,27.81,27.81,25.66,26.36,280543.0,6341.0,26.481986
ARVN,2023-09-13 04:00:00+00:00,26.6,26.89,26.34,26.73,258144.0,6611.0,26.66366
ARVN,2023-09-14 04:00:00+00:00,26.91,27.19,25.2112,25.26,249879.0,5375.0,25.737758
ARVN,2023-09-15 04:00:00+00:00,25.34,25.34,23.89,24.4,934999.0,8097.0,24.458422
ARVN,2023-09-18 04:00:00+00:00,24.24,24.93,23.965,24.32,386986.0,6650.0,24.394683
ARVN,2023-09-19 04:00:00+00:00,24.28,24.7499,24.0,24.53,258920.0,6410.0,24.498574
ARVN,2023-09-20 04:00:00+00:00,24.8,24.8,23.78,24.23,274506.0,6368.0,24.313512
ARVN,2023-09-21 04:00:00+00:00,23.92,24.1,22.96,23.1,260137.0,6666.0,23.308543
ARVN,2023-09-22 04:00:00+00:00,23.24,23.48,22.44,22.72,502853.0,7136.0,22.792592
ARVN,2023-09-25 04:00:00+00:00,22.54,22.54,21.22,21.22,514032.0,9852.0,21.502929
ARVN,2023-09-26 04:00:00+00:00,21.23,21.7733,20.77,20.86,479138.0,8456.0,21.074588
ARVN,2023-09-27 04:00:00+00:00,20.89,21.3,20.38,20.4,329866.0,6225.0,20.587225
ARVN,2023-09-28 04:00:00+00:00,20.33,20.72,19.565,19.79,401270.0,6930.0,19.964078
ARVN,2023-09-29 04:00:00+00:00,20.1,20.15,19.14,19.64,471929.0,8123.0,19.55224
ARVN,2023-10-02 04:00:00+00:00,19.47,19.62,18.58,18.84,283299.0,6697.0,18.938026
ARVN,2023-10-03 04:00:00+00:00,18.74,19.19,18.52,18.93,468306.0,7888.0,18.9348
ARVN,2023-10-04 04:00:00+00:00,19.12,19.12,17.75,18.08,370474.0,7587.0,18.09493
ARVN,2023-10-05 04:00:00+00:00,18.0,19.01,18.0,18.62,980083.0,7957.0,18.64586
ARVN,2023-10-06 04:00:00+00:00,18.47,19.1,18.28,19.09,427794.0,6347.0,18.767779
ARVN,2023-10-09 04:00:00+00:00,18.9,19.5796,18.53,19.12,285211.0,4495.0,19.144969
ARVN,2023-10-10 04:00:00+00:00,19.03,20.1,19.03,19.69,474834.0,6836.0,19.589796
ARVN,2023-10-11 04:00:00+00:00,19.71,19.8,18.9,19.32,253025.0,5049.0,19.277218
ARVN,2023-10-12 04:00:00+00:00,19.3,19.3,16.95,16.97,372499.0,6568.0,17.568266
ARVN,2023-10-13 04:00:00+00:00,17.01,17.19,16.5,16.84,314561.0,6770.0,16.879008
ARVN,2023-10-16 04:00:00+00:00,16.8,17.31,16.5,16.78,337850.0,6215.0,16.796352
ARVN,2023-10-17 04:00:00+00:00,16.5,17.24,16.36,16.46,332187.0,5804.0,16.550121
ARVN,2023-10-18 04:00:00+00:00,16.3,16.42,15.26,15.38,308330.0,6166.0,15.579692
ARVN,2023-10-19 04:00:00+00:00,15.37,15.73,15.14,15.28,385187.0,6085.0,15.334033
ARVN,2023-10-20 04:00:00+00:00,15.26,15.29,14.7,14.83,419562.0,5741.0,14.952354
ARVN,2023-10-23 04:00:00+00:00,15.72,15.98,14.33,14.55,934974.0,14531.0,14.780349
ARVN,2023-10-24 04:00:00+00:00,14.71,15.65,14.56,14.76,650352.0,8323.0,14.932123
ARVN,2023-10-25 04:00:00+00:00,14.53,15.14,14.38,14.43,481482.0,8301.0,14.648516
ARVN,2023-10-26 04:00:00+00:00,14.39,14.64,13.94,14.31,375234.0,6768.0,14.320079
ARVN,2023-10-27 04:00:00+00:00,14.34,14.995,13.57,14.19,600692.0,9163.0,14.128533
ARVN,2023-10-30 04:00:00+00:00,14.47,15.15,14.26,15.08,878017.0,6496.0,14.791245
ARVN,2023-10-31 04:00:00+00:00,15.02,16.37,14.92,16.12,1080509.0,8621.0,15.937553
ARVN,2023-11-01 04:00:00+00:00,16.02,16.06,15.09,15.98,839689.0,6238.0,15.803155
ARVN,2023-11-02 04:00:00+00:00,16.27,16.59,16.14,16.21,281188.0,4832.0,16.286074
ARVN,2023-11-03 04:00:00+00:00,16.72,17.88,16.72,17.52,484248.0,7223.0,17.516156
ARVN,2023-11-06 05:00:00+00:00,17.52,17.52,16.8,16.93,459139.0,7196.0,16.985251
ARVN,2023-11-07 05:00:00+00:00,17.1,17.819,16.87,17.79,718028.0,9908.0,17.395485
ARVN,2023-11-08 05:00:00+00:00,17.78,18.27,16.01,16.51,927110.0,8040.0,16.827105
ARVN,2023-11-09 05:00:00+00:00,16.83,16.83,15.0,15.16,386513.0,7804.0,15.28453
ARVN,2023-11-10 05:00:00+00:00,15.19,15.19,14.0244,14.99,499513.0,7338.0,14.715995
ARVN,2023-11-13 05:00:00+00:00,14.81,16.8,14.64,16.59,864064.0,8373.0,15.894493
ARVN,2023-11-14 05:00:00+00:00,17.43,19.98,17.12,19.78,1138004.0,14365.0,19.306084
ARVN,2023-11-15 05:00:00+00:00,19.78,20.88,19.78,20.3,859379.0,12967.0,20.383481
ARVN,2023-11-16 05:00:00+00:00,20.25,21.24,19.31,20.8,629619.0,10174.0,20.557225
ARVN,2023-11-17 05:00:00+00:00,21.0,21.49,20.5954,20.92,544753.0,10029.0,20.983367
ARVN,2023-11-20 05:00:00+00:00,22.24,22.38,20.51,21.77,733273.0,9549.0,21.524672
ARVN,2023-11-21 05:00:00+00:00,21.35,21.72,20.28,20.8,638680.0,7683.0,20.74724
ARVN,2023-11-22 05:00:00+00:00,21.46,21.875,20.99,21.41,420505.0,6590.0,21.472332
ARVN,2023-11-24 05:00:00+00:00,21.58,22.12,21.58,21.87,147080.0,2548.0,21.815783
ARVN,2023-11-27 05:00:00+00:00,22.42,25.095,22.17,24.11,1121044.0,15284.0,23.846979
ARVN,2023-11-28 05:00:00+00:00,24.33,24.62,23.1,24.42,746939.0,12178.0,24.096504
ARVN,2023-11-29 05:00:00+00:00,24.84,25.85,24.52,24.99,612272.0,10227.0,25.191908
ARVN,2023-11-30 05:00:00+00:00,24.26,24.54,21.7,21.97,1391548.0,19061.0,22.47375
ARVN,2023-12-01 05:00:00+00:00,22.12,23.62,21.67,23.6,820640.0,12042.0,23.22312
ARVN,2023-12-04 05:00:00+00:00,23.6,25.06,23.59,24.1,574209.0,9109.0,24.144113
ARVN,2023-12-05 05:00:00+00:00,23.91,24.29,22.34,23.17,1883090.0,18276.0,23.147585
ARVN,2023-12-06 05:00:00+00:00,24.41,30.99,24.11,30.3,2863377.0,37621.0,29.440737
ARVN,2023-12-07 05:00:00+00:00,30.4,32.78,29.685,32.69,1570269.0,21774.0,31.791642
ARVN,2023-12-08 05:00:00+00:00,33.05,36.94,32.869,34.16,3056057.0,34919.0,35.496531
ARVN,2023-12-11 05:00:00+00:00,34.18,34.58,32.26,33.8,965897.0,16172.0,33.393689
ARVN,2023-12-12 05:00:00+00:00,34.08,34.28,32.37,32.45,1039284.0,17625.0,32.789136
ARVN,2023-12-13 05:00:00+00:00,32.54,34.39,31.72,33.97,1347278.0,18811.0,33.202964
ARVN,2023-12-14 05:00:00+00:00,35.78,36.33,34.66,35.68,1174611.0,19537.0,35.512335
ARVN,2023-12-15 05:00:00+00:00,35.9,38.0,35.655,36.64,1517497.0,15360.0,36.845551
ARVN,2023-12-18 05:00:00+00:00,36.38,36.55,35.37,35.43,924450.0,13411.0,35.778315
ARVN,2023-12-19 05:00:00+00:00,37.93,37.97,35.5,37.87,1467715.0,19662.0,37.374097
ARVN,2023-12-20 05:00:00+00:00,37.91,38.06,36.41,36.45,1019119.0,14911.0,37.375017
ARVN,2023-12-21 05:00:00+00:00,37.44,37.97,36.8,37.66,796310.0,11921.0,37.629741
ARVN,2023-12-22 05:00:00+00:00,37.93,39.9,37.6025,39.64,612513.0,10796.0,38.844386
ARVN,2023-12-26 05:00:00+00:00,40.0,41.62,40.0,41.09,532192.0,9550.0,41.039789
ARVN,2023-12-27 05:00:00+00:00,41.65,42.38,40.82,42.33,404785.0,9073.0,41.777858
ARVN,2023-12-28 05:00:00+00:00,42.16,42.84,41.42,41.99,645526.0,11338.0,42.056186
ARVN,2023-12-29 05:00:00+00:00,41.76,42.655,41.06,41.16,597535.0,8528.0,41.40255
ARVN,2024-01-02 05:00:00+00:00,40.76,42.8325,39.25,41.5,481302.0,9019.0,41.437261
ARVN,2024-01-03 05:00:00+00:00,40.97,42.08,40.205,41.21,537396.0,7937.0,41.173219
ARVN,2024-01-04 05:00:00+00:00,41.24,41.79,40.6,41.42,540716.0,8632.0,41.309843
ARVN,2024-01-05 05:00:00+00:00,40.95,41.49,39.58,40.57,499504.0,10255.0,40.631155
ARVN,2024-01-08 05:00:00+00:00,40.48,41.2,38.65,40.89,754072.0,11127.0,40.590525
ARVN,2024-01-09 05:00:00+00:00,40.24,40.855,38.96,39.36,596618.0,10704.0,39.809253
ARVN,2024-01-10 05:00:00+00:00,39.23,39.51,38.11,38.77,687426.0,12172.0,38.672854
ARVN,2024-01-11 05:00:00+00:00,38.16,38.67,37.59,37.94,876984.0,12708.0,38.021639
ARVN,2024-01-12 05:00:00+00:00,38.68,39.75,38.01,38.72,383364.0,9289.0,38.828
ARVN,2024-01-16 05:00:00+00:00,37.76,38.42,35.985,38.1,620594.0,11400.0,37.467499
ARVN,2024-01-17 05:00:00+00:00,37.21,37.65,36.13,36.38,607067.0,9927.0,36.560198
ARVN,2024-01-18 05:00:00+00:00,36.48,36.48,35.415,36.38,653090.0,9300.0,36.091049
ARVN,2024-01-19 05:00:00+00:00,36.92,37.0928,35.51,36.42,456072.0,8297.0,36.429303
ARVN,2024-01-22 05:00:00+00:00,36.8,37.73,35.85,36.55,424179.0,7584.0,36.677295
ARVN,2024-01-23 05:00:00+00:00,37.22,37.6,36.11,36.38,348103.0,6445.0,36.656484
ARVN,2024-01-24 05:00:00+00:00,37.39,38.0,35.802,36.73,485328.0,7648.0,36.605928
