symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZTS,2023-03-03 05:00:00+00:00,170.41,170.71,168.125,170.56,1663196.0,29914.0,170.04145
ZTS,2023-03-06 05:00:00+00:00,170.8,171.975,169.62,169.67,1489553.0,26068.0,170.392695
ZTS,2023-03-07 05:00:00+00:00,169.6,170.91,166.8286,167.03,1287654.0,25902.0,167.825701
ZTS,2023-03-08 05:00:00+00:00,166.8,169.13,166.7,168.64,960085.0,20563.0,168.36907
ZTS,2023-03-09 05:00:00+00:00,168.89,170.44,167.13,167.49,1527504.0,28629.0,168.628873
ZTS,2023-03-10 05:00:00+00:00,163.0,163.36,160.07,161.53,3326353.0,57349.0,161.821725
ZTS,2023-03-13 04:00:00+00:00,161.99,164.89,159.85,163.41,2615704.0,47711.0,163.306652
ZTS,2023-03-14 04:00:00+00:00,165.96,166.86,162.47,164.56,1911258.0,35995.0,164.47212
ZTS,2023-03-15 04:00:00+00:00,162.0,163.68,160.12,163.57,1824103.0,36127.0,162.376144
ZTS,2023-03-16 04:00:00+00:00,162.505,166.84,162.25,166.31,2040550.0,34013.0,165.717916
ZTS,2023-03-17 04:00:00+00:00,167.29,168.39,163.65,164.47,3605103.0,34425.0,165.238823
ZTS,2023-03-20 04:00:00+00:00,164.0,165.95,163.7,165.82,2145770.0,24455.0,165.560141
ZTS,2023-03-21 04:00:00+00:00,166.65,166.99,165.14,166.24,2453550.0,28008.0,166.171535
ZTS,2023-03-22 04:00:00+00:00,165.39,165.94,161.32,161.38,1475641.0,30543.0,163.521478
ZTS,2023-03-23 04:00:00+00:00,162.0,165.45,159.39,161.24,3560769.0,43431.0,161.758532
ZTS,2023-03-24 04:00:00+00:00,161.0,164.94,159.965,164.18,1864875.0,31139.0,163.218489
ZTS,2023-03-27 04:00:00+00:00,166.05,166.8,164.31,165.71,1273496.0,22966.0,165.690402
ZTS,2023-03-28 04:00:00+00:00,165.57,166.0,164.04,165.04,1098251.0,19088.0,164.92913
ZTS,2023-03-29 04:00:00+00:00,166.57,166.8,161.28,162.66,2512159.0,43461.0,162.680298
ZTS,2023-03-30 04:00:00+00:00,163.83,164.65,163.18,164.15,1318354.0,26949.0,164.117268
ZTS,2023-03-31 04:00:00+00:00,165.1,166.49,164.03,166.44,1705003.0,26558.0,165.67663
ZTS,2023-04-03 04:00:00+00:00,166.79,167.92,164.2,167.66,1926200.0,33904.0,166.969916
ZTS,2023-04-04 04:00:00+00:00,167.39,169.425,166.49,167.07,1737932.0,34898.0,167.741949
ZTS,2023-04-05 04:00:00+00:00,167.0,168.61,166.3,167.65,1216230.0,22224.0,167.731711
ZTS,2023-04-06 04:00:00+00:00,168.27,169.01,166.37,168.94,1594861.0,24892.0,168.206728
ZTS,2023-04-10 04:00:00+00:00,167.9,171.22,166.7388,170.87,1686280.0,30744.0,169.856322
ZTS,2023-04-11 04:00:00+00:00,171.55,172.43,170.83,171.21,1197874.0,27472.0,171.358012
ZTS,2023-04-12 04:00:00+00:00,172.91,174.7852,171.1625,171.45,1852255.0,29182.0,172.420101
ZTS,2023-04-13 04:00:00+00:00,172.5,174.01,170.925,173.54,1324895.0,26307.0,172.988681
ZTS,2023-04-14 04:00:00+00:00,172.86,174.66,172.6101,174.6,1193725.0,25214.0,173.938601
ZTS,2023-04-17 04:00:00+00:00,174.01,174.81,172.3122,174.62,1285067.0,23183.0,173.892696
ZTS,2023-04-18 04:00:00+00:00,175.94,175.94,172.8501,174.45,1396119.0,28756.0,174.228568
ZTS,2023-04-19 04:00:00+00:00,174.03,175.95,173.93,174.98,1241792.0,25413.0,175.135561
ZTS,2023-04-20 04:00:00+00:00,174.01,175.01,172.39,174.4,1297754.0,23287.0,174.22542
ZTS,2023-04-21 04:00:00+00:00,175.76,177.26,174.92,176.88,1177447.0,22921.0,176.483493
ZTS,2023-04-24 04:00:00+00:00,176.99,177.44,175.72,176.35,1117746.0,23832.0,176.336451
ZTS,2023-04-25 04:00:00+00:00,175.85,176.27,172.75,173.02,1151154.0,25019.0,173.975455
ZTS,2023-04-26 04:00:00+00:00,172.37,173.48,171.501,172.94,1205199.0,28643.0,172.817076
ZTS,2023-04-27 04:00:00+00:00,173.87,174.13,171.16,173.95,1682914.0,31544.0,172.907896
ZTS,2023-04-28 04:00:00+00:00,174.23,177.04,174.06,175.78,1606682.0,27510.0,175.778971
ZTS,2023-05-01 04:00:00+00:00,175.72,179.94,175.54,179.56,1689966.0,30642.0,179.021028
ZTS,2023-05-02 04:00:00+00:00,179.48,179.89,176.1,176.9,2620340.0,40953.0,177.355997
ZTS,2023-05-03 04:00:00+00:00,178.99,180.58,177.29,177.73,2514103.0,43997.0,178.838784
ZTS,2023-05-04 04:00:00+00:00,168.0,182.755,167.53,178.47,3592231.0,65541.0,177.861507
ZTS,2023-05-05 04:00:00+00:00,180.0,187.8199,176.91,186.23,4224383.0,66595.0,184.382878
ZTS,2023-05-08 04:00:00+00:00,186.31,187.05,183.5,184.87,1976167.0,37853.0,184.785433
ZTS,2023-05-09 04:00:00+00:00,183.64,185.2999,183.37,184.37,1904168.0,25501.0,184.315739
ZTS,2023-05-10 04:00:00+00:00,186.0,186.49,183.35,185.14,1610464.0,28222.0,185.006992
ZTS,2023-05-11 04:00:00+00:00,185.84,186.275,183.2,185.12,1539052.0,28603.0,184.590565
ZTS,2023-05-12 04:00:00+00:00,184.38,184.63,181.79,183.62,1267673.0,28335.0,183.303356
ZTS,2023-05-15 04:00:00+00:00,183.6,184.32,182.72,183.85,1060570.0,23432.0,183.672142
ZTS,2023-05-16 04:00:00+00:00,182.87,183.62,180.84,181.45,1175273.0,27866.0,181.655363
ZTS,2023-05-17 04:00:00+00:00,182.35,182.425,177.72,178.94,1714474.0,35191.0,179.133155
ZTS,2023-05-18 04:00:00+00:00,178.92,180.17,175.86,179.72,1836587.0,35055.0,178.946427
ZTS,2023-05-19 04:00:00+00:00,180.83,182.1404,179.19,179.55,1755194.0,25181.0,179.99875
ZTS,2023-05-22 04:00:00+00:00,178.86,181.415,178.26,179.52,1911378.0,27620.0,180.02085
ZTS,2023-05-23 04:00:00+00:00,177.88,177.98,171.4,172.67,2301764.0,41172.0,173.489575
ZTS,2023-05-24 04:00:00+00:00,171.14,171.385,168.52,169.14,2437856.0,46210.0,169.272524
ZTS,2023-05-25 04:00:00+00:00,169.63,169.97,163.57,165.24,3626334.0,60755.0,165.227104
ZTS,2023-05-26 04:00:00+00:00,165.66,166.63,164.35,164.74,1909375.0,33553.0,165.025453
ZTS,2023-05-30 04:00:00+00:00,164.16,165.45,160.59,160.94,2185024.0,39026.0,161.754743
ZTS,2023-05-31 04:00:00+00:00,161.0,163.32,158.65,163.01,5471206.0,44165.0,162.268928
ZTS,2023-06-01 04:00:00+00:00,162.9,166.19,161.61,166.0,2136166.0,37844.0,165.412715
ZTS,2023-06-02 04:00:00+00:00,166.96,172.47,166.51,171.88,3056310.0,48011.0,170.590934
ZTS,2023-06-05 04:00:00+00:00,172.46,172.725,170.01,171.12,1622988.0,31246.0,171.200684
ZTS,2023-06-06 04:00:00+00:00,171.79,171.96,168.33,170.14,1802936.0,34634.0,169.946347
ZTS,2023-06-07 04:00:00+00:00,170.14,170.14,162.84,163.58,3195166.0,55056.0,164.237897
ZTS,2023-06-08 04:00:00+00:00,162.96,164.87,162.38,164.3,1983998.0,37917.0,163.755456
ZTS,2023-06-09 04:00:00+00:00,163.73,164.23,162.95,163.09,1346578.0,29359.0,163.39867
ZTS,2023-06-12 04:00:00+00:00,163.84,165.61,162.76,165.55,1422997.0,26718.0,164.723431
ZTS,2023-06-13 04:00:00+00:00,165.62,167.27,165.55,166.01,1867700.0,32258.0,166.240716
ZTS,2023-06-14 04:00:00+00:00,167.08,167.42,165.13,165.65,1645469.0,33242.0,166.240058
ZTS,2023-06-15 04:00:00+00:00,165.7,172.15,165.41,171.43,1836179.0,35375.0,170.440437
ZTS,2023-06-16 04:00:00+00:00,172.23,172.965,170.27,170.74,3287682.0,32335.0,171.167993
ZTS,2023-06-20 04:00:00+00:00,168.52,169.905,166.89,168.91,2844001.0,47658.0,168.686224
ZTS,2023-06-21 04:00:00+00:00,168.09,170.43,167.74,169.88,2318188.0,34790.0,169.669735
ZTS,2023-06-22 04:00:00+00:00,170.65,171.145,169.45,170.16,1679397.0,30913.0,170.180096
ZTS,2023-06-23 04:00:00+00:00,169.1,169.68,167.19,168.37,2412085.0,35440.0,168.271361
ZTS,2023-06-26 04:00:00+00:00,167.91,168.37,164.545,167.54,1729196.0,30347.0,167.353435
ZTS,2023-06-27 04:00:00+00:00,168.8,171.085,167.15,170.67,1452282.0,27903.0,170.003581
ZTS,2023-06-28 04:00:00+00:00,170.39,170.8,168.75,169.1,1686834.0,26683.0,169.352603
ZTS,2023-06-29 04:00:00+00:00,168.65,171.91,168.2,171.87,1428994.0,28723.0,171.046765
ZTS,2023-06-30 04:00:00+00:00,173.29,174.675,171.67,172.21,2007134.0,27252.0,172.470795
ZTS,2023-07-03 04:00:00+00:00,170.53,170.7,168.695,170.23,736887.0,15313.0,170.086394
ZTS,2023-07-05 04:00:00+00:00,169.2,169.72,167.47,169.35,1702470.0,26978.0,169.133427
ZTS,2023-07-06 04:00:00+00:00,167.63,169.73,167.08,168.47,1564307.0,28210.0,168.459249
ZTS,2023-07-07 04:00:00+00:00,168.23,168.64,166.0,167.14,1315480.0,25098.0,167.380801
ZTS,2023-07-10 04:00:00+00:00,166.79,170.53,166.4,170.22,1280105.0,23350.0,169.801704
ZTS,2023-07-11 04:00:00+00:00,170.54,171.46,169.455,170.14,1081267.0,20782.0,170.178146
ZTS,2023-07-12 04:00:00+00:00,171.95,173.09,170.51,171.86,1471822.0,24214.0,172.039296
ZTS,2023-07-13 04:00:00+00:00,172.41,172.97,170.94,171.0,1001507.0,21382.0,171.566239
ZTS,2023-07-14 04:00:00+00:00,171.66,173.37,171.12,172.19,2455887.0,34742.0,172.3517
ZTS,2023-07-17 04:00:00+00:00,172.52,172.52,169.68,170.73,1639372.0,30651.0,170.769644
ZTS,2023-07-18 04:00:00+00:00,170.46,171.485,169.14,171.08,1031976.0,21612.0,170.700248
ZTS,2023-07-19 04:00:00+00:00,172.0,173.07,170.66,170.89,1844187.0,32192.0,171.6032
ZTS,2023-07-20 04:00:00+00:00,170.88,172.305,170.01,171.61,2910796.0,46123.0,171.365913
ZTS,2023-07-21 04:00:00+00:00,172.53,184.85,172.53,183.51,4346741.0,73325.0,182.048274
ZTS,2023-07-24 04:00:00+00:00,183.2,186.18,182.295,185.58,2950189.0,46890.0,185.127889
ZTS,2023-07-25 04:00:00+00:00,184.5,193.275,184.34,190.15,3952835.0,52197.0,189.997166
ZTS,2023-07-26 04:00:00+00:00,189.39,192.89,188.17,192.0,2922468.0,43293.0,191.698078
ZTS,2023-07-27 04:00:00+00:00,192.8,194.99,188.48,188.69,2173469.0,36994.0,190.981729
ZTS,2023-07-28 04:00:00+00:00,190.5,191.28,187.855,189.9,1899803.0,28181.0,189.415545
ZTS,2023-07-31 04:00:00+00:00,189.18,190.09,186.44,188.09,1500812.0,24206.0,187.759084
ZTS,2023-08-01 04:00:00+00:00,187.46,188.77,184.79,185.51,1535310.0,30727.0,185.84496
ZTS,2023-08-02 04:00:00+00:00,184.23,185.87,181.655,182.0,2284777.0,38933.0,182.67299
ZTS,2023-08-03 04:00:00+00:00,180.61,183.26,179.76,180.88,1688031.0,31629.0,181.648611
ZTS,2023-08-04 04:00:00+00:00,180.14,182.46,178.34,178.63,1827464.0,32652.0,179.92721
ZTS,2023-08-07 04:00:00+00:00,180.19,181.88,180.03,180.69,1941699.0,36078.0,180.953343
ZTS,2023-08-08 04:00:00+00:00,182.15,190.54,177.25,189.3,4117987.0,58920.0,187.34578
ZTS,2023-08-09 04:00:00+00:00,189.94,190.95,186.965,189.35,2270031.0,37328.0,189.617196
ZTS,2023-08-10 04:00:00+00:00,190.0,191.825,187.73,189.1,2348639.0,38906.0,189.7034
ZTS,2023-08-11 04:00:00+00:00,188.48,191.6,188.18,190.83,1742931.0,34695.0,190.672931
ZTS,2023-08-14 04:00:00+00:00,190.21,192.515,188.82,189.65,1352419.0,28165.0,190.337262
ZTS,2023-08-15 04:00:00+00:00,189.15,190.77,188.52,189.15,1001167.0,22300.0,189.644219
ZTS,2023-08-16 04:00:00+00:00,187.98,189.099,185.855,186.27,1205377.0,24034.0,187.042932
ZTS,2023-08-17 04:00:00+00:00,186.42,186.61,181.86,182.77,2197249.0,34072.0,183.706304
ZTS,2023-08-18 04:00:00+00:00,181.05,182.42,180.03,181.57,2027219.0,35918.0,181.227578
ZTS,2023-08-21 04:00:00+00:00,181.86,182.63,179.965,180.81,860204.0,19555.0,180.891264
ZTS,2023-08-22 04:00:00+00:00,179.65,182.5,179.16,181.82,1286451.0,24506.0,181.473884
ZTS,2023-08-23 04:00:00+00:00,182.81,184.68,182.31,184.25,1022888.0,21783.0,183.90169
ZTS,2023-08-24 04:00:00+00:00,184.3,185.225,181.35,181.56,1210352.0,21554.0,182.206161
ZTS,2023-08-25 04:00:00+00:00,183.08,185.01,181.441,182.82,879729.0,17958.0,182.8874
ZTS,2023-08-28 04:00:00+00:00,184.51,187.93,184.3,186.98,1546938.0,27621.0,186.72802
ZTS,2023-08-29 04:00:00+00:00,187.3,192.87,186.86,192.77,2423827.0,37654.0,191.568004
ZTS,2023-08-30 04:00:00+00:00,192.7,194.3653,191.82,192.7,1673531.0,27077.0,192.714789
ZTS,2023-08-31 04:00:00+00:00,192.26,193.275,190.47,190.51,1892964.0,23779.0,191.128463
ZTS,2023-09-01 04:00:00+00:00,192.97,193.35,191.18,192.52,1174317.0,23928.0,192.568528
ZTS,2023-09-05 04:00:00+00:00,191.66,192.39,189.4,190.43,1672974.0,30428.0,190.611491
ZTS,2023-09-06 04:00:00+00:00,189.48,189.836,186.36,186.86,1356850.0,31215.0,187.162775
ZTS,2023-09-07 04:00:00+00:00,186.94,188.27,185.42,187.78,1159574.0,28011.0,187.441503
ZTS,2023-09-08 04:00:00+00:00,187.22,187.75,184.72,185.78,1562241.0,27557.0,185.802748
ZTS,2023-09-11 04:00:00+00:00,186.16,187.2,185.46,186.07,1069135.0,22950.0,186.162465
ZTS,2023-09-12 04:00:00+00:00,185.23,189.76,184.99,187.7,1675694.0,33221.0,187.672317
ZTS,2023-09-13 04:00:00+00:00,186.46,187.27,181.1716,182.0,1935712.0,36956.0,182.883194
ZTS,2023-09-14 04:00:00+00:00,183.38,183.915,180.58,182.74,2000717.0,39851.0,181.916012
ZTS,2023-09-15 04:00:00+00:00,180.29,183.45,179.085,180.25,3262647.0,33570.0,180.580775
ZTS,2023-09-18 04:00:00+00:00,179.58,181.455,178.06,179.65,1228215.0,24318.0,179.636919
ZTS,2023-09-19 04:00:00+00:00,178.87,182.6,178.84,181.98,1373619.0,28232.0,181.297359
ZTS,2023-09-20 04:00:00+00:00,183.21,184.44,181.42,181.48,1485503.0,26588.0,182.678845
ZTS,2023-09-21 04:00:00+00:00,179.25,180.56,176.47,176.63,1691794.0,30928.0,177.954018
ZTS,2023-09-22 04:00:00+00:00,177.06,178.085,174.97,176.68,1281837.0,25328.0,176.696663
ZTS,2023-09-25 04:00:00+00:00,175.8,177.92,175.14,177.72,1551221.0,29425.0,177.104974
ZTS,2023-09-26 04:00:00+00:00,176.58,178.45,176.27,176.87,1463238.0,27309.0,177.259678
ZTS,2023-09-27 04:00:00+00:00,177.73,178.1899,172.7901,174.68,1450403.0,29186.0,174.761674
ZTS,2023-09-28 04:00:00+00:00,174.44,175.73,173.78,174.01,1115891.0,25542.0,174.318488
ZTS,2023-09-29 04:00:00+00:00,175.59,175.59,173.79,173.98,1498512.0,24554.0,174.333992
ZTS,2023-10-02 04:00:00+00:00,173.2,173.3593,170.58,172.73,1270273.0,24730.0,172.077309
ZTS,2023-10-03 04:00:00+00:00,171.82,172.95,169.69,170.33,1671833.0,28584.0,170.686712
ZTS,2023-10-04 04:00:00+00:00,171.12,171.535,169.19,170.99,1673449.0,26360.0,170.618105
ZTS,2023-10-05 04:00:00+00:00,171.19,172.58,170.01,172.0,2083436.0,29581.0,171.606455
ZTS,2023-10-06 04:00:00+00:00,171.78,175.93,170.28,175.58,1490632.0,29604.0,174.446782
ZTS,2023-10-09 04:00:00+00:00,173.61,175.4,172.25,174.6,1215109.0,24864.0,174.267498
ZTS,2023-10-10 04:00:00+00:00,174.29,176.79,173.55,175.63,1665293.0,27296.0,175.626771
ZTS,2023-10-11 04:00:00+00:00,176.66,177.325,175.02,176.95,1053562.0,20449.0,176.600673
ZTS,2023-10-12 04:00:00+00:00,176.83,177.55,174.21,174.31,1306324.0,25780.0,175.376235
ZTS,2023-10-13 04:00:00+00:00,173.42,175.73,173.0,174.38,1287395.0,24978.0,174.25737
ZTS,2023-10-16 04:00:00+00:00,175.01,176.54,173.67,175.18,1264385.0,24697.0,175.342877
ZTS,2023-10-17 04:00:00+00:00,172.87,174.43,171.381,174.26,1716300.0,25848.0,173.695309
ZTS,2023-10-18 04:00:00+00:00,172.92,174.06,169.45,169.54,1228588.0,24882.0,170.568081
ZTS,2023-10-19 04:00:00+00:00,169.86,171.19,167.575,168.04,1602296.0,30197.0,168.599869
ZTS,2023-10-20 04:00:00+00:00,167.62,168.26,165.09,167.09,1932046.0,31908.0,166.998635
ZTS,2023-10-23 04:00:00+00:00,166.58,168.58,166.01,166.5,1075404.0,24154.0,167.054278
ZTS,2023-10-24 04:00:00+00:00,166.63,168.24,166.25,167.12,1201473.0,25446.0,167.236067
ZTS,2023-10-25 04:00:00+00:00,165.56,165.9884,162.35,163.67,1273715.0,25209.0,164.056482
ZTS,2023-10-26 04:00:00+00:00,162.27,162.29,157.88,158.07,2886276.0,48688.0,159.15881
ZTS,2023-10-27 04:00:00+00:00,157.93,157.932,155.16,156.03,2407138.0,47787.0,156.224538
ZTS,2023-10-30 04:00:00+00:00,157.13,158.413,153.52,157.0,2756159.0,46071.0,156.793799
ZTS,2023-10-31 04:00:00+00:00,157.51,158.53,156.09,157.0,3208870.0,44014.0,157.00054
ZTS,2023-11-01 04:00:00+00:00,156.42,157.0,151.03,151.44,7269966.0,79935.0,152.585328
ZTS,2023-11-02 04:00:00+00:00,155.31,161.83,155.22,160.91,4137901.0,62209.0,159.35626
ZTS,2023-11-03 04:00:00+00:00,164.25,164.72,159.37,162.23,1974805.0,33883.0,162.028259
ZTS,2023-11-06 05:00:00+00:00,170.28,170.92,162.22,163.17,2112613.0,33549.0,164.195305
ZTS,2023-11-07 05:00:00+00:00,163.09,167.45,163.07,167.16,2938157.0,36222.0,166.246165
ZTS,2023-11-08 05:00:00+00:00,168.83,171.72,167.96,170.87,3326314.0,46007.0,170.372398
ZTS,2023-11-09 05:00:00+00:00,170.97,173.56,170.55,170.63,3479317.0,57341.0,171.704711
ZTS,2023-11-10 05:00:00+00:00,170.51,170.51,166.235,169.32,2108535.0,34648.0,168.898612
ZTS,2023-11-13 05:00:00+00:00,168.68,169.61,167.57,168.83,1544905.0,27349.0,168.906481
ZTS,2023-11-14 05:00:00+00:00,171.41,175.24,171.35,172.65,1421543.0,26933.0,173.353306
ZTS,2023-11-15 05:00:00+00:00,172.49,175.65,172.48,174.62,1714106.0,29379.0,174.689716
ZTS,2023-11-16 05:00:00+00:00,175.03,176.81,173.8,176.54,1566948.0,30196.0,176.18229
ZTS,2023-11-17 05:00:00+00:00,177.41,177.7,173.695,174.8,2425122.0,28002.0,175.152254
ZTS,2023-11-20 05:00:00+00:00,174.32,177.0,173.9,176.06,1056741.0,22396.0,175.934628
ZTS,2023-11-21 05:00:00+00:00,176.64,179.91,175.77,178.73,1423785.0,29974.0,178.737533
ZTS,2023-11-22 05:00:00+00:00,180.0,180.97,178.775,179.35,1501464.0,25821.0,179.720473
ZTS,2023-11-24 05:00:00+00:00,180.17,181.385,179.38,180.21,635175.0,12319.0,180.548778
ZTS,2023-11-27 05:00:00+00:00,180.03,180.79,178.47,178.79,1442923.0,24513.0,179.458245
ZTS,2023-11-28 05:00:00+00:00,178.11,178.36,176.155,176.97,1348892.0,26601.0,177.240958
ZTS,2023-11-29 05:00:00+00:00,177.87,178.055,175.24,175.79,1524409.0,30921.0,176.381564
ZTS,2023-11-30 05:00:00+00:00,175.04,176.86,173.63,176.67,2581914.0,34783.0,175.885161
ZTS,2023-12-01 05:00:00+00:00,176.25,179.46,175.98,179.13,1367209.0,25798.0,178.480869
ZTS,2023-12-04 05:00:00+00:00,178.81,182.66,178.81,182.12,1559537.0,29842.0,181.788697
ZTS,2023-12-05 05:00:00+00:00,181.29,182.04,178.86,179.65,1425860.0,27349.0,179.624443
ZTS,2023-12-06 05:00:00+00:00,180.75,183.18,180.635,182.0,1552897.0,26641.0,181.979684
ZTS,2023-12-07 05:00:00+00:00,182.46,182.6,180.5063,181.83,1088593.0,23570.0,181.624714
ZTS,2023-12-08 05:00:00+00:00,182.08,184.85,181.47,184.6,1474667.0,29662.0,183.894933
ZTS,2023-12-11 05:00:00+00:00,185.17,190.15,184.68,189.46,3199162.0,54812.0,188.961296
ZTS,2023-12-12 05:00:00+00:00,190.08,192.5,188.92,191.47,1899728.0,37287.0,191.102444
ZTS,2023-12-13 05:00:00+00:00,191.78,197.67,190.94,197.41,2104749.0,41070.0,195.492954
ZTS,2023-12-14 05:00:00+00:00,198.0,201.92,198.0,200.09,3044447.0,46622.0,200.094442
ZTS,2023-12-15 05:00:00+00:00,199.41,199.41,193.97,196.29,4058340.0,38948.0,196.235624
ZTS,2023-12-18 05:00:00+00:00,197.81,198.14,195.6,196.72,1543118.0,30730.0,196.63516
ZTS,2023-12-19 05:00:00+00:00,197.78,198.98,197.239,198.08,1600281.0,27124.0,198.052026
ZTS,2023-12-20 05:00:00+00:00,198.0,199.34,194.57,194.63,1833160.0,35042.0,196.560143
ZTS,2023-12-21 05:00:00+00:00,196.0,196.975,193.9,194.66,2118571.0,35994.0,195.004012
ZTS,2023-12-22 05:00:00+00:00,195.32,195.91,192.74,194.98,1548412.0,29540.0,194.55115
ZTS,2023-12-26 05:00:00+00:00,194.88,196.3426,194.09,195.5,814641.0,19369.0,195.451568
ZTS,2023-12-27 05:00:00+00:00,195.41,197.01,194.7377,196.9,766411.0,16898.0,196.48401
ZTS,2023-12-28 05:00:00+00:00,197.62,198.6,196.53,197.16,880094.0,20530.0,197.267784
ZTS,2023-12-29 05:00:00+00:00,196.68,198.01,196.25,197.37,1007235.0,20131.0,197.356956
ZTS,2024-01-02 05:00:00+00:00,195.79,197.95,195.045,196.57,1642328.0,36579.0,196.40596
ZTS,2024-01-03 05:00:00+00:00,195.92,195.95,192.795,192.93,1492974.0,28659.0,193.841232
ZTS,2024-01-04 05:00:00+00:00,192.85,194.93,192.01,194.04,1852027.0,32984.0,194.004833
ZTS,2024-01-05 05:00:00+00:00,193.07,195.94,193.07,194.85,1088179.0,20758.0,194.6623
ZTS,2024-01-08 05:00:00+00:00,194.53,196.28,192.67,196.15,1610635.0,31811.0,195.178324
ZTS,2024-01-09 05:00:00+00:00,195.55,199.825,194.045,195.94,1983273.0,32737.0,196.927254
ZTS,2024-01-10 05:00:00+00:00,196.58,198.87,195.91,198.77,1325252.0,24565.0,198.191755
ZTS,2024-01-11 05:00:00+00:00,198.23,198.41,195.74,196.71,1589616.0,31833.0,196.753415
ZTS,2024-01-12 05:00:00+00:00,197.68,199.56,196.865,198.94,1726473.0,32143.0,198.340493
ZTS,2024-01-16 05:00:00+00:00,198.11,198.92,192.67,192.99,2316170.0,36494.0,194.53749
ZTS,2024-01-17 05:00:00+00:00,191.99,193.015,189.71,190.9,1678033.0,35113.0,191.103015
