symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XMAY,2024-07-26 04:00:00+00:00,30.1689,30.2595,30.1689,30.2034,4688.0,12.0,30.226663
XMAY,2024-07-29 04:00:00+00:00,30.25,30.28,30.25,30.27,1700.0,10.0,30.267117
XMAY,2024-07-30 04:00:00+00:00,30.27,30.27,30.27,30.27,0.0,0.0,0.0
XMAY,2024-07-31 04:00:00+00:00,30.36,30.3712,30.36,30.3712,845.0,3.0,30.36
XMAY,2024-08-01 04:00:00+00:00,30.4,30.4,30.1875,30.1875,759.0,5.0,30.4
XMAY,2024-08-02 04:00:00+00:00,30.06,30.08,29.86,29.9487,14765.0,11.0,29.895322
XMAY,2024-08-05 04:00:00+00:00,29.15,30.18,29.15,29.4763,550701.0,41.0,29.385441
XMAY,2024-08-06 04:00:00+00:00,29.78,29.89,29.744,29.744,6678.0,53.0,29.823357
XMAY,2024-08-07 04:00:00+00:00,29.84,29.84,29.6204,29.6204,440.0,5.0,29.8025
XMAY,2024-08-08 04:00:00+00:00,29.855,29.9694,29.855,29.9265,25786.0,75.0,29.925139
XMAY,2024-08-09 04:00:00+00:00,29.88,30.055,29.88,30.02,3112.0,15.0,29.930778
XMAY,2024-08-12 04:00:00+00:00,30.0602,30.0602,30.0602,30.0602,7.0,7.0,30.0602
XMAY,2024-08-13 04:00:00+00:00,30.2828,30.2828,30.2828,30.2828,11.0,2.0,30.2828
XMAY,2024-08-14 04:00:00+00:00,30.3647,30.3647,30.3647,30.3647,42.0,2.0,30.3647
XMAY,2024-08-15 04:00:00+00:00,30.52,30.5283,30.495,30.502,711.0,8.0,30.519493
XMAY,2024-08-16 04:00:00+00:00,30.5402,30.5402,30.5402,30.5402,1.0,1.0,30.5402
XMAY,2024-08-19 04:00:00+00:00,30.65,30.65,30.5801,30.6001,9877.0,23.0,30.610239
XMAY,2024-08-20 04:00:00+00:00,30.6067,30.64,30.6067,30.6199,1540.0,4.0,30.610335
XMAY,2024-08-21 04:00:00+00:00,30.6449,30.6591,30.6449,30.6591,751.0,4.0,30.6449
XMAY,2024-08-22 04:00:00+00:00,30.6076,30.6076,30.5503,30.5503,722.0,5.0,30.602499
XMAY,2024-08-23 04:00:00+00:00,30.65,30.7088,30.65,30.7088,276.0,4.0,30.65
XMAY,2024-08-26 04:00:00+00:00,30.66,30.6959,30.66,30.6959,133.0,2.0,30.66
XMAY,2024-08-27 04:00:00+00:00,30.6959,30.6959,30.6959,30.6959,0.0,0.0,0.0
XMAY,2024-08-28 04:00:00+00:00,30.6406,30.659,30.5961,30.659,3877.0,9.0,30.610224
XMAY,2024-08-29 04:00:00+00:00,30.659,30.659,30.659,30.659,0.0,0.0,0.0
XMAY,2024-08-30 04:00:00+00:00,30.71,30.7898,30.69,30.7898,217.0,4.0,30.7
XMAY,2024-09-03 04:00:00+00:00,30.48,30.5134,30.48,30.5134,585.0,9.0,30.48
XMAY,2024-09-04 04:00:00+00:00,30.5209,30.5209,30.5209,30.5209,69.0,1.0,30.5209
XMAY,2024-09-05 04:00:00+00:00,30.46,30.4601,30.45,30.4601,2270.0,18.0,30.459512
XMAY,2024-09-06 04:00:00+00:00,30.2935,30.3075,30.2935,30.3075,350.0,2.0,30.2935
XMAY,2024-09-09 04:00:00+00:00,30.4607,30.4607,30.4607,30.4607,14.0,3.0,30.4607
XMAY,2024-09-10 04:00:00+00:00,30.39,30.5198,30.39,30.5198,4655.0,20.0,30.451098
XMAY,2024-09-11 04:00:00+00:00,30.33,30.6345,30.33,30.6345,201.0,3.0,30.33
XMAY,2024-09-12 04:00:00+00:00,30.62,30.7102,30.62,30.7102,648.0,6.0,30.658658
XMAY,2024-09-13 04:00:00+00:00,30.7997,30.7997,30.7997,30.7997,65.0,3.0,30.7997
XMAY,2024-09-16 04:00:00+00:00,30.8107,30.8107,30.8107,30.8107,39.0,1.0,30.8107
XMAY,2024-09-17 04:00:00+00:00,30.8284,30.84,30.75,30.8,19214.0,152.0,30.765156
XMAY,2024-09-18 04:00:00+00:00,30.7899,30.89,30.78,30.7961,1631.0,3.0,30.812932
XMAY,2024-09-19 04:00:00+00:00,31.0,31.0,30.9661,30.9661,442.0,2.0,31.0
XMAY,2024-09-20 04:00:00+00:00,30.99,30.99,30.9639,30.9639,1486.0,32.0,30.99
XMAY,2024-09-23 04:00:00+00:00,30.998,30.998,30.998,30.998,92.0,3.0,30.998
XMAY,2024-09-24 04:00:00+00:00,31.0198,31.0198,31.0198,31.0198,13.0,4.0,31.0198
XMAY,2024-09-25 04:00:00+00:00,30.9998,30.9998,30.9998,30.9998,5.0,1.0,30.9998
XMAY,2024-09-26 04:00:00+00:00,30.97,31.02,30.97,31.02,585.0,8.0,30.974
XMAY,2024-09-27 04:00:00+00:00,31.0201,31.0201,31.0098,31.0098,170.0,1.0,31.0201
XMAY,2024-09-30 04:00:00+00:00,30.9997,31.0421,30.97,31.0421,950.0,7.0,30.978517
XMAY,2024-10-01 04:00:00+00:00,30.92,30.9499,30.92,30.9499,587.0,6.0,30.921712
XMAY,2024-10-02 04:00:00+00:00,30.93,30.9599,30.93,30.9599,341.0,5.0,30.93
XMAY,2024-10-03 04:00:00+00:00,30.9206,30.9206,30.9206,30.9206,117.0,2.0,30.9206
XMAY,2024-10-04 04:00:00+00:00,30.9206,30.9206,30.9206,30.9206,0.0,0.0,0.0
XMAY,2024-10-07 04:00:00+00:00,30.9028,30.9028,30.9028,30.9028,10.0,1.0,30.9028
XMAY,2024-10-08 04:00:00+00:00,30.95,31.01,30.95,30.9909,2830.0,8.0,30.959728
XMAY,2024-10-09 04:00:00+00:00,30.9963,31.0496,30.9963,31.0496,878.0,5.0,30.996689
XMAY,2024-10-10 04:00:00+00:00,31.01,31.0397,31.01,31.0397,600.0,3.0,31.01
XMAY,2024-10-11 04:00:00+00:00,31.0996,31.0996,31.0996,31.0996,118.0,5.0,31.0996
XMAY,2024-10-14 04:00:00+00:00,31.1599,31.1599,31.1599,31.1599,35.0,2.0,31.1599
XMAY,2024-10-15 04:00:00+00:00,31.1171,31.1171,31.1171,31.1171,67.0,1.0,31.1171
XMAY,2024-10-16 04:00:00+00:00,31.14,31.15,31.14,31.15,319.0,4.0,31.14
XMAY,2024-10-17 04:00:00+00:00,31.14,31.1695,31.14,31.1695,157.0,2.0,31.14
XMAY,2024-10-18 04:00:00+00:00,31.1999,31.23,31.18,31.2198,13018.0,14.0,31.223735
XMAY,2024-10-21 04:00:00+00:00,31.16,31.1998,31.15,31.1998,1187.0,10.0,31.164708
XMAY,2024-10-22 04:00:00+00:00,31.16,31.2302,31.16,31.2302,1071.0,9.0,31.175104
XMAY,2024-10-23 04:00:00+00:00,31.14,31.14,31.1079,31.14,1022.0,2.0,31.129886
XMAY,2024-10-24 04:00:00+00:00,31.13,31.1696,31.12,31.1696,501.0,4.0,31.123992
XMAY,2024-10-25 04:00:00+00:00,31.2,31.22,31.1698,31.1698,1288.0,17.0,31.201139
XMAY,2024-10-28 04:00:00+00:00,31.2096,31.2096,31.2096,31.2096,10.0,2.0,31.2096
XMAY,2024-10-29 04:00:00+00:00,31.21,31.21,31.1905,31.1905,242.0,2.0,31.21
XMAY,2024-10-30 04:00:00+00:00,31.2,31.2,31.1801,31.1855,2294.0,21.0,31.189981
XMAY,2024-10-31 04:00:00+00:00,31.0245,31.0245,31.024,31.024,136.0,3.0,31.0245
XMAY,2024-11-01 04:00:00+00:00,31.06,31.0696,31.06,31.0696,386.0,4.0,31.06
XMAY,2024-11-04 05:00:00+00:00,31.04,31.0696,31.04,31.0696,261.0,11.0,31.04005
XMAY,2024-11-05 05:00:00+00:00,31.14,31.1822,31.14,31.1822,427.0,3.0,31.14
XMAY,2024-11-06 05:00:00+00:00,31.34,31.388,31.34,31.3798,13726.0,93.0,31.351647
XMAY,2024-11-07 05:00:00+00:00,31.4089,31.41,31.31,31.4091,1449.0,16.0,31.391134
XMAY,2024-11-08 05:00:00+00:00,31.47,31.5099,31.4698,31.4698,200.0,2.0,31.48995
XMAY,2024-11-11 05:00:00+00:00,31.46,31.4794,31.46,31.4794,308.0,3.0,31.46
XMAY,2024-11-12 05:00:00+00:00,31.4794,31.4794,31.4794,31.4794,0.0,0.0,0.0
XMAY,2024-11-13 05:00:00+00:00,31.4799,31.4799,31.4799,31.4799,42.0,2.0,31.4799
XMAY,2024-11-14 05:00:00+00:00,31.45,31.4597,31.44,31.4597,35656.0,26.0,31.44335
XMAY,2024-11-15 05:00:00+00:00,31.3693,31.3693,31.3693,31.3693,106.0,6.0,31.3693
XMAY,2024-11-18 05:00:00+00:00,31.3693,31.3693,31.3693,31.3693,0.0,0.0,0.0
XMAY,2024-11-19 05:00:00+00:00,31.4202,31.4202,31.4202,31.4202,85.0,2.0,0.0
XMAY,2024-11-20 05:00:00+00:00,31.34,31.4,31.34,31.4,338.0,3.0,31.382196
XMAY,2024-11-21 05:00:00+00:00,31.39,31.4398,31.39,31.4398,2820.0,13.0,31.394865
XMAY,2024-11-22 05:00:00+00:00,31.4887,31.4887,31.4887,31.4887,6.0,1.0,31.4887
XMAY,2024-11-25 05:00:00+00:00,31.5256,31.5291,31.5,31.5291,1603.0,4.0,31.508143
XMAY,2024-11-26 05:00:00+00:00,31.5541,31.5541,31.5541,31.5541,109.0,3.0,31.5541
XMAY,2024-11-27 05:00:00+00:00,31.52,31.5648,31.52,31.5648,436.0,6.0,31.52005
XMAY,2024-11-29 05:00:00+00:00,31.615,31.615,31.615,31.615,40.0,2.0,31.615
XMAY,2024-12-02 05:00:00+00:00,31.605,31.605,31.605,31.605,9.0,1.0,31.605
XMAY,2024-12-03 05:00:00+00:00,31.595,31.595,31.595,31.595,19.0,4.0,31.595
XMAY,2024-12-04 05:00:00+00:00,31.64,31.64,31.61,31.615,5669.0,31.0,31.623763
XMAY,2024-12-05 05:00:00+00:00,31.6377,31.6497,31.61,31.6497,3356.0,12.0,31.624846
XMAY,2024-12-06 05:00:00+00:00,31.64,31.6785,31.64,31.6785,526.0,4.0,31.64
XMAY,2024-12-09 05:00:00+00:00,31.64,31.6401,31.62,31.6401,1329.0,5.0,31.637664
XMAY,2024-12-10 05:00:00+00:00,31.6527,31.6527,31.59,31.63,2429.0,24.0,31.619119
XMAY,2024-12-11 05:00:00+00:00,31.64,31.64,31.6399,31.6399,125.0,2.0,31.64
XMAY,2024-12-12 05:00:00+00:00,31.63,31.6732,31.63,31.6498,1210.0,11.0,31.635063
XMAY,2024-12-13 05:00:00+00:00,31.64,31.6596,31.64,31.6596,494.0,4.0,31.642642
XMAY,2024-12-16 05:00:00+00:00,31.6562,31.6676,31.64,31.6676,489.0,7.0,31.651981
XMAY,2024-12-17 05:00:00+00:00,31.61,31.67,31.61,31.6499,371.0,6.0,31.640874
XMAY,2024-12-18 05:00:00+00:00,31.63,31.66,31.4294,31.4294,4090.0,36.0,31.61972
XMAY,2024-12-19 05:00:00+00:00,31.52,31.52,31.34,31.3867,6725.0,53.0,31.431992
XMAY,2024-12-20 05:00:00+00:00,31.44,31.5301,31.44,31.5248,6560.0,28.0,31.494604
XMAY,2024-12-23 05:00:00+00:00,31.485,31.6092,31.485,31.6092,2344.0,20.0,31.565952
XMAY,2024-12-24 05:00:00+00:00,31.615,31.78,31.54,31.7,208344.0,298.0,31.708883
XMAY,2024-12-26 05:00:00+00:00,31.65,31.74,31.65,31.74,486043.0,117.0,31.707064
XMAY,2024-12-27 05:00:00+00:00,31.6378,31.6551,31.6332,31.6551,516.0,7.0,31.636298
XMAY,2024-12-30 05:00:00+00:00,31.65,31.66,31.58,31.6184,16741.0,118.0,31.595645
XMAY,2024-12-31 05:00:00+00:00,31.58,31.59,31.55,31.5797,3486.0,41.0,31.562238
XMAY,2025-01-02 05:00:00+00:00,31.63,31.65,31.5335,31.5752,4148.0,26.0,31.57411
XMAY,2025-01-03 05:00:00+00:00,31.34,31.7438,31.31,31.6898,3406.0,25.0,31.626337
XMAY,2025-01-06 05:00:00+00:00,31.79,31.79,31.7194,31.7194,6315.0,18.0,31.752234
