symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BITF,2023-02-06 05:00:00+00:00,1.03,1.11,1.02,1.07,3707435.0,5889.0,1.065248
BITF,2023-02-07 05:00:00+00:00,1.1,1.11,1.025,1.1,3488209.0,5275.0,1.067908
BITF,2023-02-08 05:00:00+00:00,1.08,1.16,1.04,1.08,3881932.0,5008.0,1.091829
BITF,2023-02-09 05:00:00+00:00,1.08,1.09,0.9327,0.9634,6364793.0,8219.0,1.003349
BITF,2023-02-10 05:00:00+00:00,0.9388,0.9699,0.9,0.9002,5118385.0,4157.0,0.921426
BITF,2023-02-13 05:00:00+00:00,0.8991,0.9143,0.8558,0.88,2184395.0,2949.0,0.886519
BITF,2023-02-14 05:00:00+00:00,0.87,1.01,0.87,0.97,3845401.0,5541.0,0.959586
BITF,2023-02-15 05:00:00+00:00,1.01,1.13,0.9875,1.11,7807382.0,9723.0,1.058098
BITF,2023-02-16 05:00:00+00:00,1.14,1.2,1.05,1.05,8433041.0,10315.0,1.124442
BITF,2023-02-17 05:00:00+00:00,1.04,1.14,1.02,1.11,5511350.0,6710.0,1.093404
BITF,2023-02-21 05:00:00+00:00,1.09,1.1199,1.04,1.06,3895736.0,4684.0,1.067455
BITF,2023-02-22 05:00:00+00:00,1.06,1.0776,1.0,1.01,4744614.0,6468.0,1.023956
BITF,2023-02-23 05:00:00+00:00,1.04,1.06,0.9942,1.06,2280795.0,3619.0,1.028587
BITF,2023-02-24 05:00:00+00:00,1.0,1.015,0.93,0.94,3197903.0,5308.0,0.962171
BITF,2023-02-27 05:00:00+00:00,0.99,1.02,0.931,0.9474,1723359.0,3339.0,0.967385
BITF,2023-02-28 05:00:00+00:00,0.9423,0.978,0.929,0.95,2027767.0,3537.0,0.951795
BITF,2023-03-01 05:00:00+00:00,0.9279,0.99,0.9146,0.9499,2780044.0,3203.0,0.952974
BITF,2023-03-02 05:00:00+00:00,0.94,0.94,0.9063,0.9261,1269796.0,2645.0,0.925565
BITF,2023-03-03 05:00:00+00:00,0.8982,0.9,0.87,0.88,2363976.0,4294.0,0.885568
BITF,2023-03-06 05:00:00+00:00,0.9,0.93,0.8701,0.8902,1968870.0,4442.0,0.902328
BITF,2023-03-07 05:00:00+00:00,0.889,0.8996,0.8244,0.8302,3036637.0,4031.0,0.851719
BITF,2023-03-08 05:00:00+00:00,0.8441,0.8441,0.8012,0.82,2432348.0,4238.0,0.822525
BITF,2023-03-09 05:00:00+00:00,0.795,0.8295,0.7,0.7131,3566787.0,5503.0,0.759027
BITF,2023-03-10 05:00:00+00:00,0.7275,0.7665,0.68,0.71,2654944.0,5006.0,0.713043
BITF,2023-03-13 04:00:00+00:00,0.8,0.8499,0.751,0.82,6307478.0,10640.0,0.807903
BITF,2023-03-14 04:00:00+00:00,0.9301,0.945,0.8269,0.8637,5417853.0,9799.0,0.898138
BITF,2023-03-15 04:00:00+00:00,0.86,0.88,0.7801,0.818,3426184.0,6781.0,0.825953
BITF,2023-03-16 04:00:00+00:00,0.818,0.8697,0.8,0.8486,2406484.0,3296.0,0.835085
BITF,2023-03-17 04:00:00+00:00,0.92,0.952,0.8799,0.8799,8568875.0,7526.0,0.904028
BITF,2023-03-20 04:00:00+00:00,0.9798,0.985,0.89,0.91,4589697.0,7152.0,0.928307
BITF,2023-03-21 04:00:00+00:00,0.92,1.04,0.8992,1.04,5545684.0,7138.0,0.977317
BITF,2023-03-22 04:00:00+00:00,1.04,1.08,0.9101,0.9152,6152514.0,9272.0,1.011411
BITF,2023-03-23 04:00:00+00:00,0.9499,1.02,0.93,0.9873,4359454.0,6648.0,0.97837
BITF,2023-03-24 04:00:00+00:00,0.94,0.9694,0.91,0.9179,2402491.0,4411.0,0.93183
BITF,2023-03-27 04:00:00+00:00,0.92,0.9299,0.869,0.895,1717217.0,3060.0,0.895226
BITF,2023-03-28 04:00:00+00:00,0.86,0.8985,0.8505,0.896,2153689.0,3404.0,0.869067
BITF,2023-03-29 04:00:00+00:00,0.93,0.975,0.93,0.95,2782689.0,4221.0,0.952459
BITF,2023-03-30 04:00:00+00:00,0.95,0.97,0.92,0.9271,2094090.0,3022.0,0.946291
BITF,2023-03-31 04:00:00+00:00,0.9271,0.9795,0.9271,0.97,2682083.0,3696.0,0.961775
BITF,2023-04-03 04:00:00+00:00,0.97,0.97,0.9259,0.941,2224922.0,2799.0,0.942888
BITF,2023-04-04 04:00:00+00:00,0.9498,0.9765,0.9171,0.9356,1323625.0,2123.0,0.937813
BITF,2023-04-05 04:00:00+00:00,0.9425,0.9448,0.883,0.9089,1833414.0,4136.0,0.907743
BITF,2023-04-06 04:00:00+00:00,0.87,0.9327,0.866,0.92,837491.0,2799.0,0.897293
BITF,2023-04-10 04:00:00+00:00,0.9199,0.974,0.8241,0.96,4582257.0,6464.0,0.931166
BITF,2023-04-11 04:00:00+00:00,0.982,1.1,0.982,1.1,8449502.0,9893.0,1.05534
BITF,2023-04-12 04:00:00+00:00,1.07,1.16,1.03,1.1,9035853.0,18615.0,1.104243
BITF,2023-04-13 04:00:00+00:00,1.14,1.31,1.12,1.25,11301356.0,18069.0,1.242836
BITF,2023-04-14 04:00:00+00:00,1.34,1.35,1.1506,1.25,11557921.0,16085.0,1.23741
BITF,2023-04-17 04:00:00+00:00,1.12,1.24,1.0915,1.21,7075479.0,8127.0,1.152288
BITF,2023-04-18 04:00:00+00:00,1.28,1.32,1.22,1.25,5079228.0,7060.0,1.26913
BITF,2023-04-19 04:00:00+00:00,1.165,1.22,1.14,1.17,3960924.0,4788.0,1.182765
BITF,2023-04-20 04:00:00+00:00,1.15,1.165,1.05,1.065,4761199.0,6217.0,1.09108
BITF,2023-04-21 04:00:00+00:00,1.08,1.115,1.03,1.04,5627982.0,6688.0,1.07563
BITF,2023-04-24 04:00:00+00:00,1.04,1.09,1.0,1.05,4800680.0,4801.0,1.045832
BITF,2023-04-25 04:00:00+00:00,1.05,1.0891,1.01,1.06,5193551.0,6217.0,1.04567
BITF,2023-04-26 04:00:00+00:00,1.18,1.21,1.1,1.13,8580819.0,11834.0,1.167013
BITF,2023-04-27 04:00:00+00:00,1.16,1.235,1.115,1.22,5123886.0,6461.0,1.180446
BITF,2023-04-28 04:00:00+00:00,1.2,1.22,1.16,1.16,5805877.0,5837.0,1.180251
BITF,2023-05-01 04:00:00+00:00,1.16,1.17,1.09,1.11,4459369.0,5570.0,1.11441
BITF,2023-05-02 04:00:00+00:00,1.11,1.16,1.07,1.15,5306943.0,7270.0,1.131377
BITF,2023-05-03 04:00:00+00:00,1.14,1.15,1.09,1.11,4371382.0,6184.0,1.116364
BITF,2023-05-04 04:00:00+00:00,1.13,1.1385,1.07,1.08,3744320.0,4353.0,1.111084
BITF,2023-05-05 04:00:00+00:00,1.08,1.175,1.08,1.16,5942917.0,6423.0,1.149619
BITF,2023-05-08 04:00:00+00:00,1.1,1.12,1.06,1.07,5170179.0,7094.0,1.084358
BITF,2023-05-09 04:00:00+00:00,1.08,1.09,1.05,1.05,2871562.0,4248.0,1.068868
BITF,2023-05-10 04:00:00+00:00,1.1,1.16,1.08,1.11,7336180.0,6776.0,1.119568
BITF,2023-05-11 04:00:00+00:00,1.08,1.11,1.0,1.01,5217975.0,6297.0,1.044988
BITF,2023-05-12 04:00:00+00:00,1.0,1.01,0.955,0.98,4168347.0,7436.0,0.975832
BITF,2023-05-15 04:00:00+00:00,1.04,1.1,1.0103,1.09,3932772.0,5334.0,1.068068
BITF,2023-05-16 04:00:00+00:00,1.04,1.08,1.04,1.06,1824471.0,2650.0,1.069073
BITF,2023-05-17 04:00:00+00:00,1.05,1.17,1.05,1.15,4293851.0,6346.0,1.123963
BITF,2023-05-18 04:00:00+00:00,1.15,1.21,1.105,1.15,3966101.0,6581.0,1.163207
BITF,2023-05-19 04:00:00+00:00,1.21,1.21,1.12,1.13,2877106.0,5345.0,1.156255
BITF,2023-05-22 04:00:00+00:00,1.13,1.17,1.12,1.15,2258731.0,4194.0,1.146472
BITF,2023-05-23 04:00:00+00:00,1.16,1.2092,1.13,1.14,3669960.0,5140.0,1.171722
BITF,2023-05-24 04:00:00+00:00,1.12,1.14,1.08,1.12,2937681.0,5196.0,1.110096
BITF,2023-05-25 04:00:00+00:00,1.12,1.12,1.05,1.07,2860165.0,4464.0,1.074471
BITF,2023-05-26 04:00:00+00:00,1.06,1.13,1.06,1.1,1817305.0,2801.0,1.106577
BITF,2023-05-30 04:00:00+00:00,1.17,1.23,1.17,1.2,5515136.0,9228.0,1.195507
BITF,2023-05-31 04:00:00+00:00,1.15,1.23,1.14,1.2,3621598.0,6316.0,1.193639
BITF,2023-06-01 04:00:00+00:00,1.15,1.2299,1.15,1.21,3326401.0,8363.0,1.200101
BITF,2023-06-02 04:00:00+00:00,1.24,1.25,1.18,1.21,4149737.0,8187.0,1.204325
BITF,2023-06-05 04:00:00+00:00,1.18,1.2,1.11,1.12,3273298.0,5348.0,1.142705
BITF,2023-06-06 04:00:00+00:00,1.1,1.17,1.01,1.17,4565766.0,8322.0,1.121554
BITF,2023-06-07 04:00:00+00:00,1.17,1.21,1.1196,1.12,4518237.0,6600.0,1.158711
BITF,2023-06-08 04:00:00+00:00,1.14,1.16,1.11,1.13,2613358.0,3614.0,1.135892
BITF,2023-06-09 04:00:00+00:00,1.15,1.16,1.08,1.09,2315413.0,3618.0,1.109367
BITF,2023-06-12 04:00:00+00:00,1.09,1.19,1.09,1.17,4223787.0,7101.0,1.156655
BITF,2023-06-13 04:00:00+00:00,1.16,1.2,1.13,1.18,4048054.0,6072.0,1.159644
BITF,2023-06-14 04:00:00+00:00,1.17,1.19,1.14,1.18,3295533.0,5161.0,1.171767
BITF,2023-06-15 04:00:00+00:00,1.12,1.15,1.11,1.15,4007846.0,7198.0,1.132065
BITF,2023-06-16 04:00:00+00:00,1.14,1.21,1.12,1.17,11024986.0,10332.0,1.170228
BITF,2023-06-20 04:00:00+00:00,1.23,1.395,1.2,1.34,16143192.0,22746.0,1.301897
BITF,2023-06-21 04:00:00+00:00,1.44,1.47,1.37,1.4,13361344.0,21168.0,1.414846
BITF,2023-06-22 04:00:00+00:00,1.41,1.49,1.33,1.45,9620029.0,12705.0,1.422158
BITF,2023-06-23 04:00:00+00:00,1.45,1.57,1.39,1.52,18301434.0,23050.0,1.509789
BITF,2023-06-26 04:00:00+00:00,1.52,1.56,1.36,1.38,10039803.0,13390.0,1.45569
BITF,2023-06-27 04:00:00+00:00,1.42,1.5,1.41,1.48,8051999.0,14355.0,1.460832
BITF,2023-06-28 04:00:00+00:00,1.435,1.5,1.4,1.44,8036641.0,15859.0,1.449028
BITF,2023-06-29 04:00:00+00:00,1.46,1.49,1.41,1.41,8178809.0,10432.0,1.451005
BITF,2023-06-30 04:00:00+00:00,1.46,1.51,1.35,1.47,16902257.0,20129.0,1.445659
BITF,2023-07-03 04:00:00+00:00,1.5,1.64,1.48,1.63,7119615.0,9987.0,1.586529
BITF,2023-07-05 04:00:00+00:00,1.6,1.6787,1.56,1.65,11283389.0,12398.0,1.641627
BITF,2023-07-06 04:00:00+00:00,1.65,1.6699,1.5322,1.64,11009784.0,12297.0,1.603003
BITF,2023-07-07 04:00:00+00:00,1.63,1.805,1.61,1.71,15985346.0,17304.0,1.728291
BITF,2023-07-10 04:00:00+00:00,1.74,1.88,1.705,1.87,18156259.0,18733.0,1.796674
BITF,2023-07-11 04:00:00+00:00,1.89,1.925,1.78,1.82,18549738.0,19732.0,1.84682
BITF,2023-07-12 04:00:00+00:00,1.89,1.97,1.78,1.84,20435367.0,19846.0,1.875832
BITF,2023-07-13 04:00:00+00:00,1.85,2.12,1.85,2.09,28885061.0,24900.0,2.007729
BITF,2023-07-14 04:00:00+00:00,2.1,2.16,1.93,1.97,24181482.0,23063.0,2.049891
BITF,2023-07-17 04:00:00+00:00,2.0,2.08,1.83,1.84,20714700.0,20347.0,1.943606
BITF,2023-07-18 04:00:00+00:00,1.81,1.89,1.76,1.8,12199786.0,12614.0,1.827934
BITF,2023-07-19 04:00:00+00:00,1.82,1.89,1.78,1.85,13656324.0,12787.0,1.828928
BITF,2023-07-20 04:00:00+00:00,1.88,1.9082,1.71,1.72,14046329.0,14429.0,1.783411
BITF,2023-07-21 04:00:00+00:00,1.74,1.81,1.66,1.74,10780103.0,11051.0,1.738412
BITF,2023-07-24 04:00:00+00:00,1.67,1.72,1.63,1.7,8979516.0,8804.0,1.674985
BITF,2023-07-25 04:00:00+00:00,1.71,1.81,1.69,1.69,9308827.0,8413.0,1.745123
BITF,2023-07-26 04:00:00+00:00,1.7,1.8,1.68,1.79,11862579.0,9019.0,1.742777
BITF,2023-07-27 04:00:00+00:00,1.82,1.83,1.7,1.71,12750868.0,11256.0,1.771768
BITF,2023-07-28 04:00:00+00:00,1.74,1.81,1.72,1.79,8159417.0,7736.0,1.782897
BITF,2023-07-31 04:00:00+00:00,1.8,1.89,1.79,1.87,19481772.0,10973.0,1.841831
BITF,2023-08-01 04:00:00+00:00,1.78,1.8,1.67,1.78,10239539.0,11604.0,1.736925
BITF,2023-08-02 04:00:00+00:00,1.77,1.85,1.71,1.72,8312420.0,9385.0,1.759154
BITF,2023-08-03 04:00:00+00:00,1.67,1.69,1.63,1.64,12104786.0,9377.0,1.657682
BITF,2023-08-04 04:00:00+00:00,1.63,1.66,1.56,1.56,7898078.0,9072.0,1.615526
BITF,2023-08-07 04:00:00+00:00,1.56,1.56,1.445,1.53,5870448.0,8488.0,1.495812
BITF,2023-08-08 04:00:00+00:00,1.56,1.65,1.505,1.62,8312771.0,10038.0,1.589993
BITF,2023-08-09 04:00:00+00:00,1.65,1.67,1.52,1.53,7984262.0,9107.0,1.58561
BITF,2023-08-10 04:00:00+00:00,1.569,1.65,1.54,1.55,10119885.0,9311.0,1.594519
BITF,2023-08-11 04:00:00+00:00,1.54,1.61,1.505,1.58,5832139.0,6910.0,1.560263
BITF,2023-08-14 04:00:00+00:00,1.56,1.58,1.5,1.52,6108213.0,6542.0,1.540248
BITF,2023-08-15 04:00:00+00:00,1.52,1.56,1.46,1.46,5864362.0,6779.0,1.508106
BITF,2023-08-16 04:00:00+00:00,1.42,1.46,1.39,1.41,8507947.0,9238.0,1.422062
BITF,2023-08-17 04:00:00+00:00,1.35,1.38,1.3,1.33,11296504.0,11131.0,1.342659
BITF,2023-08-18 04:00:00+00:00,1.22,1.35,1.19,1.34,12186180.0,10168.0,1.302082
BITF,2023-08-21 04:00:00+00:00,1.33,1.34,1.26,1.27,5803945.0,6823.0,1.287917
BITF,2023-08-22 04:00:00+00:00,1.29,1.32,1.26,1.28,5717688.0,4968.0,1.28316
BITF,2023-08-23 04:00:00+00:00,1.28,1.4,1.27,1.39,7370893.0,8924.0,1.347783
BITF,2023-08-24 04:00:00+00:00,1.4,1.43,1.24,1.25,6525787.0,7923.0,1.273529
BITF,2023-08-25 04:00:00+00:00,1.27,1.27,1.2,1.26,4471910.0,6242.0,1.235799
BITF,2023-08-28 04:00:00+00:00,1.25,1.3,1.24,1.26,4249639.0,4979.0,1.265339
BITF,2023-08-29 04:00:00+00:00,1.25,1.495,1.23,1.46,15429550.0,16710.0,1.425337
BITF,2023-08-30 04:00:00+00:00,1.42,1.46,1.39,1.44,6972658.0,8661.0,1.428784
BITF,2023-08-31 04:00:00+00:00,1.43,1.46,1.36,1.36,6344863.0,7079.0,1.400467
BITF,2023-09-01 04:00:00+00:00,1.37,1.39,1.29,1.31,6254210.0,6803.0,1.32416
BITF,2023-09-05 04:00:00+00:00,1.28,1.31,1.25,1.26,6091169.0,7290.0,1.273267
BITF,2023-09-06 04:00:00+00:00,1.26,1.2999,1.22,1.26,4856406.0,5976.0,1.256719
BITF,2023-09-07 04:00:00+00:00,1.24,1.27,1.2,1.24,5967740.0,6708.0,1.239018
BITF,2023-09-08 04:00:00+00:00,1.27,1.27,1.2,1.22,3689692.0,5499.0,1.215152
BITF,2023-09-11 04:00:00+00:00,1.2,1.22,1.1,1.1,6167426.0,9867.0,1.150154
BITF,2023-09-12 04:00:00+00:00,1.17,1.29,1.13,1.15,12498025.0,12263.0,1.181203
BITF,2023-09-13 04:00:00+00:00,1.17,1.1799,1.09,1.1,7367455.0,9975.0,1.13178
BITF,2023-09-14 04:00:00+00:00,1.1697,1.225,1.15,1.16,5899297.0,7987.0,1.179027
BITF,2023-09-15 04:00:00+00:00,1.15,1.17,1.1,1.17,6504262.0,6778.0,1.135035
BITF,2023-09-18 04:00:00+00:00,1.21,1.255,1.12,1.15,7415779.0,8343.0,1.175972
BITF,2023-09-19 04:00:00+00:00,1.16,1.185,1.1,1.13,5547049.0,6844.0,1.139641
BITF,2023-09-20 04:00:00+00:00,1.11,1.1699,1.11,1.12,3699923.0,6742.0,1.129005
BITF,2023-09-21 04:00:00+00:00,1.1,1.115,1.05,1.09,6249265.0,4672.0,1.086286
BITF,2023-09-22 04:00:00+00:00,1.12,1.12,1.0434,1.06,4686343.0,4356.0,1.070998
BITF,2023-09-25 04:00:00+00:00,1.02,1.09,1.01,1.06,3867591.0,3462.0,1.057705
BITF,2023-09-26 04:00:00+00:00,1.05,1.075,1.01,1.02,2993446.0,2966.0,1.041768
BITF,2023-09-27 04:00:00+00:00,1.06,1.07,1.0,1.04,3902287.0,3819.0,1.031423
BITF,2023-09-28 04:00:00+00:00,1.04,1.14,1.02,1.09,6208796.0,5108.0,1.093698
BITF,2023-09-29 04:00:00+00:00,1.125,1.135,1.06,1.07,7519284.0,4993.0,1.091591
BITF,2023-10-02 04:00:00+00:00,1.14,1.23,1.06,1.09,13686529.0,10234.0,1.135226
BITF,2023-10-03 04:00:00+00:00,1.08,1.1,0.96,0.9676,7996083.0,11222.0,1.001526
BITF,2023-10-04 04:00:00+00:00,1.01,1.02,0.9406,0.9927,4869372.0,7700.0,0.979604
BITF,2023-10-05 04:00:00+00:00,1.01,1.03,0.9749,1.01,2770804.0,4575.0,0.997571
BITF,2023-10-06 04:00:00+00:00,0.9957,1.09,0.98,1.07,5185559.0,5393.0,1.052536
BITF,2023-10-09 04:00:00+00:00,1.04,1.07,1.01,1.06,3713984.0,3943.0,1.039918
BITF,2023-10-10 04:00:00+00:00,1.06,1.1,1.04,1.05,2893244.0,3416.0,1.0676
BITF,2023-10-11 04:00:00+00:00,1.05,1.05,0.99,1.02,3029388.0,4461.0,1.010369
BITF,2023-10-12 04:00:00+00:00,1.01,1.01,0.9501,0.9663,2987206.0,5598.0,0.976985
BITF,2023-10-13 04:00:00+00:00,0.9557,0.98,0.919,0.9467,3406998.0,5524.0,0.941374
BITF,2023-10-16 04:00:00+00:00,1.03,1.07,0.99,1.06,8139479.0,6939.0,1.036404
BITF,2023-10-17 04:00:00+00:00,1.05,1.1,1.03,1.05,4690069.0,4701.0,1.066301
BITF,2023-10-18 04:00:00+00:00,1.05,1.06,0.9761,0.9928,4079442.0,6362.0,1.004489
BITF,2023-10-19 04:00:00+00:00,1.0,1.035,0.9801,0.9989,3125372.0,4221.0,1.005133
BITF,2023-10-20 04:00:00+00:00,1.04,1.089,0.9816,1.02,6902976.0,8485.0,1.022082
BITF,2023-10-23 04:00:00+00:00,1.06,1.16,1.0,1.13,10443326.0,9552.0,1.097816
BITF,2023-10-24 04:00:00+00:00,1.22,1.26,1.15,1.21,22560509.0,23481.0,1.195843
BITF,2023-10-25 04:00:00+00:00,1.22,1.269,1.16,1.19,11826417.0,12018.0,1.204746
BITF,2023-10-26 04:00:00+00:00,1.16,1.19,1.08,1.11,7850313.0,7777.0,1.122003
BITF,2023-10-27 04:00:00+00:00,1.16,1.17,1.09,1.1,5532567.0,7387.0,1.124935
BITF,2023-10-30 04:00:00+00:00,1.13,1.18,1.06,1.08,7337718.0,8393.0,1.115508
BITF,2023-10-31 04:00:00+00:00,1.08,1.0898,1.03,1.05,8340842.0,7030.0,1.05588
BITF,2023-11-01 04:00:00+00:00,1.06,1.1,1.03,1.1,5160784.0,7749.0,1.065724
BITF,2023-11-02 04:00:00+00:00,1.15,1.19,1.11,1.18,7694682.0,8798.0,1.150635
BITF,2023-11-03 04:00:00+00:00,1.16,1.21,1.14,1.17,6148744.0,7286.0,1.174092
BITF,2023-11-06 05:00:00+00:00,1.21,1.21,1.12,1.16,6515983.0,6840.0,1.15868
BITF,2023-11-07 05:00:00+00:00,1.11,1.18,1.08,1.17,8332088.0,7983.0,1.128844
BITF,2023-11-08 05:00:00+00:00,1.15,1.16,1.08,1.12,5131676.0,6762.0,1.114826
BITF,2023-11-09 05:00:00+00:00,1.2,1.34,1.17,1.2,13364402.0,13769.0,1.247475
BITF,2023-11-10 05:00:00+00:00,1.2,1.2499,1.15,1.2,8888779.0,7236.0,1.199051
BITF,2023-11-13 05:00:00+00:00,1.21,1.22,1.11,1.12,10541054.0,9119.0,1.143964
BITF,2023-11-14 05:00:00+00:00,1.14,1.17,1.1,1.15,8961839.0,9679.0,1.136169
BITF,2023-11-15 05:00:00+00:00,1.17,1.36,1.15,1.3,18139381.0,16751.0,1.279289
BITF,2023-11-16 05:00:00+00:00,1.26,1.2747,1.165,1.21,9834576.0,9528.0,1.212752
BITF,2023-11-17 05:00:00+00:00,1.23,1.23,1.16,1.18,8666122.0,6601.0,1.182334
BITF,2023-11-20 05:00:00+00:00,1.21,1.2479,1.15,1.17,21711641.0,15906.0,1.190827
BITF,2023-11-21 05:00:00+00:00,1.15,1.16,1.1,1.14,12118178.0,8980.0,1.136426
BITF,2023-11-22 05:00:00+00:00,1.15,1.18,1.11,1.16,8325789.0,7264.0,1.149917
BITF,2023-11-24 05:00:00+00:00,1.03,1.13,1.01,1.07,18338240.0,23587.0,1.062156
BITF,2023-11-27 05:00:00+00:00,1.05,1.1,1.03,1.06,10590015.0,11518.0,1.069374
BITF,2023-11-28 05:00:00+00:00,1.23,1.37,1.15,1.34,45590661.0,49567.0,1.273379
BITF,2023-11-29 05:00:00+00:00,1.46,1.55,1.37,1.5,47458191.0,48589.0,1.452078
BITF,2023-11-30 05:00:00+00:00,1.5,1.52,1.43,1.43,21717034.0,24383.0,1.469395
BITF,2023-12-01 05:00:00+00:00,1.47,1.69,1.45,1.66,38275142.0,40020.0,1.619109
BITF,2023-12-04 05:00:00+00:00,1.92,1.97,1.66,1.75,68648412.0,62886.0,1.756966
BITF,2023-12-05 05:00:00+00:00,1.76,2.06,1.74,1.95,58202994.0,48671.0,1.936868
BITF,2023-12-06 05:00:00+00:00,2.05,2.055,1.905,1.97,38399361.0,34256.0,1.965745
BITF,2023-12-07 05:00:00+00:00,1.87,2.17,1.84,2.14,44501889.0,37335.0,2.068147
BITF,2023-12-08 05:00:00+00:00,2.17,2.62,2.16,2.59,55491170.0,55497.0,2.461023
BITF,2023-12-11 05:00:00+00:00,2.33,2.5,2.16,2.27,46089720.0,49079.0,2.306208
BITF,2023-12-12 05:00:00+00:00,2.39,2.56,2.36,2.49,31006110.0,33778.0,2.449234
BITF,2023-12-13 05:00:00+00:00,2.53,2.96,2.45,2.95,54810157.0,53066.0,2.761271
BITF,2023-12-14 05:00:00+00:00,3.07,3.18,2.83,2.89,49333891.0,52868.0,2.971895
BITF,2023-12-15 05:00:00+00:00,2.78,3.0495,2.7299,2.97,32619316.0,37276.0,2.941719
BITF,2023-12-18 05:00:00+00:00,2.94,3.17,2.86,2.92,37981281.0,46244.0,2.974672
BITF,2023-12-19 05:00:00+00:00,3.01,3.06,2.68,2.78,43751398.0,50549.0,2.825739
BITF,2023-12-20 05:00:00+00:00,2.93,3.04,2.7,2.72,39178316.0,43694.0,2.876888
BITF,2023-12-21 05:00:00+00:00,2.82,2.92,2.69,2.89,26661066.0,29645.0,2.792552
BITF,2023-12-22 05:00:00+00:00,2.88,3.115,2.775,2.99,40812263.0,44829.0,2.966181
BITF,2023-12-26 05:00:00+00:00,2.915,3.2899,2.86,3.24,31049191.0,38637.0,3.079111
BITF,2023-12-27 05:00:00+00:00,3.36,3.56,3.28,3.51,57094532.0,62166.0,3.424486
BITF,2023-12-28 05:00:00+00:00,3.4,3.48,3.2701,3.32,37632555.0,43177.0,3.368107
BITF,2023-12-29 05:00:00+00:00,3.37,3.51,2.85,2.91,48498530.0,61030.0,3.070072
BITF,2024-01-02 05:00:00+00:00,3.31,3.32,2.81,2.84,28786505.0,43150.0,2.98598
BITF,2024-01-03 05:00:00+00:00,2.58,2.9,2.51,2.81,23214148.0,33311.0,2.766413
BITF,2024-01-04 05:00:00+00:00,2.85,2.9899,2.72,2.93,18525038.0,28316.0,2.892728
BITF,2024-01-05 05:00:00+00:00,2.88,2.88,2.64,2.72,24679399.0,30048.0,2.724004
BITF,2024-01-08 05:00:00+00:00,2.78,3.07,2.58,2.97,34019600.0,38022.0,2.864821
BITF,2024-01-09 05:00:00+00:00,2.97,3.07,2.88,2.92,21360238.0,29154.0,2.954572
BITF,2024-01-10 05:00:00+00:00,2.83,3.17,2.75,3.0,32434674.0,39623.0,2.994633
BITF,2024-01-11 05:00:00+00:00,3.25,3.39,2.535,2.6,59688069.0,80419.0,2.855764
BITF,2024-01-12 05:00:00+00:00,2.505,2.62,2.365,2.44,25041679.0,38595.0,2.447053
BITF,2024-01-16 05:00:00+00:00,2.34,2.38,2.18,2.31,18786665.0,27811.0,2.305928
BITF,2024-01-17 05:00:00+00:00,2.22,2.305,2.2,2.27,10155054.0,17776.0,2.257392
BITF,2024-01-18 05:00:00+00:00,2.33,2.39,2.07,2.08,23127090.0,29122.0,2.177299
BITF,2024-01-19 05:00:00+00:00,2.06,2.12,1.9,2.09,22157848.0,27200.0,2.013378
BITF,2024-01-22 05:00:00+00:00,2.0,2.18,1.9641,2.09,21806466.0,21419.0,2.078275
