symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XTJL,2023-03-13 04:00:00+00:00,24.15,24.2319,24.0069,24.0069,250.0,3.0,24.19095
XTJL,2023-03-14 04:00:00+00:00,24.42,24.42,24.2377,24.3798,341.0,3.0,24.291318
XTJL,2023-03-15 04:00:00+00:00,24.0211,24.1863,23.8772,24.1863,1741.0,9.0,23.964136
XTJL,2023-03-16 04:00:00+00:00,24.6896,24.6896,24.6896,24.6896,76.0,1.0,24.6896
XTJL,2023-03-17 04:00:00+00:00,24.6,24.6,24.3758,24.3758,160.0,3.0,24.6
XTJL,2023-03-20 04:00:00+00:00,24.6238,24.669,24.6238,24.6526,372.0,8.0,24.640115
XTJL,2023-03-21 04:00:00+00:00,24.18,24.18,24.18,24.18,0.0,0.0,0.0
XTJL,2023-03-22 04:00:00+00:00,24.97,24.97,24.6477,24.6477,524.0,6.0,24.97
XTJL,2023-03-23 04:00:00+00:00,24.86,24.86,24.61,24.669,8602.0,21.0,24.626512
XTJL,2023-03-24 04:00:00+00:00,24.74,24.7796,24.74,24.7796,111.0,3.0,24.74
XTJL,2023-03-27 04:00:00+00:00,24.9178,24.9183,24.9178,24.9183,148.0,4.0,24.9178
XTJL,2023-03-28 04:00:00+00:00,24.86,24.8643,24.86,24.8643,499.0,8.0,24.86
XTJL,2023-03-29 04:00:00+00:00,25.13,25.21,25.1283,25.1973,11959.0,41.0,25.161347
XTJL,2023-03-30 04:00:00+00:00,25.36,25.38,25.31,25.3648,9821.0,38.0,25.327069
XTJL,2023-03-31 04:00:00+00:00,25.6608,25.6608,25.6608,25.6608,8.0,2.0,25.6608
XTJL,2023-04-03 04:00:00+00:00,25.7568,25.7698,25.7568,25.7698,236.0,6.0,25.7568
XTJL,2023-04-04 04:00:00+00:00,25.97,25.97,25.648,25.648,2656.0,12.0,25.943835
XTJL,2023-04-05 04:00:00+00:00,25.6227,25.6227,25.6227,25.6227,2.0,1.0,25.6227
XTJL,2023-04-06 04:00:00+00:00,25.61,25.68,25.61,25.68,315.0,3.0,25.635682
XTJL,2023-04-10 04:00:00+00:00,25.6299,25.7339,25.6299,25.7339,2493.0,21.0,25.681356
XTJL,2023-04-11 04:00:00+00:00,25.82,25.82,25.7741,25.7741,3430.0,10.0,25.82
XTJL,2023-04-12 04:00:00+00:00,25.714,25.714,25.714,25.714,3.0,1.0,25.714
XTJL,2023-04-13 04:00:00+00:00,25.99,25.994,25.99,25.994,228.0,18.0,25.99
XTJL,2023-04-14 04:00:00+00:00,25.94,26.0102,25.94,26.0102,156.0,3.0,25.94
XTJL,2023-04-17 04:00:00+00:00,26.1264,26.1264,26.1264,26.1264,2.0,1.0,26.1264
XTJL,2023-04-18 04:00:00+00:00,26.184,26.184,26.184,26.184,2.0,1.0,26.184
XTJL,2023-04-19 04:00:00+00:00,26.01,26.1852,26.01,26.1852,126.0,2.0,26.01
XTJL,2023-04-20 04:00:00+00:00,26.0784,26.0784,26.0784,26.0784,2.0,1.0,26.0784
XTJL,2023-04-21 04:00:00+00:00,26.1227,26.1227,26.1227,26.1227,48.0,2.0,26.1227
XTJL,2023-04-24 04:00:00+00:00,26.17,26.17,26.1521,26.1521,1272.0,2.0,26.17
XTJL,2023-04-25 04:00:00+00:00,25.8999,25.8999,25.74,25.74,554.0,14.0,25.779975
XTJL,2023-04-26 04:00:00+00:00,25.7101,25.848,25.65,25.7334,952.0,7.0,25.736285
XTJL,2023-04-27 04:00:00+00:00,25.88,26.19,25.88,26.1526,3117.0,10.0,26.050425
XTJL,2023-04-28 04:00:00+00:00,26.21,26.3369,26.195,26.3369,3152.0,15.0,26.253439
XTJL,2023-05-01 04:00:00+00:00,26.36,26.381,26.36,26.381,102.0,2.0,26.36
XTJL,2023-05-02 04:00:00+00:00,26.0399,26.1321,26.0399,26.1321,3092.0,5.0,26.077343
XTJL,2023-05-03 04:00:00+00:00,26.1,26.1,25.95,25.9745,1884.0,20.0,25.967751
XTJL,2023-05-04 04:00:00+00:00,25.75,25.8,25.63,25.7604,3827.0,14.0,25.739989
XTJL,2023-05-05 04:00:00+00:00,26.25,26.25,26.2363,26.2363,13776.0,3.0,26.25
XTJL,2023-05-08 04:00:00+00:00,26.29,26.29,26.2467,26.2467,137.0,3.0,26.29
XTJL,2023-05-09 04:00:00+00:00,26.1723,26.24,26.17,26.1995,3150.0,16.0,26.18718
XTJL,2023-05-10 04:00:00+00:00,24.18,24.18,24.18,24.18,0.0,0.0,0.0
XTJL,2023-05-11 04:00:00+00:00,26.24,26.3148,26.24,26.3148,395.0,9.0,26.252509
XTJL,2023-05-12 04:00:00+00:00,26.2,26.3149,26.2,26.3149,206.0,4.0,26.2
XTJL,2023-05-15 04:00:00+00:00,26.36,26.4154,26.36,26.4154,1030.0,6.0,26.360045
XTJL,2023-05-16 04:00:00+00:00,26.42,26.42,26.2998,26.2998,158.0,3.0,26.42
XTJL,2023-05-17 04:00:00+00:00,26.42,26.5616,26.42,26.5616,2144.0,19.0,26.428634
XTJL,2023-05-18 04:00:00+00:00,26.62,26.7282,26.62,26.7282,973.0,3.0,26.62
XTJL,2023-05-19 04:00:00+00:00,26.66,26.7189,26.65,26.7189,5126.0,53.0,26.664667
XTJL,2023-05-22 04:00:00+00:00,26.735,26.735,26.6801,26.7198,1702.0,13.0,26.696442
XTJL,2023-05-23 04:00:00+00:00,26.62,26.62,26.48,26.542,972.0,8.0,26.540168
XTJL,2023-05-24 04:00:00+00:00,26.2715,26.3899,26.2715,26.3473,5732.0,40.0,26.362577
XTJL,2023-05-25 04:00:00+00:00,26.4101,26.5498,26.4101,26.5498,387.0,1.0,26.4101
XTJL,2023-05-26 04:00:00+00:00,26.7366,26.7938,26.7366,26.7938,1352.0,8.0,26.766311
XTJL,2023-05-30 04:00:00+00:00,24.18,24.18,24.18,24.18,0.0,0.0,0.0
XTJL,2023-05-31 04:00:00+00:00,26.79,26.8211,26.79,26.8211,5730.0,8.0,26.79
XTJL,2023-06-01 04:00:00+00:00,26.92,26.9901,26.92,26.9901,293.0,6.0,26.92
XTJL,2023-06-02 04:00:00+00:00,27.13,27.165,27.13,27.1643,5208.0,17.0,27.137905
XTJL,2023-06-05 04:00:00+00:00,27.13,27.1751,27.13,27.1751,1348.0,4.0,27.13
XTJL,2023-06-06 04:00:00+00:00,27.205,27.2197,27.205,27.2197,266.0,4.0,27.205
XTJL,2023-06-07 04:00:00+00:00,27.2197,27.2197,27.2197,27.2197,0.0,0.0,0.0
XTJL,2023-06-08 04:00:00+00:00,27.2,27.25,27.2,27.25,5956.0,14.0,27.211269
XTJL,2023-06-09 04:00:00+00:00,27.24,27.2915,27.22,27.2798,3969.0,30.0,27.253268
XTJL,2023-06-12 04:00:00+00:00,27.2998,27.2998,27.2998,27.2998,3.0,3.0,27.2998
XTJL,2023-06-13 04:00:00+00:00,27.27,27.3245,27.27,27.3245,425.0,3.0,27.27
XTJL,2023-06-14 04:00:00+00:00,27.35,27.35,27.3393,27.3393,2291.0,10.0,27.347818
XTJL,2023-06-15 04:00:00+00:00,27.3492,27.3492,27.3492,27.3492,2.0,1.0,27.3492
XTJL,2023-06-16 04:00:00+00:00,27.38,27.3809,27.38,27.3809,420.0,3.0,27.38
XTJL,2023-06-20 04:00:00+00:00,27.341,27.3843,27.341,27.3843,210.0,1.0,27.341
XTJL,2023-06-21 04:00:00+00:00,27.3935,27.3935,27.3935,27.3935,111.0,3.0,27.3935
XTJL,2023-06-22 04:00:00+00:00,27.4397,27.44,27.4098,27.4098,1100.0,11.0,27.439513
XTJL,2023-06-23 04:00:00+00:00,27.41,27.4148,27.41,27.4148,397.0,4.0,27.41
XTJL,2023-06-26 04:00:00+00:00,27.4148,27.4148,27.4148,27.4148,91.0,2.0,27.4148
XTJL,2023-06-27 04:00:00+00:00,27.4224,27.45,27.4002,27.4002,15900.0,39.0,27.439922
XTJL,2023-06-28 04:00:00+00:00,27.449,27.45,27.4002,27.4002,3318.0,34.0,27.449431
XTJL,2023-06-29 04:00:00+00:00,27.43,27.43,27.37,27.3789,3556.0,15.0,27.406328
XTJL,2023-06-30 04:00:00+00:00,27.42,27.47,27.3981,27.3981,8094.0,30.0,27.437126
XTJL,2023-07-03 04:00:00+00:00,27.4289,27.46,27.365,27.4009,34647.0,60.0,27.439105
XTJL,2023-07-05 04:00:00+00:00,27.4,27.41,27.305,27.3552,6390.0,41.0,27.377128
XTJL,2023-07-06 04:00:00+00:00,27.169,27.28,27.1371,27.1894,50150.0,221.0,27.22126
XTJL,2023-07-07 04:00:00+00:00,27.29,27.29,27.1397,27.1397,3029.0,25.0,27.285598
XTJL,2023-07-10 04:00:00+00:00,27.18,27.23,27.16,27.2057,4015.0,16.0,27.203933
XTJL,2023-07-11 04:00:00+00:00,27.33,27.3561,27.26,27.3561,50389.0,48.0,27.27799
XTJL,2023-07-12 04:00:00+00:00,27.62,27.63,27.5,27.531,5625.0,31.0,27.583103
XTJL,2023-07-13 04:00:00+00:00,27.7,27.75,27.625,27.6786,4813.0,52.0,27.692667
XTJL,2023-07-14 04:00:00+00:00,27.71,27.71,27.6571,27.6571,323.0,3.0,27.71
XTJL,2023-07-17 04:00:00+00:00,27.74,27.81,27.66,27.7524,4895.0,43.0,27.766998
XTJL,2023-07-18 04:00:00+00:00,27.859,27.9199,27.8368,27.8681,1525.0,9.0,27.902693
XTJL,2023-07-19 04:00:00+00:00,27.95,27.95,27.85,27.8779,1317.0,11.0,27.888933
XTJL,2023-07-20 04:00:00+00:00,27.8101,27.8101,27.766,27.766,1119.0,7.0,27.810042
XTJL,2023-07-21 04:00:00+00:00,27.7844,27.7844,27.7844,27.7844,90.0,1.0,27.7844
XTJL,2023-07-24 04:00:00+00:00,27.855,27.92,27.855,27.8589,3041.0,10.0,27.901453
XTJL,2023-07-25 04:00:00+00:00,27.91,27.92,27.9016,27.9016,1274.0,10.0,27.919084
XTJL,2023-07-26 04:00:00+00:00,27.88,27.95,27.88,27.8848,2021.0,19.0,27.930568
XTJL,2023-07-27 04:00:00+00:00,27.95,27.98,27.7593,27.7593,6050.0,24.0,27.958093
XTJL,2023-07-28 04:00:00+00:00,27.8,27.9553,27.8,27.9553,3678.0,14.0,27.864149
XTJL,2023-07-31 04:00:00+00:00,27.9793,27.9793,27.935,27.936,2876.0,18.0,27.964084
XTJL,2023-08-01 04:00:00+00:00,27.959,27.959,27.9176,27.9176,253.0,7.0,27.959
XTJL,2023-08-02 04:00:00+00:00,27.73,27.73,27.6016,27.6016,1846.0,18.0,27.683878
XTJL,2023-08-03 04:00:00+00:00,27.64,27.64,27.6109,27.6109,170.0,1.0,27.64
XTJL,2023-08-04 04:00:00+00:00,27.67,27.67,27.52,27.52,5067.0,9.0,27.527878
XTJL,2023-08-07 04:00:00+00:00,27.71,27.72,27.7075,27.7075,997.0,6.0,27.711522
XTJL,2023-08-08 04:00:00+00:00,27.49,27.5924,27.49,27.5924,1422.0,18.0,27.495225
XTJL,2023-08-09 04:00:00+00:00,27.57,27.63,27.44,27.44,282543.0,50.0,27.588732
XTJL,2023-08-10 04:00:00+00:00,27.54,27.69,27.4602,27.4602,765.0,9.0,27.663457
XTJL,2023-08-11 04:00:00+00:00,27.475,27.5,27.4491,27.4491,2876.0,26.0,27.484003
XTJL,2023-08-14 04:00:00+00:00,27.56,27.58,27.5,27.58,30490.0,184.0,27.544081
XTJL,2023-08-15 04:00:00+00:00,27.46,27.46,27.3,27.33,9800.0,53.0,27.356013
XTJL,2023-08-16 04:00:00+00:00,27.3601,27.3673,27.1842,27.1842,76688.0,383.0,27.263518
XTJL,2023-08-17 04:00:00+00:00,27.25,27.25,26.98,27.0435,55542.0,295.0,27.153009
XTJL,2023-08-18 04:00:00+00:00,27.06,27.06,27.02,27.0217,1525.0,9.0,27.041176
XTJL,2023-08-21 04:00:00+00:00,27.17,27.1955,27.17,27.1955,249.0,5.0,27.17
XTJL,2023-08-22 04:00:00+00:00,27.1453,27.1453,27.1453,27.1453,370.0,5.0,27.1453
XTJL,2023-08-23 04:00:00+00:00,27.3635,27.3635,27.3635,27.3635,222.0,4.0,27.3635
XTJL,2023-08-24 04:00:00+00:00,27.19,27.24,27.1068,27.1068,1530.0,13.0,27.205715
XTJL,2023-08-25 04:00:00+00:00,27.298,27.31,27.265,27.265,6222.0,12.0,27.306467
XTJL,2023-08-28 04:00:00+00:00,27.39,27.45,27.345,27.399,1661.0,21.0,27.397902
XTJL,2023-08-29 04:00:00+00:00,27.58,27.6906,27.58,27.6906,1854.0,18.0,27.599856
XTJL,2023-08-30 04:00:00+00:00,27.76,27.7805,27.76,27.7805,359.0,7.0,27.76
XTJL,2023-08-31 04:00:00+00:00,27.795,27.795,27.786,27.786,204.0,3.0,27.795
XTJL,2023-09-01 04:00:00+00:00,27.82,27.86,27.69,27.8298,3375.0,24.0,27.812098
XTJL,2023-09-05 04:00:00+00:00,27.8,27.83,27.7679,27.7679,787.0,11.0,27.814286
XTJL,2023-09-06 04:00:00+00:00,27.5675,27.5675,27.5675,27.5675,161.0,3.0,27.5675
XTJL,2023-09-07 04:00:00+00:00,27.57,27.57,27.5448,27.5448,584.0,10.0,27.57
XTJL,2023-09-08 04:00:00+00:00,27.587,27.587,27.587,27.587,130.0,3.0,27.587
XTJL,2023-09-11 04:00:00+00:00,27.735,27.7371,27.735,27.7371,209.0,6.0,27.735
XTJL,2023-09-12 04:00:00+00:00,27.59,27.6393,27.59,27.6393,161.0,4.0,27.59
XTJL,2023-09-13 04:00:00+00:00,27.67,27.7,27.6425,27.6835,1925.0,17.0,27.672219
XTJL,2023-09-14 04:00:00+00:00,27.9,27.9,27.8525,27.89,3671.0,35.0,27.879071
XTJL,2023-09-15 04:00:00+00:00,27.84,27.84,27.58,27.58,7047.0,52.0,27.666901
XTJL,2023-09-18 04:00:00+00:00,27.6238,27.6238,27.6238,27.6238,6.0,3.0,27.6238
XTJL,2023-09-19 04:00:00+00:00,27.54,27.57,27.54,27.55,1087.0,14.0,27.544
XTJL,2023-09-20 04:00:00+00:00,27.6001,27.6001,27.3977,27.3977,228.0,4.0,27.6001
XTJL,2023-09-21 04:00:00+00:00,27.1219,27.1406,26.986,26.986,1216.0,9.0,27.137248
XTJL,2023-09-22 04:00:00+00:00,27.14,27.14,26.9238,26.9238,494.0,4.0,27.14
XTJL,2023-09-25 04:00:00+00:00,26.99,27.0074,26.99,27.0074,518.0,7.0,26.99
XTJL,2023-09-26 04:00:00+00:00,26.71,26.71,26.6238,26.6238,6308.0,11.0,26.706786
XTJL,2023-09-27 04:00:00+00:00,26.64,26.64,26.58,26.6175,9817.0,33.0,26.593913
XTJL,2023-09-28 04:00:00+00:00,26.7,26.87,26.7,26.77,2538.0,25.0,26.729342
XTJL,2023-09-29 04:00:00+00:00,26.76,26.76,26.7311,26.7311,412.0,7.0,26.75375
XTJL,2023-10-02 04:00:00+00:00,26.7262,26.7262,26.7262,26.7262,160.0,6.0,26.7262
XTJL,2023-10-03 04:00:00+00:00,26.3,26.3328,26.3,26.3328,1113.0,10.0,26.320515
XTJL,2023-10-04 04:00:00+00:00,26.38,26.5886,26.38,26.5886,602.0,6.0,26.412117
XTJL,2023-10-05 04:00:00+00:00,26.44,26.5527,26.37,26.5339,3060.0,26.0,26.458073
XTJL,2023-10-06 04:00:00+00:00,26.83,26.877,26.83,26.877,668.0,11.0,26.83
XTJL,2023-10-09 04:00:00+00:00,26.78,26.9989,26.78,26.9989,1777.0,20.0,26.79225
XTJL,2023-10-10 04:00:00+00:00,27.19,27.2927,27.1544,27.1544,871.0,18.0,27.229974
XTJL,2023-10-11 04:00:00+00:00,27.15,27.24,27.15,27.24,1247.0,15.0,27.17135
XTJL,2023-10-12 04:00:00+00:00,27.1399,27.1399,27.1399,27.1399,11.0,1.0,27.1399
XTJL,2023-10-13 04:00:00+00:00,27.1399,27.1399,27.1399,27.1399,0.0,0.0,0.0
XTJL,2023-10-16 04:00:00+00:00,27.3151,27.3151,27.3151,27.3151,59.0,3.0,27.3151
XTJL,2023-10-17 04:00:00+00:00,27.2,27.2675,27.2,27.2675,2150.0,11.0,27.214044
XTJL,2023-10-18 04:00:00+00:00,26.9471,26.9471,26.9471,26.9471,221.0,7.0,26.9471
XTJL,2023-10-19 04:00:00+00:00,26.71,26.7517,26.71,26.7517,368.0,5.0,26.732857
XTJL,2023-10-20 04:00:00+00:00,26.55,26.55,26.4034,26.4034,304.0,6.0,26.55
XTJL,2023-10-23 04:00:00+00:00,26.45,26.45,26.3515,26.3515,3257.0,16.0,26.45
XTJL,2023-10-24 04:00:00+00:00,26.38,26.57,26.38,26.568,2186.0,10.0,26.548265
XTJL,2023-10-25 04:00:00+00:00,26.379,26.379,26.1508,26.1508,1014.0,10.0,26.245246
XTJL,2023-10-26 04:00:00+00:00,26.04,26.04,25.8044,25.8044,3702.0,21.0,25.947017
XTJL,2023-10-27 04:00:00+00:00,25.6346,25.6346,25.6346,25.6346,55.0,2.0,25.6346
XTJL,2023-10-30 04:00:00+00:00,25.9701,26.11,25.9701,26.0182,2830.0,25.0,26.076555
XTJL,2023-10-31 04:00:00+00:00,26.005,26.2145,26.005,26.2145,1175.0,11.0,26.105512
XTJL,2023-11-01 04:00:00+00:00,26.39,26.5207,26.39,26.5207,517.0,6.0,26.438563
XTJL,2023-11-02 04:00:00+00:00,26.94,27.0329,26.86,27.0329,569.0,10.0,26.918261
XTJL,2023-11-03 04:00:00+00:00,27.29,27.38,27.29,27.3197,2551.0,4.0,27.325857
XTJL,2023-11-06 05:00:00+00:00,27.2893,27.3684,27.2893,27.3684,636.0,6.0,27.304462
XTJL,2023-11-07 05:00:00+00:00,27.398,27.5,27.398,27.4443,2546.0,5.0,27.453906
XTJL,2023-11-08 05:00:00+00:00,27.45,27.71,27.45,27.5006,1136.0,5.0,27.593569
XTJL,2023-11-09 05:00:00+00:00,27.24,27.26,27.24,27.2588,775.0,7.0,27.250078
XTJL,2023-11-10 05:00:00+00:00,27.44,27.699,27.4,27.699,1079.0,12.0,27.417472
XTJL,2023-11-13 05:00:00+00:00,27.68,27.7431,27.68,27.7107,2794.0,7.0,27.723259
XTJL,2023-11-14 05:00:00+00:00,28.12,28.17,28.08,28.1411,4948.0,46.0,28.120931
XTJL,2023-11-15 05:00:00+00:00,28.22,28.22,28.14,28.14,796.0,7.0,28.177345
XTJL,2023-11-16 05:00:00+00:00,28.1042,28.2065,28.1042,28.2065,1466.0,5.0,28.134261
XTJL,2023-11-17 05:00:00+00:00,28.3199,28.3199,28.23,28.2476,611.0,3.0,28.285856
XTJL,2023-11-20 05:00:00+00:00,28.3035,28.4552,28.3035,28.4114,959.0,13.0,28.368263
XTJL,2023-11-21 05:00:00+00:00,28.34,28.3828,28.34,28.3828,411.0,7.0,28.357075
XTJL,2023-11-22 05:00:00+00:00,28.43,28.4684,28.43,28.4684,216.0,5.0,28.442745
XTJL,2023-11-24 05:00:00+00:00,28.53,28.53,28.4884,28.4884,223.0,4.0,28.53
XTJL,2023-11-27 05:00:00+00:00,28.53,28.54,28.45,28.4683,1514.0,11.0,28.527864
XTJL,2023-11-28 05:00:00+00:00,28.45,28.4912,28.45,28.4912,1107.0,3.0,28.453838
XTJL,2023-11-29 05:00:00+00:00,28.5,28.55,28.42,28.4661,1749.0,18.0,28.476278
XTJL,2023-11-30 05:00:00+00:00,28.4583,28.5602,28.445,28.5602,416.0,3.0,28.454584
XTJL,2023-12-01 05:00:00+00:00,28.64,28.6793,28.64,28.6793,623.0,5.0,28.64624
XTJL,2023-12-04 05:00:00+00:00,28.55,28.5699,28.53,28.5699,2269.0,12.0,28.548826
XTJL,2023-12-05 05:00:00+00:00,28.55,28.5524,28.55,28.5524,358.0,3.0,28.55
XTJL,2023-12-06 05:00:00+00:00,28.6,28.6,28.471,28.471,823.0,9.0,28.520358
XTJL,2023-12-07 05:00:00+00:00,28.62,28.644,28.62,28.644,279.0,7.0,28.62
XTJL,2023-12-08 05:00:00+00:00,28.66,28.7498,28.66,28.7498,3030.0,26.0,28.692589
XTJL,2023-12-11 05:00:00+00:00,28.82,28.8439,28.81,28.8439,307.0,4.0,28.814498
XTJL,2023-12-12 05:00:00+00:00,28.95,28.95,28.9494,28.9494,201.0,2.0,28.95
XTJL,2023-12-13 05:00:00+00:00,29.177,29.177,29.177,29.177,101.0,5.0,29.177
XTJL,2023-12-14 05:00:00+00:00,29.22,29.2622,29.21,29.2168,2532.0,19.0,29.225394
XTJL,2023-12-15 05:00:00+00:00,29.2498,29.2498,29.2498,29.2498,115.0,3.0,29.2498
XTJL,2023-12-18 05:00:00+00:00,29.2948,29.2948,29.2948,29.2948,50.0,3.0,29.2948
XTJL,2023-12-19 05:00:00+00:00,29.3407,29.3407,29.3407,29.3407,12.0,2.0,29.3407
XTJL,2023-12-20 05:00:00+00:00,29.29,29.29,29.1189,29.1189,4144.0,12.0,29.29
XTJL,2023-12-21 05:00:00+00:00,29.16,29.2598,29.16,29.2598,889.0,10.0,29.186284
XTJL,2023-12-22 05:00:00+00:00,29.3,29.31,29.26,29.3033,9115.0,25.0,29.297477
XTJL,2023-12-26 05:00:00+00:00,29.36,29.3802,29.36,29.3802,257.0,6.0,29.36
XTJL,2023-12-27 05:00:00+00:00,29.4356,29.4356,29.4356,29.4356,30.0,2.0,29.4356
XTJL,2023-12-28 05:00:00+00:00,29.47,29.52,29.4584,29.4584,13980.0,65.0,29.482592
XTJL,2023-12-29 05:00:00+00:00,29.44,29.52,29.38,29.439,21458.0,27.0,29.395678
XTJL,2024-01-02 05:00:00+00:00,29.36,29.41,29.288,29.3649,15622.0,39.0,29.309046
XTJL,2024-01-03 05:00:00+00:00,29.26,29.2999,29.2093,29.2093,20073.0,24.0,29.24748
XTJL,2024-01-04 05:00:00+00:00,29.318,29.318,29.1515,29.1712,1066.0,21.0,29.236292
XTJL,2024-01-05 05:00:00+00:00,29.27,29.28,29.21,29.28,19587.0,15.0,29.212503
XTJL,2024-01-08 05:00:00+00:00,29.385,29.54,29.385,29.54,5285.0,42.0,29.49035
XTJL,2024-01-09 05:00:00+00:00,29.46,29.53,29.46,29.4929,269540.0,18.0,29.460312
XTJL,2024-01-10 05:00:00+00:00,29.57,29.5824,29.57,29.5824,912.0,13.0,29.57
XTJL,2024-01-11 05:00:00+00:00,29.49,29.603,29.4601,29.603,1510.0,9.0,29.535144
XTJL,2024-01-12 05:00:00+00:00,29.603,29.603,29.603,29.603,0.0,0.0,0.0
XTJL,2024-01-16 05:00:00+00:00,29.5,29.59,29.5,29.58,1213.0,13.0,29.560346
XTJL,2024-01-17 05:00:00+00:00,29.49,29.49,29.4291,29.4593,1153.0,24.0,29.443429
XTJL,2024-01-18 05:00:00+00:00,29.57,29.66,29.53,29.58,3272.0,42.0,29.56587
XTJL,2024-01-19 05:00:00+00:00,29.7639,29.8399,29.76,29.8148,449.0,7.0,29.780743
XTJL,2024-01-22 05:00:00+00:00,29.8649,29.8649,29.8649,29.8649,191.0,4.0,29.8649
XTJL,2024-01-23 05:00:00+00:00,29.83,29.9309,29.83,29.9309,1443.0,16.0,29.83
XTJL,2024-01-24 05:00:00+00:00,30.015,30.015,29.9302,29.9302,651.0,6.0,29.996674
