symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FCEL,2023-03-21 04:00:00+00:00,2.91,3.07,2.91,2.98,9690653.0,25982.0,3.006214
FCEL,2023-03-22 04:00:00+00:00,2.98,2.98,2.82,2.83,8230243.0,20977.0,2.911796
FCEL,2023-03-23 04:00:00+00:00,2.87,3.03,2.82,2.86,10653084.0,28270.0,2.922705
FCEL,2023-03-24 04:00:00+00:00,2.86,2.89,2.76,2.79,7774490.0,22579.0,2.797167
FCEL,2023-03-27 04:00:00+00:00,2.845,2.845,2.65,2.67,10152324.0,22853.0,2.706777
FCEL,2023-03-28 04:00:00+00:00,2.68,2.71,2.61,2.62,7488777.0,23745.0,2.646574
FCEL,2023-03-29 04:00:00+00:00,2.69,2.84,2.63,2.79,12056241.0,29161.0,2.763761
FCEL,2023-03-30 04:00:00+00:00,2.83,2.94,2.7757,2.78,9233234.0,19317.0,2.831777
FCEL,2023-03-31 04:00:00+00:00,2.82,2.99,2.75,2.85,10343001.0,25245.0,2.876415
FCEL,2023-04-03 04:00:00+00:00,2.86,2.92,2.71,2.76,8864976.0,22740.0,2.762695
FCEL,2023-04-04 04:00:00+00:00,2.8,2.81,2.625,2.67,8277964.0,20538.0,2.66949
FCEL,2023-04-05 04:00:00+00:00,2.66,2.67,2.43,2.47,12393020.0,30884.0,2.512402
FCEL,2023-04-06 04:00:00+00:00,2.47,2.48,2.37,2.39,9986404.0,27081.0,2.405117
FCEL,2023-04-10 04:00:00+00:00,2.39,2.4,2.3,2.39,9274108.0,22570.0,2.359114
FCEL,2023-04-11 04:00:00+00:00,2.43,2.47,2.37,2.45,8238841.0,23166.0,2.42381
FCEL,2023-04-12 04:00:00+00:00,2.52,2.525,2.29,2.31,11797594.0,29904.0,2.356134
FCEL,2023-04-13 04:00:00+00:00,2.35,2.36,2.29,2.32,7334418.0,21222.0,2.323929
FCEL,2023-04-14 04:00:00+00:00,2.32,2.34,2.17,2.22,14460780.0,34789.0,2.217121
FCEL,2023-04-17 04:00:00+00:00,2.22,2.35,2.21,2.32,9937678.0,23657.0,2.301687
FCEL,2023-04-18 04:00:00+00:00,2.32,2.3287,2.14,2.17,12233062.0,31216.0,2.190547
FCEL,2023-04-19 04:00:00+00:00,2.14,2.165,2.1,2.14,8716868.0,23912.0,2.13303
FCEL,2023-04-20 04:00:00+00:00,2.08,2.14,2.06,2.07,7338173.0,22398.0,2.094021
FCEL,2023-04-21 04:00:00+00:00,2.07,2.08,2.02,2.04,11470184.0,19914.0,2.043809
FCEL,2023-04-24 04:00:00+00:00,2.02,2.055,1.98,2.02,7938824.0,20161.0,2.01581
FCEL,2023-04-25 04:00:00+00:00,1.98,1.99,1.86,1.86,10137619.0,24828.0,1.901206
FCEL,2023-04-26 04:00:00+00:00,1.87,1.895,1.77,1.8,14463621.0,29447.0,1.821874
FCEL,2023-04-27 04:00:00+00:00,1.81,1.98,1.8,1.89,12177919.0,28892.0,1.896984
FCEL,2023-04-28 04:00:00+00:00,1.87,1.91,1.82,1.88,9539174.0,17910.0,1.866209
FCEL,2023-05-01 04:00:00+00:00,1.98,2.23,1.95,2.04,21959032.0,44533.0,2.079591
FCEL,2023-05-02 04:00:00+00:00,2.06,2.15,2.03,2.11,16340237.0,35925.0,2.098052
FCEL,2023-05-03 04:00:00+00:00,2.11,2.3,2.08,2.22,16000508.0,31439.0,2.216431
FCEL,2023-05-04 04:00:00+00:00,2.23,2.28,2.13,2.24,12196959.0,29918.0,2.192596
FCEL,2023-05-05 04:00:00+00:00,2.27,2.47,2.23,2.46,18906112.0,33379.0,2.37225
FCEL,2023-05-08 04:00:00+00:00,2.52,2.61,2.34,2.39,12304241.0,33577.0,2.411143
FCEL,2023-05-09 04:00:00+00:00,2.29,2.34,2.25,2.34,8289104.0,20422.0,2.292833
FCEL,2023-05-10 04:00:00+00:00,2.38,2.39,2.25,2.28,7295357.0,20174.0,2.299237
FCEL,2023-05-11 04:00:00+00:00,2.25,2.2799,2.16,2.21,6808107.0,18304.0,2.206779
FCEL,2023-05-12 04:00:00+00:00,2.23,2.34,2.15,2.23,9103620.0,23041.0,2.228481
FCEL,2023-05-15 04:00:00+00:00,2.23,2.44,2.2,2.41,9270569.0,21783.0,2.367866
FCEL,2023-05-16 04:00:00+00:00,2.39,2.395,2.23,2.24,8199457.0,21008.0,2.287068
FCEL,2023-05-17 04:00:00+00:00,2.25,2.38,2.25,2.36,8044079.0,20746.0,2.33152
FCEL,2023-05-18 04:00:00+00:00,2.35,2.36,2.25,2.29,8583256.0,20551.0,2.290613
FCEL,2023-05-19 04:00:00+00:00,2.31,2.35,2.06,2.12,27062059.0,37211.0,2.138009
FCEL,2023-05-22 04:00:00+00:00,2.12,2.36,2.09,2.35,16884234.0,34785.0,2.277795
FCEL,2023-05-23 04:00:00+00:00,2.31,2.37,2.22,2.24,9581209.0,22017.0,2.284823
FCEL,2023-05-24 04:00:00+00:00,2.21,2.21,2.11,2.145,8024224.0,23728.0,2.14187
FCEL,2023-05-25 04:00:00+00:00,2.18,2.21,2.0,2.05,12781983.0,27984.0,2.065655
FCEL,2023-05-26 04:00:00+00:00,2.06,2.065,1.96,2.03,9123959.0,20685.0,2.02593
FCEL,2023-05-30 04:00:00+00:00,2.08,2.24,2.06,2.17,11594743.0,28933.0,2.16385
FCEL,2023-05-31 04:00:00+00:00,2.16,2.22,2.02,2.12,10955792.0,21024.0,2.09753
FCEL,2023-06-01 04:00:00+00:00,2.13,2.22,2.07,2.17,8846278.0,22061.0,2.159893
FCEL,2023-06-02 04:00:00+00:00,2.23,2.28,2.17,2.23,9681874.0,25106.0,2.221361
FCEL,2023-06-05 04:00:00+00:00,2.23,2.26,2.16,2.16,8183007.0,22815.0,2.193924
FCEL,2023-06-06 04:00:00+00:00,2.15,2.42,2.13,2.38,21392033.0,41188.0,2.33091
FCEL,2023-06-07 04:00:00+00:00,2.46,2.57,2.37,2.38,24772920.0,55605.0,2.46029
FCEL,2023-06-08 04:00:00+00:00,2.3,2.59,2.245,2.31,28007025.0,56419.0,2.376928
FCEL,2023-06-09 04:00:00+00:00,2.31,2.33,2.17,2.33,16236793.0,34774.0,2.256058
FCEL,2023-06-12 04:00:00+00:00,2.32,2.64,2.26,2.6,29246345.0,60337.0,2.554143
FCEL,2023-06-13 04:00:00+00:00,2.65,2.81,2.55,2.79,25033374.0,63139.0,2.72331
FCEL,2023-06-14 04:00:00+00:00,2.87,2.94,2.54,2.57,23182636.0,50415.0,2.661642
FCEL,2023-06-15 04:00:00+00:00,2.54,2.735,2.49,2.7,14105107.0,31491.0,2.676455
FCEL,2023-06-16 04:00:00+00:00,2.73,2.73,2.51,2.56,19830721.0,37677.0,2.581077
FCEL,2023-06-20 04:00:00+00:00,2.55,2.57,2.37,2.43,14377217.0,30824.0,2.432702
FCEL,2023-06-21 04:00:00+00:00,2.41,2.42,2.3,2.33,16607471.0,36927.0,2.34211
FCEL,2023-06-22 04:00:00+00:00,2.3,2.3,2.17,2.22,16070793.0,31192.0,2.214816
FCEL,2023-06-23 04:00:00+00:00,2.17,2.23,2.14,2.18,21863803.0,22521.0,2.177579
FCEL,2023-06-26 04:00:00+00:00,2.2,2.25,2.17,2.18,9300562.0,20543.0,2.204617
FCEL,2023-06-27 04:00:00+00:00,2.2,2.205,2.085,2.13,10583556.0,20897.0,2.130386
FCEL,2023-06-28 04:00:00+00:00,2.13,2.2,2.11,2.12,16375903.0,30882.0,2.146247
FCEL,2023-06-29 04:00:00+00:00,2.14,2.25,2.12,2.16,20116636.0,35871.0,2.178948
FCEL,2023-06-30 04:00:00+00:00,2.21,2.21,2.12,2.16,14904712.0,32614.0,2.156831
FCEL,2023-07-03 04:00:00+00:00,2.15,2.24,2.14,2.17,11423271.0,21174.0,2.178397
FCEL,2023-07-05 04:00:00+00:00,2.16,2.28,2.13,2.19,19132759.0,31917.0,2.196899
FCEL,2023-07-06 04:00:00+00:00,2.15,2.168,1.99,2.05,24278364.0,42085.0,2.044898
FCEL,2023-07-07 04:00:00+00:00,2.05,2.15,2.05,2.08,14144807.0,24327.0,2.109507
FCEL,2023-07-10 04:00:00+00:00,2.09,2.2,2.06,2.18,22450217.0,34991.0,2.153486
FCEL,2023-07-11 04:00:00+00:00,2.2,2.23,2.16,2.22,14168840.0,25233.0,2.203806
FCEL,2023-07-12 04:00:00+00:00,2.3,2.35,2.24,2.32,19308473.0,36708.0,2.299989
FCEL,2023-07-13 04:00:00+00:00,2.34,2.4403,2.33,2.37,18534098.0,34113.0,2.387965
FCEL,2023-07-14 04:00:00+00:00,2.45,2.52,2.21,2.21,23499501.0,41019.0,2.352452
FCEL,2023-07-17 04:00:00+00:00,2.24,2.54,2.19,2.49,24946250.0,49884.0,2.453085
FCEL,2023-07-18 04:00:00+00:00,2.49,2.54,2.31,2.34,20207966.0,38027.0,2.406304
FCEL,2023-07-19 04:00:00+00:00,2.395,2.45,2.35,2.4,11954165.0,24584.0,2.397377
FCEL,2023-07-20 04:00:00+00:00,2.34,2.36,2.25,2.3,13245700.0,29068.0,2.290737
FCEL,2023-07-21 04:00:00+00:00,2.32,2.33,2.22,2.26,13063521.0,28010.0,2.261836
FCEL,2023-07-24 04:00:00+00:00,2.27,2.32,2.24,2.25,9903068.0,24777.0,2.261242
FCEL,2023-07-25 04:00:00+00:00,2.26,2.27,2.15,2.17,11818714.0,25552.0,2.193097
FCEL,2023-07-26 04:00:00+00:00,2.17,2.205,2.12,2.16,15411690.0,25583.0,2.159881
FCEL,2023-07-27 04:00:00+00:00,2.2,2.26,2.08,2.09,16843911.0,27295.0,2.144438
FCEL,2023-07-28 04:00:00+00:00,2.178,2.2,2.1,2.15,11169745.0,24403.0,2.140678
FCEL,2023-07-31 04:00:00+00:00,2.18,2.205,2.13,2.19,18317488.0,26722.0,2.171629
FCEL,2023-08-01 04:00:00+00:00,2.16,2.18,2.12,2.13,13721578.0,25597.0,2.139073
FCEL,2023-08-02 04:00:00+00:00,2.1,2.1,1.93,2.01,24710128.0,47005.0,1.992974
FCEL,2023-08-03 04:00:00+00:00,2.03,2.08,2.02,2.03,12230317.0,24694.0,2.046575
FCEL,2023-08-04 04:00:00+00:00,2.05,2.0683,1.96,1.99,13557043.0,28849.0,2.002803
FCEL,2023-08-07 04:00:00+00:00,1.99,1.99,1.87,1.91,14701949.0,32609.0,1.90105
FCEL,2023-08-08 04:00:00+00:00,1.88,1.91,1.82,1.91,10679633.0,24324.0,1.876013
FCEL,2023-08-09 04:00:00+00:00,1.92,1.96,1.89,1.91,12290114.0,27139.0,1.922211
FCEL,2023-08-10 04:00:00+00:00,1.88,1.95,1.83,1.9,11721143.0,25137.0,1.899999
FCEL,2023-08-11 04:00:00+00:00,1.87,1.88,1.83,1.87,8123998.0,20343.0,1.85345
FCEL,2023-08-14 04:00:00+00:00,1.84,1.89,1.8,1.88,7629770.0,17767.0,1.848158
FCEL,2023-08-15 04:00:00+00:00,1.86,1.86,1.78,1.78,6766463.0,19984.0,1.807766
FCEL,2023-08-16 04:00:00+00:00,1.8,1.8,1.67,1.7,13835533.0,27650.0,1.700855
FCEL,2023-08-17 04:00:00+00:00,1.72,1.7298,1.62,1.63,11504245.0,25545.0,1.650126
FCEL,2023-08-18 04:00:00+00:00,1.57,1.63,1.55,1.61,9588945.0,22628.0,1.609073
FCEL,2023-08-21 04:00:00+00:00,1.61,1.62,1.54,1.54,7793681.0,22530.0,1.56625
FCEL,2023-08-22 04:00:00+00:00,1.55,1.58,1.41,1.435,13000670.0,22990.0,1.460189
FCEL,2023-08-23 04:00:00+00:00,1.45,1.48,1.4006,1.42,8303074.0,19009.0,1.441393
FCEL,2023-08-24 04:00:00+00:00,1.45,1.45,1.32,1.33,10638648.0,23453.0,1.355922
FCEL,2023-08-25 04:00:00+00:00,1.329,1.42,1.32,1.38,9602145.0,21512.0,1.374062
FCEL,2023-08-28 04:00:00+00:00,1.52,1.53,1.31,1.33,19139688.0,35017.0,1.395794
FCEL,2023-08-29 04:00:00+00:00,1.34,1.5,1.32,1.47,15460849.0,26249.0,1.450462
FCEL,2023-08-30 04:00:00+00:00,1.47,1.55,1.41,1.42,9491538.0,21338.0,1.447598
FCEL,2023-08-31 04:00:00+00:00,1.41,1.45,1.38,1.4,10325178.0,17053.0,1.398019
FCEL,2023-09-01 04:00:00+00:00,1.41,1.5,1.4,1.47,9055027.0,20256.0,1.457708
FCEL,2023-09-05 04:00:00+00:00,1.46,1.46,1.39,1.44,8118703.0,19593.0,1.41977
FCEL,2023-09-06 04:00:00+00:00,1.42,1.46,1.39,1.41,5830497.0,13408.0,1.410918
FCEL,2023-09-07 04:00:00+00:00,1.405,1.48,1.34,1.46,11779928.0,20475.0,1.412297
FCEL,2023-09-08 04:00:00+00:00,1.47,1.47,1.4,1.44,8170951.0,22800.0,1.424848
FCEL,2023-09-11 04:00:00+00:00,1.42,1.5,1.31,1.39,19971939.0,33856.0,1.413187
FCEL,2023-09-12 04:00:00+00:00,1.36,1.4,1.3202,1.35,12602887.0,26794.0,1.362036
FCEL,2023-09-13 04:00:00+00:00,1.35,1.37,1.28,1.28,12002742.0,22374.0,1.310057
FCEL,2023-09-14 04:00:00+00:00,1.28,1.32,1.27,1.28,11778467.0,21923.0,1.289131
FCEL,2023-09-15 04:00:00+00:00,1.29,1.31,1.21,1.24,13100719.0,20651.0,1.245167
FCEL,2023-09-18 04:00:00+00:00,1.22,1.24,1.16,1.17,9676956.0,17820.0,1.196595
FCEL,2023-09-19 04:00:00+00:00,1.16,1.24,1.13,1.21,9228581.0,18317.0,1.20447
FCEL,2023-09-20 04:00:00+00:00,1.21,1.29,1.1906,1.21,9110311.0,16488.0,1.229041
FCEL,2023-09-21 04:00:00+00:00,1.18,1.195,1.13,1.16,8171873.0,20064.0,1.158733
FCEL,2023-09-22 04:00:00+00:00,1.17,1.21,1.15,1.18,8122341.0,16878.0,1.179845
FCEL,2023-09-25 04:00:00+00:00,1.17,1.25,1.16,1.23,7278778.0,14250.0,1.226885
FCEL,2023-09-26 04:00:00+00:00,1.23,1.32,1.195,1.26,8773119.0,23733.0,1.266257
FCEL,2023-09-27 04:00:00+00:00,1.28,1.34,1.26,1.29,7590176.0,15123.0,1.299029
FCEL,2023-09-28 04:00:00+00:00,1.29,1.3,1.2,1.25,10553635.0,16076.0,1.249155
FCEL,2023-09-29 04:00:00+00:00,1.27,1.31,1.23,1.28,7025557.0,17372.0,1.268859
FCEL,2023-10-02 04:00:00+00:00,1.26,1.28,1.16,1.2,12538466.0,22562.0,1.192186
FCEL,2023-10-03 04:00:00+00:00,1.17,1.245,1.14,1.19,8982137.0,18508.0,1.191908
FCEL,2023-10-04 04:00:00+00:00,1.17,1.25,1.15,1.24,9002842.0,16070.0,1.209573
FCEL,2023-10-05 04:00:00+00:00,1.21,1.26,1.185,1.22,6765485.0,13623.0,1.215544
FCEL,2023-10-06 04:00:00+00:00,1.2,1.26,1.18,1.25,5742763.0,10341.0,1.229391
FCEL,2023-10-09 04:00:00+00:00,1.21,1.25,1.15,1.19,8556911.0,12553.0,1.181645
FCEL,2023-10-10 04:00:00+00:00,1.2,1.38,1.19,1.35,16136956.0,25989.0,1.311837
FCEL,2023-10-11 04:00:00+00:00,1.425,1.44,1.31,1.37,16255948.0,23998.0,1.355535
FCEL,2023-10-12 04:00:00+00:00,1.37,1.37,1.275,1.29,10099592.0,17196.0,1.308705
FCEL,2023-10-13 04:00:00+00:00,1.28,1.32,1.24,1.29,10205236.0,21264.0,1.273113
FCEL,2023-10-16 04:00:00+00:00,1.3,1.3182,1.2,1.27,16212691.0,25476.0,1.237758
FCEL,2023-10-17 04:00:00+00:00,1.245,1.43,1.23,1.395,18175612.0,29254.0,1.372546
FCEL,2023-10-18 04:00:00+00:00,1.4,1.4,1.2536,1.28,12737049.0,23906.0,1.302132
FCEL,2023-10-19 04:00:00+00:00,1.29,1.31,1.22,1.225,9448751.0,17727.0,1.250612
FCEL,2023-10-20 04:00:00+00:00,1.21,1.22,1.13,1.15,31471157.0,26322.0,1.15798
FCEL,2023-10-23 04:00:00+00:00,1.14,1.16,1.06,1.1,11616319.0,23020.0,1.113768
FCEL,2023-10-24 04:00:00+00:00,1.13,1.2,1.12,1.17,13193321.0,24173.0,1.16573
FCEL,2023-10-25 04:00:00+00:00,1.15,1.16,1.1,1.13,9548892.0,23717.0,1.122359
FCEL,2023-10-26 04:00:00+00:00,1.12,1.165,1.08,1.13,10033281.0,17579.0,1.118855
FCEL,2023-10-27 04:00:00+00:00,1.12,1.13,1.03,1.04,11322392.0,19165.0,1.052861
FCEL,2023-10-30 04:00:00+00:00,1.07,1.09,0.981,1.05,14560049.0,22627.0,1.025145
FCEL,2023-10-31 04:00:00+00:00,1.05,1.1,1.03,1.09,8677839.0,12457.0,1.073896
FCEL,2023-11-01 04:00:00+00:00,1.07,1.075,1.0,1.04,7103366.0,16297.0,1.030538
FCEL,2023-11-02 04:00:00+00:00,1.08,1.2,1.07,1.18,15516211.0,23085.0,1.148065
FCEL,2023-11-03 04:00:00+00:00,1.2,1.28,1.2,1.25,11108104.0,21724.0,1.247139
FCEL,2023-11-06 05:00:00+00:00,1.3,1.3,1.12,1.14,10149184.0,17152.0,1.165742
FCEL,2023-11-07 05:00:00+00:00,1.15,1.18,1.12,1.14,4191907.0,9563.0,1.148133
FCEL,2023-11-08 05:00:00+00:00,1.12,1.15,1.1,1.14,9389408.0,17951.0,1.126794
FCEL,2023-11-09 05:00:00+00:00,1.15,1.19,1.1,1.11,12136131.0,17628.0,1.144739
FCEL,2023-11-10 05:00:00+00:00,1.065,1.12,1.01,1.03,15466502.0,19952.0,1.041688
FCEL,2023-11-13 05:00:00+00:00,1.03,1.09,1.0,1.05,9358251.0,12446.0,1.042485
FCEL,2023-11-14 05:00:00+00:00,1.11,1.24,1.095,1.24,21069959.0,25825.0,1.177215
FCEL,2023-11-15 05:00:00+00:00,1.25,1.32,1.23,1.24,14814958.0,21786.0,1.263025
FCEL,2023-11-16 05:00:00+00:00,1.2,1.23,1.13,1.215,9254514.0,17050.0,1.181543
FCEL,2023-11-17 05:00:00+00:00,1.22,1.27,1.16,1.22,16815412.0,20821.0,1.219104
FCEL,2023-11-20 05:00:00+00:00,1.22,1.2774,1.2,1.24,9485070.0,19660.0,1.245493
FCEL,2023-11-21 05:00:00+00:00,1.24,1.24,1.1631,1.175,8755740.0,24123.0,1.187078
FCEL,2023-11-22 05:00:00+00:00,1.19,1.23,1.14,1.15,6524062.0,11952.0,1.169715
FCEL,2023-11-24 05:00:00+00:00,1.17,1.19,1.15,1.17,3683939.0,7145.0,1.172964
FCEL,2023-11-27 05:00:00+00:00,1.16,1.16,1.11,1.11,9317386.0,16440.0,1.124633
FCEL,2023-11-28 05:00:00+00:00,1.13,1.23,1.09,1.21,11658624.0,15701.0,1.16801
FCEL,2023-11-29 05:00:00+00:00,1.22,1.3,1.205,1.25,11362876.0,18231.0,1.258883
FCEL,2023-11-30 05:00:00+00:00,1.25,1.28,1.2,1.22,9701923.0,15705.0,1.227481
FCEL,2023-12-01 05:00:00+00:00,1.23,1.32,1.2,1.32,12275141.0,19400.0,1.290019
FCEL,2023-12-04 05:00:00+00:00,1.31,1.4,1.305,1.39,13051115.0,23493.0,1.356543
FCEL,2023-12-05 05:00:00+00:00,1.4,1.4,1.27,1.28,9112617.0,17092.0,1.318207
FCEL,2023-12-06 05:00:00+00:00,1.3,1.3,1.19,1.2,14951487.0,24366.0,1.229402
FCEL,2023-12-07 05:00:00+00:00,1.22,1.255,1.19,1.24,10740515.0,18024.0,1.228911
FCEL,2023-12-08 05:00:00+00:00,1.21,1.34,1.21,1.29,10516983.0,16913.0,1.290997
FCEL,2023-12-11 05:00:00+00:00,1.3,1.33,1.25,1.3,9557617.0,15721.0,1.290411
FCEL,2023-12-12 05:00:00+00:00,1.3,1.3,1.2,1.24,13255346.0,21168.0,1.234876
FCEL,2023-12-13 05:00:00+00:00,1.22,1.4,1.21,1.4,16310244.0,22718.0,1.309389
FCEL,2023-12-14 05:00:00+00:00,1.44,1.6,1.4201,1.56,24177714.0,42847.0,1.547116
FCEL,2023-12-15 05:00:00+00:00,1.58,1.6,1.5,1.54,31979613.0,30918.0,1.541217
FCEL,2023-12-18 05:00:00+00:00,1.71,1.77,1.52,1.53,37948271.0,61916.0,1.613296
FCEL,2023-12-19 05:00:00+00:00,1.44,1.53,1.38,1.46,25621746.0,43806.0,1.441566
FCEL,2023-12-20 05:00:00+00:00,1.44,1.58,1.42,1.45,20531204.0,29636.0,1.487658
FCEL,2023-12-21 05:00:00+00:00,1.5,1.56,1.46,1.55,13005838.0,20323.0,1.526599
FCEL,2023-12-22 05:00:00+00:00,1.55,1.68,1.52,1.65,17590773.0,26591.0,1.617035
FCEL,2023-12-26 05:00:00+00:00,1.68,1.77,1.67,1.76,13628911.0,22967.0,1.724488
FCEL,2023-12-27 05:00:00+00:00,1.8,1.84,1.76,1.78,16236273.0,25180.0,1.798612
FCEL,2023-12-28 05:00:00+00:00,1.78,1.8,1.65,1.67,16398167.0,25685.0,1.705793
FCEL,2023-12-29 05:00:00+00:00,1.67,1.69,1.57,1.6,14247213.0,31040.0,1.608241
FCEL,2024-01-02 05:00:00+00:00,1.58,1.66,1.525,1.54,12213650.0,25818.0,1.586215
FCEL,2024-01-03 05:00:00+00:00,1.51,1.52,1.45,1.49,12206076.0,20377.0,1.482653
FCEL,2024-01-04 05:00:00+00:00,1.49,1.54,1.45,1.48,13610856.0,22363.0,1.491176
FCEL,2024-01-05 05:00:00+00:00,1.47,1.51,1.39,1.4,11544493.0,18696.0,1.437227
FCEL,2024-01-08 05:00:00+00:00,1.39,1.43,1.34,1.4,8402600.0,18244.0,1.394835
FCEL,2024-01-09 05:00:00+00:00,1.38,1.4,1.34,1.34,7050697.0,14513.0,1.365735
FCEL,2024-01-10 05:00:00+00:00,1.33,1.35,1.28,1.32,10166965.0,17485.0,1.312973
FCEL,2024-01-11 05:00:00+00:00,1.31,1.31,1.22,1.25,10249178.0,19451.0,1.257288
FCEL,2024-01-12 05:00:00+00:00,1.25,1.33,1.21,1.21,11102850.0,19466.0,1.257713
FCEL,2024-01-16 05:00:00+00:00,1.2,1.23,1.15,1.155,10049658.0,21212.0,1.182398
FCEL,2024-01-17 05:00:00+00:00,1.14,1.15,1.09,1.11,11568905.0,18598.0,1.118395
