symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TCBS,2023-03-15 04:00:00+00:00,12.58,14.4227,12.205,13.03,15039.0,159.0,12.402502
TCBS,2023-03-16 04:00:00+00:00,13.5,14.2999,13.0104,13.95,2181.0,43.0,13.870468
TCBS,2023-03-17 04:00:00+00:00,13.4,13.75,13.4,13.75,1695.0,84.0,13.625
TCBS,2023-03-20 04:00:00+00:00,13.14,13.8487,13.14,13.565,881.0,22.0,13.400443
TCBS,2023-03-21 04:00:00+00:00,14.3644,14.3644,13.52,13.915,1613.0,41.0,14.055345
TCBS,2023-03-22 04:00:00+00:00,14.0498,14.0999,13.59,13.59,1254.0,18.0,14.001974
TCBS,2023-03-23 04:00:00+00:00,13.6054,13.6054,13.6054,13.6054,430.0,11.0,13.6054
TCBS,2023-03-24 04:00:00+00:00,13.6993,14.0887,13.61,14.0887,1276.0,18.0,13.716777
TCBS,2023-03-27 04:00:00+00:00,13.6601,14.046,13.6601,14.046,1094.0,32.0,13.741342
TCBS,2023-03-28 04:00:00+00:00,13.8,13.8,13.66,13.66,907.0,42.0,13.68314
TCBS,2023-03-29 04:00:00+00:00,13.66,13.66,13.66,13.66,1005.0,26.0,13.66
TCBS,2023-03-30 04:00:00+00:00,13.6601,13.6601,13.6601,13.6601,135.0,7.0,13.6601
TCBS,2023-03-31 04:00:00+00:00,13.66,13.86,13.52,13.66,3209.0,44.0,13.682
TCBS,2023-04-03 04:00:00+00:00,14.03,14.03,14.03,14.03,459.0,13.0,14.03
TCBS,2023-04-04 04:00:00+00:00,13.66,13.6601,13.66,13.66,785.0,17.0,13.660014
TCBS,2023-04-05 04:00:00+00:00,14.81,14.81,14.81,14.81,0.0,0.0,0.0
TCBS,2023-04-06 04:00:00+00:00,14.81,14.81,14.81,14.81,0.0,0.0,0.0
TCBS,2023-04-10 04:00:00+00:00,13.5,13.5,13.36,13.36,1437.0,16.0,13.381538
TCBS,2023-04-11 04:00:00+00:00,13.22,13.22,13.11,13.11,717.0,23.0,13.1825
TCBS,2023-04-12 04:00:00+00:00,14.81,14.81,14.81,14.81,0.0,0.0,0.0
TCBS,2023-04-13 04:00:00+00:00,13.0,13.14,13.0,13.0,4668.0,40.0,13.017743
TCBS,2023-04-14 04:00:00+00:00,12.81,12.81,11.5,11.75,41901.0,209.0,12.11709
TCBS,2023-04-17 04:00:00+00:00,11.71,12.04,11.605,12.04,619.0,9.0,11.793
TCBS,2023-04-18 04:00:00+00:00,11.61,11.6757,11.57,11.57,11059.0,51.0,11.633989
TCBS,2023-04-19 04:00:00+00:00,11.2307,12.04,11.2307,12.04,328.0,11.0,11.63535
TCBS,2023-04-20 04:00:00+00:00,11.2215,11.9141,11.2215,11.56,4347.0,45.0,11.609476
TCBS,2023-04-21 04:00:00+00:00,11.725,11.9,11.56,11.56,1883.0,9.0,11.637752
TCBS,2023-04-24 04:00:00+00:00,11.55,11.6235,11.48,11.6001,6658.0,28.0,11.546022
TCBS,2023-04-25 04:00:00+00:00,11.2,11.6392,9.39,9.8,32464.0,191.0,10.555727
TCBS,2023-04-26 04:00:00+00:00,10.12,11.5899,10.085,11.2,9408.0,59.0,10.444122
TCBS,2023-04-27 04:00:00+00:00,11.1,11.1,10.0,10.0101,32749.0,100.0,10.275348
TCBS,2023-04-28 04:00:00+00:00,10.07,10.56,10.07,10.56,1066.0,22.0,10.352227
TCBS,2023-05-01 04:00:00+00:00,10.6,10.6503,10.2978,10.3812,3308.0,25.0,10.514466
TCBS,2023-05-02 04:00:00+00:00,10.33,10.33,9.38,9.79,23922.0,235.0,9.981902
TCBS,2023-05-03 04:00:00+00:00,9.7,10.25,9.7,9.9,11644.0,80.0,10.064003
TCBS,2023-05-04 04:00:00+00:00,9.75,9.81,9.75,9.8016,1433.0,16.0,9.772656
TCBS,2023-05-05 04:00:00+00:00,9.771,10.2,9.77,10.0,6787.0,72.0,9.958447
TCBS,2023-05-08 04:00:00+00:00,10.07,10.25,10.01,10.245,19582.0,165.0,10.238212
TCBS,2023-05-09 04:00:00+00:00,10.25,10.455,10.16,10.2,6324.0,52.0,10.228016
TCBS,2023-05-10 04:00:00+00:00,10.71,10.97,10.49,10.49,913.0,22.0,10.685333
TCBS,2023-05-11 04:00:00+00:00,10.64,10.875,10.49,10.7142,4352.0,49.0,10.679238
TCBS,2023-05-12 04:00:00+00:00,10.75,10.75,10.5,10.5,641.0,16.0,10.583333
TCBS,2023-05-15 04:00:00+00:00,10.525,10.525,10.525,10.525,995.0,28.0,10.525
TCBS,2023-05-16 04:00:00+00:00,10.2513,10.4212,10.2513,10.26,1599.0,25.0,10.29468
TCBS,2023-05-17 04:00:00+00:00,10.9509,10.9509,10.615,10.78,2449.0,32.0,10.824209
TCBS,2023-05-18 04:00:00+00:00,10.8218,11.34,10.755,11.3,5035.0,47.0,10.986675
TCBS,2023-05-19 04:00:00+00:00,11.3101,11.46,11.3101,11.355,3732.0,36.0,11.379475
TCBS,2023-05-22 04:00:00+00:00,11.41,11.7,11.41,11.7,929.0,27.0,11.581789
TCBS,2023-05-23 04:00:00+00:00,11.8999,11.9,11.8,11.85,957.0,15.0,11.859363
TCBS,2023-05-24 04:00:00+00:00,11.9,11.9,11.7,11.75,3271.0,32.0,11.82912
TCBS,2023-05-25 04:00:00+00:00,14.81,14.81,14.81,14.81,0.0,0.0,0.0
TCBS,2023-05-26 04:00:00+00:00,11.85,12.01,11.85,11.9,20654.0,72.0,11.947684
TCBS,2023-05-30 04:00:00+00:00,11.9,11.9299,11.9,11.9299,1866.0,35.0,11.908155
TCBS,2023-05-31 04:00:00+00:00,14.81,14.81,14.81,14.81,0.0,0.0,0.0
TCBS,2023-06-01 04:00:00+00:00,11.825,11.825,11.825,11.825,679.0,24.0,11.825
TCBS,2023-06-02 04:00:00+00:00,11.75,11.7501,11.75,11.7501,1031.0,18.0,11.750023
TCBS,2023-06-05 04:00:00+00:00,11.8353,11.8353,11.75,11.75,412.0,11.0,11.810411
TCBS,2023-06-06 04:00:00+00:00,11.8,11.85,11.8,11.825,2801.0,38.0,11.829641
TCBS,2023-06-07 04:00:00+00:00,11.85,12.15,11.775,12.01,45659.0,66.0,12.124502
TCBS,2023-06-08 04:00:00+00:00,11.99,11.99,11.72,11.74,563.0,14.0,11.79
TCBS,2023-06-09 04:00:00+00:00,11.72,11.78,11.72,11.76,1883.0,26.0,11.729186
TCBS,2023-06-12 04:00:00+00:00,11.8,11.922,11.8,11.922,502.0,10.0,11.885363
TCBS,2023-06-13 04:00:00+00:00,12.0,12.0909,12.0,12.0,2199.0,45.0,12.015367
TCBS,2023-06-14 04:00:00+00:00,12.0,12.11,11.92,11.92,12128.0,39.0,12.090592
TCBS,2023-06-15 04:00:00+00:00,12.02,12.11,11.9,11.91,1784.0,23.0,11.931333
TCBS,2023-06-16 04:00:00+00:00,12.0736,12.15,12.0736,12.15,7423.0,98.0,12.134795
TCBS,2023-06-20 04:00:00+00:00,12.0,12.1161,11.9999,12.0,1626.0,57.0,12.081296
TCBS,2023-06-21 04:00:00+00:00,12.0,12.0,12.0,12.0,0.0,0.0,0.0
TCBS,2023-06-22 04:00:00+00:00,12.0,12.0,12.0,12.0,0.0,0.0,0.0
TCBS,2023-06-23 04:00:00+00:00,11.99,11.99,11.8283,11.92,1199.0,21.0,11.917155
TCBS,2023-06-26 04:00:00+00:00,11.91,11.91,11.91,11.91,291.0,21.0,11.91
TCBS,2023-06-27 04:00:00+00:00,12.02,12.05,12.0,12.0,3522.0,36.0,12.008287
TCBS,2023-06-28 04:00:00+00:00,11.97,11.97,11.97,11.97,178.0,4.0,11.97
TCBS,2023-06-29 04:00:00+00:00,12.02,12.02,12.02,12.02,577.0,15.0,12.02
TCBS,2023-06-30 04:00:00+00:00,12.1499,12.15,12.14,12.14,17561.0,8.0,12.144121
TCBS,2023-07-03 04:00:00+00:00,12.14,12.14,12.14,12.14,0.0,0.0,0.0
TCBS,2023-07-05 04:00:00+00:00,12.14,12.15,12.13,12.15,1737.0,48.0,12.14282
TCBS,2023-07-06 04:00:00+00:00,12.15,12.1975,12.15,12.1975,1170.0,12.0,12.170815
TCBS,2023-07-07 04:00:00+00:00,12.24,12.3,12.24,12.26,6967.0,49.0,12.279692
TCBS,2023-07-10 04:00:00+00:00,12.49,12.584,12.38,12.38,843.0,25.0,12.462154
TCBS,2023-07-11 04:00:00+00:00,12.35,12.3501,12.225,12.2792,10037.0,61.0,12.280656
TCBS,2023-07-12 04:00:00+00:00,12.29,12.2901,12.25,12.29,2838.0,22.0,12.28682
TCBS,2023-07-13 04:00:00+00:00,12.29,12.37,12.26,12.37,717.0,15.0,12.321616
TCBS,2023-07-14 04:00:00+00:00,12.38,12.445,12.3,12.32,13131.0,40.0,12.380058
TCBS,2023-07-17 04:00:00+00:00,12.16,12.21,12.16,12.16,4576.0,11.0,12.161217
TCBS,2023-07-18 04:00:00+00:00,12.18,12.4776,12.18,12.45,1503.0,10.0,12.329159
TCBS,2023-07-19 04:00:00+00:00,12.4,12.5,12.4,12.5,722.0,18.0,12.451691
TCBS,2023-07-20 04:00:00+00:00,12.49,12.49,12.4,12.425,4162.0,48.0,12.440424
TCBS,2023-07-21 04:00:00+00:00,12.4,12.45,12.35,12.35,7532.0,59.0,12.430842
TCBS,2023-07-24 04:00:00+00:00,12.41,12.41,12.2601,12.3025,2627.0,13.0,12.297516
TCBS,2023-07-25 04:00:00+00:00,12.405,12.405,12.31,12.31,20643.0,142.0,12.323687
TCBS,2023-07-26 04:00:00+00:00,12.31,12.31,12.31,12.31,0.0,0.0,0.0
TCBS,2023-07-27 04:00:00+00:00,12.45,12.4737,12.45,12.45,1389.0,31.0,12.4579
TCBS,2023-07-28 04:00:00+00:00,12.45,12.5,12.405,12.45,11556.0,17.0,12.447074
TCBS,2023-07-31 04:00:00+00:00,12.49,12.49,12.45,12.45,399.0,32.0,12.473188
TCBS,2023-08-01 04:00:00+00:00,12.45,12.45,12.45,12.45,0.0,0.0,0.0
TCBS,2023-08-02 04:00:00+00:00,12.45,12.45,12.45,12.45,0.0,0.0,0.0
TCBS,2023-08-03 04:00:00+00:00,12.35,12.5,12.35,12.5,5950.0,42.0,12.494264
TCBS,2023-08-04 04:00:00+00:00,12.55,12.579,12.55,12.55,5758.0,23.0,12.551673
TCBS,2023-08-07 04:00:00+00:00,12.58,12.58,12.58,12.58,234.0,32.0,12.58
TCBS,2023-08-08 04:00:00+00:00,12.5026,12.5026,12.5026,12.5026,186.0,7.0,12.5026
TCBS,2023-08-09 04:00:00+00:00,12.55,12.55,12.46,12.46,4441.0,47.0,12.510536
TCBS,2023-08-10 04:00:00+00:00,12.59,12.7442,12.59,12.7442,1727.0,41.0,12.619171
TCBS,2023-08-11 04:00:00+00:00,12.7499,12.7499,12.51,12.6,17911.0,52.0,12.587709
TCBS,2023-08-14 04:00:00+00:00,12.41,12.4797,12.41,12.4797,321.0,9.0,12.433233
TCBS,2023-08-15 04:00:00+00:00,12.5,12.5,12.42,12.42,1457.0,18.0,12.494233
TCBS,2023-08-16 04:00:00+00:00,12.455,12.455,12.375,12.41,4394.0,40.0,12.430639
TCBS,2023-08-17 04:00:00+00:00,12.41,12.41,12.16,12.21,9134.0,60.0,12.299016
TCBS,2023-08-18 04:00:00+00:00,12.2,12.4099,12.16,12.36,29318.0,147.0,12.269893
TCBS,2023-08-21 04:00:00+00:00,12.32,12.39,12.26,12.26,10802.0,112.0,12.311274
TCBS,2023-08-22 04:00:00+00:00,12.3,12.35,12.3,12.35,1378.0,38.0,12.305903
TCBS,2023-08-23 04:00:00+00:00,12.34,12.38,12.325,12.38,2447.0,46.0,12.33804
TCBS,2023-08-24 04:00:00+00:00,12.35,12.41,12.34,12.38,13107.0,121.0,12.373848
TCBS,2023-08-25 04:00:00+00:00,12.4535,12.4535,12.45,12.45,7774.0,15.0,12.450091
TCBS,2023-08-28 04:00:00+00:00,12.3809,12.3809,12.3809,12.3809,584.0,13.0,12.3809
TCBS,2023-08-29 04:00:00+00:00,12.4,12.52,12.4,12.4,2170.0,12.0,12.408372
TCBS,2023-08-30 04:00:00+00:00,12.52,12.625,12.41,12.41,1961.0,13.0,12.525168
TCBS,2023-08-31 04:00:00+00:00,12.47,12.48,12.42,12.42,570.0,5.0,12.440561
TCBS,2023-09-01 04:00:00+00:00,12.51,12.64,12.5,12.56,6273.0,107.0,12.538765
TCBS,2023-09-05 04:00:00+00:00,12.47,12.47,12.4501,12.4501,1163.0,30.0,12.459895
TCBS,2023-09-06 04:00:00+00:00,12.44,12.585,12.42,12.42,1173.0,99.0,12.540714
TCBS,2023-09-07 04:00:00+00:00,12.5,12.5,12.42,12.42,2804.0,83.0,12.425333
TCBS,2023-09-08 04:00:00+00:00,12.45,12.945,12.4,12.4,28756.0,179.0,12.426391
TCBS,2023-09-11 04:00:00+00:00,12.28,12.28,12.1,12.1,1583.0,121.0,12.210464
TCBS,2023-09-12 04:00:00+00:00,12.11,12.3816,12.11,12.35,1793.0,66.0,12.253835
TCBS,2023-09-13 04:00:00+00:00,12.2937,12.4,12.23,12.4,6125.0,94.0,12.314264
TCBS,2023-09-14 04:00:00+00:00,12.2325,12.58,12.23,12.44,17904.0,72.0,12.256992
TCBS,2023-09-15 04:00:00+00:00,12.53,12.86,12.41,12.86,10937.0,65.0,12.556721
TCBS,2023-09-18 04:00:00+00:00,12.72,12.7601,12.63,12.72,1576.0,48.0,12.735599
TCBS,2023-09-19 04:00:00+00:00,12.72,12.72,12.72,12.72,0.0,0.0,0.0
TCBS,2023-09-20 04:00:00+00:00,12.5,12.5,12.38,12.39,6276.0,53.0,12.456292
TCBS,2023-09-21 04:00:00+00:00,12.5,12.5,12.5,12.5,1109.0,18.0,12.5
TCBS,2023-09-22 04:00:00+00:00,12.79,12.79,12.79,12.79,523.0,24.0,12.79
TCBS,2023-09-25 04:00:00+00:00,12.69,12.69,12.6,12.6,853.0,32.0,12.618
TCBS,2023-09-26 04:00:00+00:00,12.55,12.55,12.55,12.55,443.0,23.0,12.55
TCBS,2023-09-27 04:00:00+00:00,12.62,12.7,12.6059,12.7,793.0,11.0,12.629297
TCBS,2023-09-28 04:00:00+00:00,12.84,12.9148,12.84,12.9148,1399.0,39.0,12.88094
TCBS,2023-09-29 04:00:00+00:00,12.9,12.9,12.85,12.89,8289.0,64.0,12.886934
TCBS,2023-10-02 04:00:00+00:00,12.75,12.7501,12.7,12.7,4192.0,53.0,12.747338
TCBS,2023-10-03 04:00:00+00:00,12.7,12.7001,12.5001,12.6,5039.0,23.0,12.614333
TCBS,2023-10-04 04:00:00+00:00,12.6,12.6,12.5,12.5,1416.0,25.0,12.59
TCBS,2023-10-05 04:00:00+00:00,12.6,12.9,12.6,12.8,1204.0,22.0,12.760317
TCBS,2023-10-06 04:00:00+00:00,12.815,12.83,12.8,12.8,6508.0,18.0,12.810391
TCBS,2023-10-09 04:00:00+00:00,12.7,12.75,12.523,12.523,3238.0,31.0,12.702186
TCBS,2023-10-10 04:00:00+00:00,12.7,12.7,12.7,12.7,1133.0,20.0,12.7
TCBS,2023-10-11 04:00:00+00:00,12.6,12.72,12.6,12.7,769.0,10.0,12.639063
TCBS,2023-10-12 04:00:00+00:00,12.7,12.82,12.7,12.82,1737.0,52.0,12.745029
TCBS,2023-10-13 04:00:00+00:00,12.805,12.805,12.8,12.8,6855.0,26.0,12.800076
TCBS,2023-10-16 04:00:00+00:00,12.6,12.81,12.6,12.8,892.0,13.0,12.777058
TCBS,2023-10-17 04:00:00+00:00,12.71,12.71,12.7,12.7,2286.0,35.0,12.700669
TCBS,2023-10-18 04:00:00+00:00,12.7,12.7,12.7,12.7,0.0,0.0,0.0
TCBS,2023-10-19 04:00:00+00:00,12.8,12.8001,12.7,12.7,4736.0,51.0,12.755551
TCBS,2023-10-20 04:00:00+00:00,12.75,12.76,12.69,12.7001,12280.0,86.0,12.745929
TCBS,2023-10-23 04:00:00+00:00,12.65,12.6501,12.65,12.6501,1039.0,13.0,12.65005
TCBS,2023-10-24 04:00:00+00:00,12.6,12.64,12.6,12.64,531.0,8.0,12.627879
TCBS,2023-10-25 04:00:00+00:00,12.55,12.7,12.55,12.7,1317.0,12.0,12.679231
TCBS,2023-10-26 04:00:00+00:00,12.6,12.7,12.6,12.7,6557.0,39.0,12.691402
TCBS,2023-10-27 04:00:00+00:00,12.65,12.7,12.5501,12.5501,11545.0,26.0,12.688698
TCBS,2023-10-30 04:00:00+00:00,12.52,12.52,12.5012,12.52,1248.0,43.0,12.511511
TCBS,2023-10-31 04:00:00+00:00,12.52,12.6,12.52,12.6,1768.0,16.0,12.585294
TCBS,2023-11-01 04:00:00+00:00,12.6,12.6,12.6,12.6,1125.0,44.0,12.6
TCBS,2023-11-02 04:00:00+00:00,12.69,12.7,12.69,12.7,219.0,7.0,12.695
TCBS,2023-11-03 04:00:00+00:00,12.7,12.7,12.625,12.625,14428.0,44.0,12.694069
TCBS,2023-11-06 05:00:00+00:00,12.625,12.625,12.625,12.625,0.0,0.0,0.0
TCBS,2023-11-07 05:00:00+00:00,12.55,12.5501,12.51,12.51,716.0,18.0,12.530382
TCBS,2023-11-08 05:00:00+00:00,12.51,12.51,12.51,12.51,0.0,0.0,0.0
TCBS,2023-11-09 05:00:00+00:00,12.51,12.51,12.51,12.51,0.0,0.0,0.0
TCBS,2023-11-10 05:00:00+00:00,12.64,12.65,12.51,12.51,4475.0,25.0,12.576557
TCBS,2023-11-13 05:00:00+00:00,12.52,12.7,12.52,12.6999,7840.0,58.0,12.608646
TCBS,2023-11-14 05:00:00+00:00,12.6999,12.6999,12.6999,12.6999,0.0,0.0,0.0
TCBS,2023-11-15 05:00:00+00:00,12.6937,12.6947,12.57,12.57,567.0,10.0,12.66936
TCBS,2023-11-16 05:00:00+00:00,12.7,12.7,12.5902,12.7,2158.0,32.0,12.640573
TCBS,2023-11-17 05:00:00+00:00,12.69,12.7,12.69,12.7,2868.0,32.0,12.6992
TCBS,2023-11-20 05:00:00+00:00,12.7,12.7,12.7,12.7,0.0,0.0,0.0
TCBS,2023-11-21 05:00:00+00:00,12.7,12.7,12.7,12.7,0.0,0.0,0.0
TCBS,2023-11-22 05:00:00+00:00,12.6,12.6,12.6,12.6,1453.0,14.0,12.6
TCBS,2023-11-24 05:00:00+00:00,12.6,12.6,12.6,12.6,0.0,0.0,0.0
TCBS,2023-11-27 05:00:00+00:00,12.57,12.57,12.57,12.57,947.0,37.0,12.57
TCBS,2023-11-28 05:00:00+00:00,12.57,12.57,12.57,12.57,0.0,0.0,0.0
TCBS,2023-11-29 05:00:00+00:00,12.12,12.12,11.78,11.78,567.0,14.0,11.892018
TCBS,2023-11-30 05:00:00+00:00,11.78,11.78,11.78,11.78,0.0,0.0,0.0
TCBS,2023-12-01 05:00:00+00:00,12.5,12.5,12.06,12.06,1929.0,39.0,12.389684
TCBS,2023-12-04 05:00:00+00:00,12.38,12.38,12.06,12.06,3582.0,42.0,12.145529
TCBS,2023-12-05 05:00:00+00:00,12.06,12.06,12.06,12.06,1209.0,42.0,12.06
TCBS,2023-12-06 05:00:00+00:00,12.01,12.15,12.0,12.075,5881.0,82.0,12.059682
TCBS,2023-12-07 05:00:00+00:00,12.35,12.35,12.0,12.1,911.0,32.0,12.175422
TCBS,2023-12-08 05:00:00+00:00,12.375,12.5,12.15,12.17,10507.0,66.0,12.236221
TCBS,2023-12-11 05:00:00+00:00,12.5,12.5,12.1,12.15,1719.0,36.0,12.163151
TCBS,2023-12-12 05:00:00+00:00,12.15,12.5,12.15,12.15,3354.0,37.0,12.183827
TCBS,2023-12-13 05:00:00+00:00,12.25,12.58,12.25,12.58,1316.0,30.0,12.367684
TCBS,2023-12-14 05:00:00+00:00,12.35,12.61,12.35,12.61,1397.0,52.0,12.430514
TCBS,2023-12-15 05:00:00+00:00,12.51,12.66,12.4,12.66,6974.0,20.0,12.437116
TCBS,2023-12-18 05:00:00+00:00,12.542,13.0,12.51,12.655,34696.0,47.0,12.957481
TCBS,2023-12-19 05:00:00+00:00,12.65,12.65,12.61,12.61,3997.0,82.0,12.63525
TCBS,2023-12-20 05:00:00+00:00,12.7,13.56,12.65,13.56,25925.0,140.0,12.74245
TCBS,2023-12-21 05:00:00+00:00,15.04,15.04,14.355,15.0,5197.0,88.0,14.692629
TCBS,2023-12-22 05:00:00+00:00,14.8,14.8,14.8,14.8,214.0,9.0,14.8
TCBS,2023-12-26 05:00:00+00:00,14.8,14.95,13.52,14.04,5020.0,178.0,14.593724
TCBS,2023-12-27 05:00:00+00:00,14.1,14.1,14.1,14.1,982.0,91.0,14.1
TCBS,2023-12-28 05:00:00+00:00,14.1,14.1,14.1,14.1,0.0,0.0,0.0
TCBS,2023-12-29 05:00:00+00:00,14.115,14.115,14.115,14.115,689.0,94.0,14.115
TCBS,2024-01-02 05:00:00+00:00,14.115,14.115,14.115,14.115,0.0,0.0,0.0
TCBS,2024-01-03 05:00:00+00:00,14.66,14.66,14.66,14.66,435.0,42.0,14.66
TCBS,2024-01-04 05:00:00+00:00,13.36,14.68,13.36,14.68,1639.0,63.0,13.61195
TCBS,2024-01-05 05:00:00+00:00,14.25,14.25,14.25,14.25,432.0,19.0,14.25
TCBS,2024-01-08 05:00:00+00:00,14.25,14.25,14.25,14.25,0.0,0.0,0.0
TCBS,2024-01-09 05:00:00+00:00,14.25,14.25,14.25,14.25,0.0,0.0,0.0
TCBS,2024-01-10 05:00:00+00:00,14.0,14.0,14.0,14.0,342.0,18.0,14.0
TCBS,2024-01-11 05:00:00+00:00,13.55,13.55,13.55,13.55,597.0,5.0,13.55
TCBS,2024-01-12 05:00:00+00:00,14.22,14.2489,13.81,13.81,1413.0,15.0,14.093983
TCBS,2024-01-16 05:00:00+00:00,14.15,14.15,14.1,14.1,20327.0,36.0,14.101
TCBS,2024-01-17 05:00:00+00:00,14.01,14.48,14.01,14.48,931.0,10.0,14.364638
TCBS,2024-01-18 05:00:00+00:00,14.48,14.5,14.48,14.5,1789.0,18.0,14.491273
TCBS,2024-01-19 05:00:00+00:00,14.5,14.5,14.315,14.315,1374.0,47.0,14.480368
TCBS,2024-01-22 05:00:00+00:00,14.6,14.6,14.58,14.58,1859.0,77.0,14.588962
TCBS,2024-01-23 05:00:00+00:00,14.58,14.58,14.58,14.58,568.0,26.0,14.58
TCBS,2024-01-24 05:00:00+00:00,15.2,15.2399,15.2,15.2399,466.0,11.0,15.224129
TCBS,2024-01-25 05:00:00+00:00,15.0,15.0,15.0,15.0,362.0,15.0,15.0
TCBS,2024-01-26 05:00:00+00:00,14.1001,14.9999,14.1001,14.9999,484.0,18.0,14.662475
TCBS,2024-01-29 05:00:00+00:00,14.1001,15.1157,14.1,14.1,2629.0,25.0,14.46006
TCBS,2024-01-30 05:00:00+00:00,14.1,14.675,14.1,14.675,1031.0,7.0,14.272963
TCBS,2024-01-31 05:00:00+00:00,14.12,14.12,14.12,14.12,194.0,3.0,14.12
TCBS,2024-02-01 05:00:00+00:00,14.26,14.26,14.05,14.05,4389.0,42.0,14.097946
TCBS,2024-02-02 05:00:00+00:00,14.235,14.235,14.235,14.235,321.0,10.0,14.235
