symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GLBZ,2023-03-14 04:00:00+00:00,7.97,8.0,7.68,7.68,3568.0,49.0,7.858551
GLBZ,2023-03-15 04:00:00+00:00,7.7,8.0,7.5,7.55,7717.0,38.0,7.84536
GLBZ,2023-03-16 04:00:00+00:00,7.563,7.563,7.563,7.563,162.0,5.0,7.563
GLBZ,2023-03-17 04:00:00+00:00,7.53,7.95,7.5,7.95,3230.0,26.0,7.642833
GLBZ,2023-03-20 04:00:00+00:00,7.75,7.75,7.6165,7.6165,730.0,14.0,7.661
GLBZ,2023-03-21 04:00:00+00:00,7.75,8.0,7.6985,7.6985,6966.0,40.0,7.803876
GLBZ,2023-03-22 04:00:00+00:00,7.53,7.75,7.45,7.45,13635.0,70.0,7.596319
GLBZ,2023-03-23 04:00:00+00:00,7.45,7.6499,7.29,7.31,10726.0,98.0,7.392595
GLBZ,2023-03-24 04:00:00+00:00,7.31,7.36,7.31,7.32,6410.0,86.0,7.319545
GLBZ,2023-03-27 04:00:00+00:00,7.9455,7.9455,7.9455,7.9455,0.0,0.0,0.0
GLBZ,2023-03-28 04:00:00+00:00,7.66,7.69,7.66,7.69,2730.0,89.0,7.682519
GLBZ,2023-03-29 04:00:00+00:00,7.94,7.98,7.5,7.5,4334.0,28.0,7.827163
GLBZ,2023-03-30 04:00:00+00:00,7.5,7.7438,7.25,7.7438,3276.0,28.0,7.625034
GLBZ,2023-03-31 04:00:00+00:00,7.3226,7.4,7.22,7.24,13266.0,115.0,7.334783
GLBZ,2023-04-03 04:00:00+00:00,7.29,7.29,7.25,7.25,4061.0,50.0,7.252879
GLBZ,2023-04-04 04:00:00+00:00,7.3,7.3,7.2,7.21,3493.0,30.0,7.22484
GLBZ,2023-04-05 04:00:00+00:00,7.26,7.27,7.21,7.21,1209.0,20.0,7.248037
GLBZ,2023-04-06 04:00:00+00:00,7.25,7.2835,7.22,7.22,13594.0,35.0,7.231851
GLBZ,2023-04-10 04:00:00+00:00,7.23,7.23,7.22,7.23,2580.0,19.0,7.228006
GLBZ,2023-04-11 04:00:00+00:00,7.23,7.43,7.11,7.43,10868.0,95.0,7.200741
GLBZ,2023-04-12 04:00:00+00:00,7.9455,7.9455,7.9455,7.9455,0.0,0.0,0.0
GLBZ,2023-04-13 04:00:00+00:00,7.28,7.28,7.16,7.2564,12192.0,62.0,7.199811
GLBZ,2023-04-14 04:00:00+00:00,7.2,7.399,7.2,7.399,316.0,12.0,7.266333
GLBZ,2023-04-17 04:00:00+00:00,7.3792,7.3792,7.26,7.26,607.0,17.0,7.308458
GLBZ,2023-04-18 04:00:00+00:00,7.25,7.25,7.2365,7.25,4735.0,33.0,7.245172
GLBZ,2023-04-19 04:00:00+00:00,7.9455,7.9455,7.9455,7.9455,0.0,0.0,0.0
GLBZ,2023-04-20 04:00:00+00:00,7.21,7.3769,7.21,7.3103,6156.0,26.0,7.261374
GLBZ,2023-04-21 04:00:00+00:00,7.02,7.02,7.02,7.02,1393.0,11.0,7.02
GLBZ,2023-04-24 04:00:00+00:00,7.1501,7.2,7.1501,7.18,3707.0,33.0,7.184477
GLBZ,2023-04-25 04:00:00+00:00,7.9455,7.9455,7.9455,7.9455,0.0,0.0,0.0
GLBZ,2023-04-26 04:00:00+00:00,7.1818,7.4,7.08,7.08,7307.0,29.0,7.236573
GLBZ,2023-04-27 04:00:00+00:00,7.0801,7.14,7.0801,7.11,2340.0,29.0,7.121699
GLBZ,2023-04-28 04:00:00+00:00,7.11,7.12,7.11,7.12,1237.0,47.0,7.117767
GLBZ,2023-05-01 04:00:00+00:00,7.15,7.15,7.15,7.15,4095.0,19.0,7.15
GLBZ,2023-05-02 04:00:00+00:00,7.12,7.335,7.11,7.14,5608.0,56.0,7.145488
GLBZ,2023-05-03 04:00:00+00:00,9.47,9.47,7.08,7.08,3097.0,59.0,8.336192
GLBZ,2023-05-04 04:00:00+00:00,7.38,7.81,7.38,7.81,1769.0,32.0,7.598888
GLBZ,2023-05-05 04:00:00+00:00,8.2,8.2,8.2,8.2,316.0,20.0,8.2
GLBZ,2023-05-08 04:00:00+00:00,7.815,8.18,7.815,7.9559,1918.0,24.0,8.012993
GLBZ,2023-05-09 04:00:00+00:00,8.2399,8.4,8.2399,8.4,811.0,18.0,8.289521
GLBZ,2023-05-10 04:00:00+00:00,7.58,8.04,7.58,8.0217,1459.0,32.0,7.988474
GLBZ,2023-05-11 04:00:00+00:00,7.9,7.97,7.34,7.705,7618.0,94.0,7.66458
GLBZ,2023-05-12 04:00:00+00:00,7.6,7.75,7.6,7.676,1216.0,28.0,7.6904
GLBZ,2023-05-15 04:00:00+00:00,7.9455,7.9455,7.9455,7.9455,0.0,0.0,0.0
GLBZ,2023-05-16 04:00:00+00:00,7.8899,7.8899,7.8899,7.8899,328.0,12.0,7.8899
GLBZ,2023-05-17 04:00:00+00:00,9.82,9.82,8.05,8.245,2558.0,33.0,9.044797
GLBZ,2023-05-18 04:00:00+00:00,7.88,8.3,7.8047,7.93,8248.0,316.0,8.03319
GLBZ,2023-05-19 04:00:00+00:00,8.25,8.38,7.7,7.7,8526.0,255.0,8.055463
GLBZ,2023-05-22 04:00:00+00:00,8.0,8.0,8.0,8.0,1124.0,67.0,8.0
GLBZ,2023-05-23 04:00:00+00:00,7.77,8.19,7.77,7.9,3125.0,116.0,7.921927
GLBZ,2023-05-24 04:00:00+00:00,8.01,8.01,7.72,7.75,4524.0,106.0,7.855587
GLBZ,2023-05-25 04:00:00+00:00,7.89,7.89,7.3227,7.44,5426.0,123.0,7.537025
GLBZ,2023-05-26 04:00:00+00:00,7.64,7.64,7.64,7.64,1591.0,43.0,7.64
GLBZ,2023-05-30 04:00:00+00:00,8.12,8.12,8.12,8.12,260.0,27.0,8.12
GLBZ,2023-05-31 04:00:00+00:00,8.07,8.07,8.07,8.07,317.0,19.0,8.07
GLBZ,2023-06-01 04:00:00+00:00,7.82,8.6,7.82,8.5,1487.0,37.0,8.310286
GLBZ,2023-06-02 04:00:00+00:00,8.3241,8.45,8.3241,8.331,1855.0,47.0,8.337036
GLBZ,2023-06-05 04:00:00+00:00,8.331,8.331,8.331,8.331,0.0,0.0,0.0
GLBZ,2023-06-06 04:00:00+00:00,8.5,8.5,8.4,8.4,551.0,12.0,8.456926
GLBZ,2023-06-07 04:00:00+00:00,8.39,8.4,8.39,8.4,1282.0,15.0,8.398209
GLBZ,2023-06-08 04:00:00+00:00,7.99,8.4,7.4262,7.6152,15589.0,213.0,7.792409
GLBZ,2023-06-09 04:00:00+00:00,7.39,7.51,7.2117,7.5,1502.0,62.0,7.444507
GLBZ,2023-06-12 04:00:00+00:00,7.5501,8.0,7.5501,8.0,3117.0,36.0,7.638151
GLBZ,2023-06-13 04:00:00+00:00,7.82,7.94,7.79,7.88,1588.0,58.0,7.862222
GLBZ,2023-06-14 04:00:00+00:00,7.61,8.015,7.61,7.69,718.0,10.0,7.689879
GLBZ,2023-06-15 04:00:00+00:00,7.34,8.03,7.34,8.03,395.0,23.0,7.685
GLBZ,2023-06-16 04:00:00+00:00,7.8,8.2971,7.505,7.94,6995.0,252.0,7.962418
GLBZ,2023-06-20 04:00:00+00:00,7.67,7.9,7.63,7.63,4316.0,90.0,7.770881
GLBZ,2023-06-21 04:00:00+00:00,7.62,7.63,7.62,7.63,496.0,19.0,7.6275
GLBZ,2023-06-22 04:00:00+00:00,7.63,7.63,7.63,7.63,0.0,0.0,0.0
GLBZ,2023-06-23 04:00:00+00:00,7.5,7.635,7.37,7.37,4069.0,82.0,7.393054
GLBZ,2023-06-26 04:00:00+00:00,7.2,7.88,7.2,7.8072,1361.0,20.0,7.75609
GLBZ,2023-06-27 04:00:00+00:00,7.59,7.88,7.4001,7.7205,2494.0,23.0,7.697801
GLBZ,2023-06-28 04:00:00+00:00,7.7205,7.7205,7.7205,7.7205,0.0,0.0,0.0
GLBZ,2023-06-29 04:00:00+00:00,7.7999,7.8,7.6214,7.7038,2184.0,16.0,7.760678
GLBZ,2023-06-30 04:00:00+00:00,7.8,7.8,7.68,7.7,5143.0,29.0,7.773849
GLBZ,2023-07-03 04:00:00+00:00,7.71,7.71,7.71,7.71,222.0,7.0,7.71
GLBZ,2023-07-05 04:00:00+00:00,7.7679,7.8,7.35,7.77,5215.0,50.0,7.779341
GLBZ,2023-07-06 04:00:00+00:00,7.78,7.781,7.72,7.76,1668.0,13.0,7.762244
GLBZ,2023-07-07 04:00:00+00:00,7.72,7.72,7.66,7.7,1688.0,15.0,7.70266
GLBZ,2023-07-10 04:00:00+00:00,7.5,7.5,7.4,7.5,4076.0,86.0,7.475053
GLBZ,2023-07-11 04:00:00+00:00,7.42,7.42,7.3462,7.35,2074.0,25.0,7.372573
GLBZ,2023-07-12 04:00:00+00:00,7.37,8.0856,7.34,7.7,9876.0,212.0,7.710813
GLBZ,2023-07-13 04:00:00+00:00,8.25,8.25,7.6,7.6103,9296.0,160.0,7.754205
GLBZ,2023-07-14 04:00:00+00:00,7.5,7.55,7.5,7.55,940.0,25.0,7.533333
GLBZ,2023-07-17 04:00:00+00:00,7.4939,7.4939,7.4939,7.4939,511.0,18.0,7.4939
GLBZ,2023-07-18 04:00:00+00:00,7.6,7.65,7.58,7.58,2790.0,77.0,7.623076
GLBZ,2023-07-19 04:00:00+00:00,7.64,7.65,7.4792,7.55,3279.0,48.0,7.602783
GLBZ,2023-07-20 04:00:00+00:00,7.5,7.65,7.495,7.5184,3244.0,45.0,7.582559
GLBZ,2023-07-21 04:00:00+00:00,7.17,7.45,7.15,7.35,2626.0,34.0,7.235793
GLBZ,2023-07-24 04:00:00+00:00,7.3908,7.3908,7.3908,7.3908,132.0,9.0,7.3908
GLBZ,2023-07-25 04:00:00+00:00,7.64,7.65,7.4012,7.51,3019.0,32.0,7.51749
GLBZ,2023-07-26 04:00:00+00:00,7.4933,8.1286,7.4933,8.0,16811.0,402.0,7.740991
GLBZ,2023-07-27 04:00:00+00:00,7.815,8.05,7.815,8.04,2497.0,44.0,7.940525
GLBZ,2023-07-28 04:00:00+00:00,7.8,7.85,7.75,7.75,517.0,45.0,7.8075
GLBZ,2023-07-31 04:00:00+00:00,7.7,8.116,7.7,8.07,4109.0,33.0,8.031039
GLBZ,2023-08-01 04:00:00+00:00,8.1,8.25,8.1,8.1,6224.0,83.0,8.200869
GLBZ,2023-08-02 04:00:00+00:00,7.8,8.0,7.6,7.6,4179.0,112.0,7.874138
GLBZ,2023-08-03 04:00:00+00:00,8.19,8.19,8.0,8.1,1834.0,100.0,8.0791
GLBZ,2023-08-04 04:00:00+00:00,8.08,8.08,7.47,7.99,1230.0,44.0,7.916033
GLBZ,2023-08-07 04:00:00+00:00,7.63,7.86,7.63,7.86,768.0,39.0,7.754101
GLBZ,2023-08-08 04:00:00+00:00,7.8,7.9,7.6,7.71,3234.0,111.0,7.754256
GLBZ,2023-08-09 04:00:00+00:00,7.51,8.1,7.51,8.1,9101.0,105.0,7.864951
GLBZ,2023-08-10 04:00:00+00:00,7.83,7.83,7.8058,7.8058,641.0,22.0,7.824796
GLBZ,2023-08-11 04:00:00+00:00,7.9692,8.1,7.7001,8.0905,10308.0,63.0,8.0222
GLBZ,2023-08-14 04:00:00+00:00,8.0,8.04,7.9549,7.9549,4264.0,19.0,8.023771
GLBZ,2023-08-15 04:00:00+00:00,7.78,8.04,7.78,8.04,2525.0,28.0,8.022974
GLBZ,2023-08-16 04:00:00+00:00,7.8,7.82,7.5942,7.66,1924.0,29.0,7.679961
GLBZ,2023-08-17 04:00:00+00:00,7.66,7.66,7.66,7.66,0.0,0.0,0.0
GLBZ,2023-08-18 04:00:00+00:00,7.66,7.8499,7.6599,7.8499,2411.0,26.0,7.749646
GLBZ,2023-08-21 04:00:00+00:00,7.7999,7.7999,7.7999,7.7999,282.0,10.0,7.7999
GLBZ,2023-08-22 04:00:00+00:00,7.7278,7.85,7.4705,7.85,4527.0,58.0,7.757809
GLBZ,2023-08-23 04:00:00+00:00,7.483,7.483,7.483,7.483,262.0,7.0,7.483
GLBZ,2023-08-24 04:00:00+00:00,7.614,7.614,7.6,7.6,921.0,14.0,7.61
GLBZ,2023-08-25 04:00:00+00:00,7.6,7.6,7.38,7.38,1235.0,10.0,7.524519
GLBZ,2023-08-28 04:00:00+00:00,7.5,7.54,7.5,7.54,5379.0,20.0,7.507118
GLBZ,2023-08-29 04:00:00+00:00,7.5001,7.52,7.5,7.5,28805.0,34.0,7.500309
GLBZ,2023-08-30 04:00:00+00:00,7.25,7.27,7.2425,7.262,6131.0,55.0,7.25143
GLBZ,2023-08-31 04:00:00+00:00,7.2349,7.3376,7.2349,7.24,3024.0,47.0,7.280999
GLBZ,2023-09-01 04:00:00+00:00,7.4,7.4,7.3,7.34,7219.0,52.0,7.373163
GLBZ,2023-09-05 04:00:00+00:00,7.29,7.3391,7.1,7.2459,4211.0,35.0,7.181416
GLBZ,2023-09-06 04:00:00+00:00,7.2459,7.2459,7.2459,7.2459,0.0,0.0,0.0
GLBZ,2023-09-07 04:00:00+00:00,7.36,7.4,7.36,7.4,762.0,24.0,7.375845
GLBZ,2023-09-08 04:00:00+00:00,7.2835,7.34,7.2815,7.2815,1486.0,12.0,7.294077
GLBZ,2023-09-11 04:00:00+00:00,7.15,7.2503,7.15,7.2503,646.0,14.0,7.224572
GLBZ,2023-09-12 04:00:00+00:00,7.1762,7.1762,7.15,7.15,2132.0,6.0,7.174952
GLBZ,2023-09-13 04:00:00+00:00,7.16,7.16,7.15,7.15,660.0,55.0,7.157319
GLBZ,2023-09-14 04:00:00+00:00,7.15,7.15,7.15,7.15,0.0,0.0,0.0
GLBZ,2023-09-15 04:00:00+00:00,7.18,7.18,7.15,7.15,2901.0,29.0,7.151164
GLBZ,2023-09-18 04:00:00+00:00,7.15,7.15,7.15,7.15,0.0,0.0,0.0
GLBZ,2023-09-19 04:00:00+00:00,7.1826,7.24,7.1826,7.22,1964.0,28.0,7.220426
GLBZ,2023-09-20 04:00:00+00:00,7.3,7.3,7.1618,7.1618,1918.0,13.0,7.277031
GLBZ,2023-09-21 04:00:00+00:00,7.15,7.15,7.05,7.0789,8132.0,11.0,7.111865
GLBZ,2023-09-22 04:00:00+00:00,6.755,7.0023,6.65,6.98,4755.0,161.0,6.859494
GLBZ,2023-09-25 04:00:00+00:00,6.8305,6.8305,6.8305,6.8305,1311.0,23.0,6.8305
GLBZ,2023-09-26 04:00:00+00:00,6.55,6.85,6.55,6.69,5402.0,121.0,6.677335
GLBZ,2023-09-27 04:00:00+00:00,6.69,6.69,6.69,6.69,0.0,0.0,0.0
GLBZ,2023-09-28 04:00:00+00:00,6.69,6.69,6.69,6.69,283.0,19.0,6.69
GLBZ,2023-09-29 04:00:00+00:00,6.65,6.65,6.365,6.365,11756.0,51.0,6.471971
GLBZ,2023-10-02 04:00:00+00:00,6.7,6.7,6.7,6.7,1004.0,42.0,6.7
GLBZ,2023-10-03 04:00:00+00:00,6.6299,6.6299,6.2,6.4,10954.0,149.0,6.480811
GLBZ,2023-10-04 04:00:00+00:00,6.43,6.59,6.43,6.59,945.0,79.0,6.526311
GLBZ,2023-10-05 04:00:00+00:00,6.59,6.59,6.24,6.31,2647.0,49.0,6.411151
GLBZ,2023-10-06 04:00:00+00:00,6.1,6.2,6.08,6.1,3296.0,58.0,6.12767
GLBZ,2023-10-09 04:00:00+00:00,6.2322,6.3,6.2322,6.2754,3508.0,19.0,6.262388
GLBZ,2023-10-10 04:00:00+00:00,6.29,6.45,6.29,6.3,2503.0,69.0,6.342859
GLBZ,2023-10-11 04:00:00+00:00,6.32,6.32,6.21,6.21,862.0,35.0,6.282409
GLBZ,2023-10-12 04:00:00+00:00,6.2218,6.2218,6.08,6.16,2058.0,39.0,6.165003
GLBZ,2023-10-13 04:00:00+00:00,6.24,6.25,6.15,6.23,2795.0,55.0,6.237329
GLBZ,2023-10-16 04:00:00+00:00,6.1648,6.2,6.1,6.13,5235.0,42.0,6.1371
GLBZ,2023-10-17 04:00:00+00:00,6.26,6.26,6.07,6.07,3884.0,49.0,6.167138
GLBZ,2023-10-18 04:00:00+00:00,6.22,6.32,6.11,6.11,2451.0,93.0,6.224036
GLBZ,2023-10-19 04:00:00+00:00,6.04,6.13,6.03,6.0837,1884.0,33.0,6.100612
GLBZ,2023-10-20 04:00:00+00:00,5.77,6.03,5.77,5.85,3996.0,54.0,5.858934
GLBZ,2023-10-23 04:00:00+00:00,5.81,5.81,5.74,5.74,1121.0,19.0,5.78554
GLBZ,2023-10-24 04:00:00+00:00,5.95,5.96,5.91,5.9145,4701.0,31.0,5.939334
GLBZ,2023-10-25 04:00:00+00:00,5.9145,5.9145,5.9145,5.9145,0.0,0.0,0.0
GLBZ,2023-10-26 04:00:00+00:00,5.8693,5.8693,5.7563,5.7563,610.0,23.0,5.81908
GLBZ,2023-10-27 04:00:00+00:00,5.7,5.7,5.26,5.5695,6853.0,106.0,5.544466
GLBZ,2023-10-30 04:00:00+00:00,5.35,5.42,5.33,5.33,8566.0,101.0,5.364798
GLBZ,2023-10-31 04:00:00+00:00,5.3,5.3,5.3,5.3,574.0,36.0,5.3
GLBZ,2023-11-01 04:00:00+00:00,5.312,5.312,4.9001,5.045,4130.0,59.0,5.191985
GLBZ,2023-11-02 04:00:00+00:00,5.18,5.19,5.0,5.0,2275.0,150.0,5.068239
GLBZ,2023-11-03 04:00:00+00:00,5.1,5.1,5.035,5.05,1460.0,61.0,5.064248
GLBZ,2023-11-06 05:00:00+00:00,5.458,5.75,5.2416,5.52,9578.0,120.0,5.460782
GLBZ,2023-11-07 05:00:00+00:00,5.5505,5.75,5.455,5.5351,17324.0,113.0,5.71082
GLBZ,2023-11-08 05:00:00+00:00,5.7077,5.7375,5.7077,5.7375,1344.0,34.0,5.712667
GLBZ,2023-11-09 05:00:00+00:00,5.69,5.7,5.5591,5.5591,2012.0,28.0,5.680973
GLBZ,2023-11-10 05:00:00+00:00,5.5591,5.5591,5.5591,5.5591,0.0,0.0,0.0
GLBZ,2023-11-13 05:00:00+00:00,5.7,5.7,5.5508,5.6021,4456.0,44.0,5.679358
GLBZ,2023-11-14 05:00:00+00:00,5.5744,5.75,5.5744,5.6936,2577.0,41.0,5.670238
GLBZ,2023-11-15 05:00:00+00:00,5.41,5.45,5.2,5.2101,17253.0,71.0,5.236277
GLBZ,2023-11-16 05:00:00+00:00,5.33,5.33,5.29,5.29,3941.0,21.0,5.324411
GLBZ,2023-11-17 05:00:00+00:00,5.33,5.33,5.1,5.1,2660.0,10.0,5.235028
GLBZ,2023-11-20 05:00:00+00:00,5.26,5.325,5.25,5.3,10575.0,71.0,5.289757
GLBZ,2023-11-21 05:00:00+00:00,5.33,5.35,5.33,5.35,4665.0,49.0,5.341331
GLBZ,2023-11-22 05:00:00+00:00,5.4375,5.4375,5.225,5.2899,2705.0,19.0,5.358142
GLBZ,2023-11-24 05:00:00+00:00,5.2899,5.2899,5.2899,5.2899,0.0,0.0,0.0
GLBZ,2023-11-27 05:00:00+00:00,5.33,5.33,5.25,5.27,2932.0,67.0,5.276202
GLBZ,2023-11-28 05:00:00+00:00,5.38,5.38,5.05,5.07,3757.0,62.0,5.094906
GLBZ,2023-11-29 05:00:00+00:00,5.43,5.5,5.05,5.43,3582.0,51.0,5.363776
GLBZ,2023-11-30 05:00:00+00:00,5.04,5.5141,5.04,5.44,2572.0,30.0,5.150439
GLBZ,2023-12-01 05:00:00+00:00,5.3,5.54,5.3,5.54,1045.0,17.0,5.342404
GLBZ,2023-12-04 05:00:00+00:00,5.4565,5.4565,5.31,5.31,1165.0,44.0,5.432083
GLBZ,2023-12-05 05:00:00+00:00,5.57,5.6271,5.4,5.45,3437.0,25.0,5.524603
GLBZ,2023-12-06 05:00:00+00:00,5.4497,5.4497,5.4,5.4,2989.0,22.0,5.402273
GLBZ,2023-12-07 05:00:00+00:00,5.6176,5.6176,5.54,5.5499,1827.0,23.0,5.590988
GLBZ,2023-12-08 05:00:00+00:00,5.5,5.51,5.3999,5.3999,2690.0,43.0,5.444323
GLBZ,2023-12-11 05:00:00+00:00,5.355,5.4,5.19,5.28,8478.0,62.0,5.344884
GLBZ,2023-12-12 05:00:00+00:00,5.23,5.3288,5.23,5.3,649.0,13.0,5.302775
GLBZ,2023-12-13 05:00:00+00:00,5.3,5.4,5.13,5.13,10871.0,57.0,5.331479
GLBZ,2023-12-14 05:00:00+00:00,5.2999,5.6247,5.27,5.6247,10287.0,69.0,5.377606
GLBZ,2023-12-15 05:00:00+00:00,5.6,5.65,5.48,5.48,1693.0,21.0,5.520887
GLBZ,2023-12-18 05:00:00+00:00,5.58,5.6,5.58,5.59,9473.0,65.0,5.59817
GLBZ,2023-12-19 05:00:00+00:00,5.59,5.8,5.5048,5.8,3215.0,37.0,5.577747
GLBZ,2023-12-20 05:00:00+00:00,5.82,5.97,5.8,5.97,1135.0,17.0,5.836211
GLBZ,2023-12-21 05:00:00+00:00,5.9614,5.9778,5.885,5.9365,1945.0,36.0,5.944708
GLBZ,2023-12-22 05:00:00+00:00,5.97,6.01,5.96,5.96,1863.0,28.0,5.987879
GLBZ,2023-12-26 05:00:00+00:00,5.8851,5.8851,5.8851,5.8851,116.0,5.0,5.8851
GLBZ,2023-12-27 05:00:00+00:00,5.9,6.0699,5.85,5.85,2537.0,21.0,5.883302
GLBZ,2023-12-28 05:00:00+00:00,6.2233,6.2233,6.0209,6.0209,3885.0,50.0,6.058225
GLBZ,2023-12-29 05:00:00+00:00,5.86,6.0,5.86,5.9999,22001.0,51.0,5.983346
GLBZ,2024-01-02 05:00:00+00:00,6.0,6.02,5.9,5.9,13481.0,54.0,5.998731
GLBZ,2024-01-03 05:00:00+00:00,6.0,6.0,5.9,5.9,17425.0,90.0,5.911112
GLBZ,2024-01-04 05:00:00+00:00,6.16,6.17,5.9863,5.9863,1268.0,20.0,6.07584
GLBZ,2024-01-05 05:00:00+00:00,6.1291,6.1918,6.1291,6.16,3079.0,25.0,6.14634
GLBZ,2024-01-08 05:00:00+00:00,6.15,6.19,6.1001,6.1001,5725.0,78.0,6.173095
GLBZ,2024-01-09 05:00:00+00:00,6.12,6.39,6.12,6.2,11101.0,142.0,6.194495
GLBZ,2024-01-10 05:00:00+00:00,6.18,6.31,6.18,6.2,20825.0,95.0,6.238433
GLBZ,2024-01-11 05:00:00+00:00,6.28,6.32,6.2,6.31,7287.0,45.0,6.260207
GLBZ,2024-01-12 05:00:00+00:00,6.34,6.66,6.34,6.63,2751.0,41.0,6.467868
GLBZ,2024-01-16 05:00:00+00:00,6.68,7.16,6.3774,6.6397,30996.0,55.0,6.691924
GLBZ,2024-01-17 05:00:00+00:00,6.4,6.845,6.4,6.55,27527.0,65.0,6.698849
GLBZ,2024-01-18 05:00:00+00:00,6.87,6.95,6.7,6.8847,28787.0,78.0,6.728321
GLBZ,2024-01-19 05:00:00+00:00,6.34,6.725,6.34,6.725,3788.0,50.0,6.427344
GLBZ,2024-01-22 05:00:00+00:00,6.84,6.95,6.55,6.55,4387.0,120.0,6.863419
