symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IXC,2023-02-22 05:00:00+00:00,38.24,38.505,37.8135,38.05,318665.0,2325.0,38.093131
IXC,2023-02-23 05:00:00+00:00,38.55,38.8,38.17,38.55,613906.0,3588.0,38.571293
IXC,2023-02-24 05:00:00+00:00,38.1,38.55,37.86,38.53,261855.0,2502.0,38.247267
IXC,2023-02-27 05:00:00+00:00,38.68,38.87,38.445,38.71,282027.0,3041.0,38.710448
IXC,2023-02-28 05:00:00+00:00,39.01,39.01,38.22,38.23,306845.0,2430.0,38.521831
IXC,2023-03-01 05:00:00+00:00,38.21,39.0,38.16,38.88,782436.0,4214.0,38.681674
IXC,2023-03-02 05:00:00+00:00,38.8,39.33,38.7,39.21,295316.0,2151.0,39.06711
IXC,2023-03-03 05:00:00+00:00,38.81,39.79,38.7342,39.64,307147.0,2278.0,39.409831
IXC,2023-03-06 05:00:00+00:00,39.53,39.74,39.36,39.68,430537.0,2498.0,39.529615
IXC,2023-03-07 05:00:00+00:00,39.52,39.54,38.84,38.97,467943.0,2978.0,39.1787
IXC,2023-03-08 05:00:00+00:00,38.88,39.25,38.405,38.72,1880782.0,9210.0,38.676813
IXC,2023-03-09 05:00:00+00:00,38.85,39.33,38.1899,38.23,469686.0,3532.0,38.749892
IXC,2023-03-10 05:00:00+00:00,38.3,38.7,37.64,37.81,1614716.0,8270.0,38.164875
IXC,2023-03-13 04:00:00+00:00,36.93,37.68,36.33,36.98,3032403.0,7472.0,37.063761
IXC,2023-03-14 04:00:00+00:00,37.12,38.0,36.725,37.26,1060243.0,5226.0,37.321472
IXC,2023-03-15 04:00:00+00:00,35.77,35.86,34.64,35.25,1668580.0,10134.0,35.217956
IXC,2023-03-16 04:00:00+00:00,34.45,35.49,34.19,35.42,1739752.0,7645.0,35.065589
IXC,2023-03-17 04:00:00+00:00,35.22,35.47,34.62,34.92,1158847.0,6143.0,35.04724
IXC,2023-03-20 04:00:00+00:00,35.07,35.81,35.04,35.63,1461727.0,4308.0,35.534279
IXC,2023-03-21 04:00:00+00:00,36.36,36.87,36.28,36.79,775948.0,10419.0,36.626985
IXC,2023-03-22 04:00:00+00:00,36.84,37.06,36.18,36.22,1632433.0,5376.0,36.683624
IXC,2023-03-23 04:00:00+00:00,36.52,36.66,35.41,35.72,833725.0,5704.0,36.099106
IXC,2023-03-24 04:00:00+00:00,35.03,35.73,34.82,35.59,945333.0,5900.0,35.323078
IXC,2023-03-27 04:00:00+00:00,35.95,36.53,35.76,36.35,805832.0,7565.0,36.155813
IXC,2023-03-28 04:00:00+00:00,36.27,37.05,36.24,36.86,698460.0,3162.0,36.777584
IXC,2023-03-29 04:00:00+00:00,37.27,37.41,37.09,37.38,469820.0,2520.0,37.279071
IXC,2023-03-30 04:00:00+00:00,37.76,37.79,37.45,37.64,822829.0,2680.0,37.534255
IXC,2023-03-31 04:00:00+00:00,37.68,37.825,37.57,37.76,429416.0,3146.0,37.691454
IXC,2023-04-03 04:00:00+00:00,39.305,39.74,39.2007,39.57,935287.0,4493.0,39.525682
IXC,2023-04-04 04:00:00+00:00,39.67,39.67,38.69,39.01,456874.0,3070.0,39.067541
IXC,2023-04-05 04:00:00+00:00,39.03,39.39,38.7,39.39,825275.0,3987.0,39.057677
IXC,2023-04-06 04:00:00+00:00,39.4,39.4,38.93,38.97,470395.0,2830.0,39.126232
IXC,2023-04-10 04:00:00+00:00,38.9,39.49,38.9,39.18,249597.0,1915.0,39.22704
IXC,2023-04-11 04:00:00+00:00,39.39,39.74,39.2601,39.56,281003.0,1943.0,39.564321
IXC,2023-04-12 04:00:00+00:00,39.89,39.99,39.6,39.7,218873.0,1905.0,39.810492
IXC,2023-04-13 04:00:00+00:00,39.85,40.12,39.7,40.04,612725.0,2355.0,40.030449
IXC,2023-04-14 04:00:00+00:00,40.07,40.28,39.87,40.09,320315.0,2406.0,40.029308
IXC,2023-04-17 04:00:00+00:00,40.01,40.07,39.58,39.69,292488.0,2461.0,39.821474
IXC,2023-04-18 04:00:00+00:00,39.58,39.88,39.45,39.78,264329.0,2215.0,39.696143
IXC,2023-04-19 04:00:00+00:00,39.42,39.58,39.23,39.53,267417.0,1892.0,39.418024
IXC,2023-04-20 04:00:00+00:00,39.04,39.27,38.89,39.27,323335.0,2090.0,39.108229
IXC,2023-04-21 04:00:00+00:00,39.34,39.35,38.96,39.09,225049.0,1496.0,39.129335
IXC,2023-04-24 04:00:00+00:00,39.02,39.76,38.99,39.61,256981.0,1680.0,39.473415
IXC,2023-04-25 04:00:00+00:00,39.29,39.3199,38.72,38.92,217406.0,1866.0,38.941712
IXC,2023-04-26 04:00:00+00:00,38.86,39.12,38.37,38.56,274856.0,2103.0,38.733701
IXC,2023-04-27 04:00:00+00:00,38.49,38.77,38.27,38.64,345592.0,2147.0,38.555367
IXC,2023-04-28 04:00:00+00:00,38.59,39.51,38.48,39.32,366290.0,2248.0,39.224965
IXC,2023-05-01 04:00:00+00:00,38.93,39.33,38.7499,38.91,394318.0,2620.0,38.950369
IXC,2023-05-02 04:00:00+00:00,38.36,38.36,36.96,37.28,1007137.0,4362.0,37.24718
IXC,2023-05-03 04:00:00+00:00,36.85,37.15,36.69,36.72,380350.0,3499.0,36.908304
IXC,2023-05-04 04:00:00+00:00,36.71,37.08,36.37,36.5,385397.0,2828.0,36.636565
IXC,2023-05-05 04:00:00+00:00,37.3,37.79,37.3,37.55,512122.0,3039.0,37.543418
IXC,2023-05-08 04:00:00+00:00,38.03,38.17,37.55,37.59,309174.0,1799.0,37.758896
IXC,2023-05-09 04:00:00+00:00,37.18,37.81,37.12,37.57,461919.0,2306.0,37.517047
IXC,2023-05-10 04:00:00+00:00,37.76,37.8,36.96,37.24,484967.0,3100.0,37.245742
IXC,2023-05-11 04:00:00+00:00,36.74,36.87,36.44,36.8,307507.0,2476.0,36.681545
IXC,2023-05-12 04:00:00+00:00,36.95,37.19,36.605,36.8,290871.0,2416.0,36.839749
IXC,2023-05-15 04:00:00+00:00,36.97,37.24,36.76,37.05,330516.0,2505.0,37.022979
IXC,2023-05-16 04:00:00+00:00,36.91,37.03,36.18,36.22,265834.0,1965.0,36.489046
IXC,2023-05-17 04:00:00+00:00,36.56,36.965,36.2979,36.81,552138.0,4313.0,36.725593
IXC,2023-05-18 04:00:00+00:00,36.68,36.96,36.41,36.94,331182.0,2631.0,36.652682
IXC,2023-05-19 04:00:00+00:00,37.19,37.43,37.01,37.16,260132.0,1960.0,37.192513
IXC,2023-05-22 04:00:00+00:00,37.06,37.34,37.02,37.08,276618.0,2472.0,37.198344
IXC,2023-05-23 04:00:00+00:00,37.26,37.76,37.26,37.4,452387.0,2543.0,37.483029
IXC,2023-05-24 04:00:00+00:00,37.51,37.65,37.15,37.39,334514.0,1941.0,37.408157
IXC,2023-05-25 04:00:00+00:00,36.94,36.94,36.39,36.7,310530.0,2351.0,36.643492
IXC,2023-05-26 04:00:00+00:00,36.86,36.98,36.53,36.69,311533.0,2546.0,36.725457
IXC,2023-05-30 04:00:00+00:00,36.17,36.24,35.93,36.23,532206.0,3399.0,36.069357
IXC,2023-05-31 04:00:00+00:00,35.58,35.7,35.38,35.5,580334.0,3744.0,35.519283
IXC,2023-06-01 04:00:00+00:00,35.59,36.39,35.48,36.11,866833.0,5050.0,36.04664
IXC,2023-06-02 04:00:00+00:00,36.78,37.25,36.64,37.09,514181.0,3371.0,36.99953
IXC,2023-06-05 04:00:00+00:00,37.5,37.57,36.84,36.86,745736.0,4280.0,37.042623
IXC,2023-06-06 04:00:00+00:00,36.44,37.1201,36.33,37.09,372223.0,2090.0,36.828304
IXC,2023-06-07 04:00:00+00:00,36.54,37.18,36.54,37.16,296086.0,2213.0,37.022082
IXC,2023-06-08 04:00:00+00:00,37.22,37.29,36.59,37.12,587891.0,5046.0,37.021453
IXC,2023-06-09 04:00:00+00:00,37.07,37.28,36.86,37.01,368946.0,2366.0,37.032058
IXC,2023-06-12 04:00:00+00:00,36.56,36.91,36.38,36.63,397567.0,2293.0,36.558817
IXC,2023-06-13 04:00:00+00:00,37.04,37.44,36.84,36.84,505452.0,2871.0,37.093107
IXC,2023-06-14 04:00:00+00:00,37.29,37.39,36.43,36.67,373064.0,2616.0,36.79431
IXC,2023-06-15 04:00:00+00:00,36.72,37.31,36.72,37.08,332963.0,2466.0,37.115559
IXC,2023-06-16 04:00:00+00:00,37.26,37.27,36.99,37.07,280087.0,1765.0,37.141876
IXC,2023-06-20 04:00:00+00:00,36.78,36.79,36.14,36.36,365900.0,2733.0,36.362174
IXC,2023-06-21 04:00:00+00:00,36.28,36.98,36.28,36.76,440999.0,2250.0,36.828393
IXC,2023-06-22 04:00:00+00:00,36.37,36.43,36.15,36.27,309646.0,1924.0,36.275562
IXC,2023-06-23 04:00:00+00:00,35.82,35.98,35.64,35.83,683879.0,2276.0,35.803188
IXC,2023-06-26 04:00:00+00:00,35.76,36.61,35.71,36.44,656070.0,2994.0,36.266626
IXC,2023-06-27 04:00:00+00:00,36.33,36.5,36.17,36.37,939466.0,4359.0,36.363197
IXC,2023-06-28 04:00:00+00:00,36.29,36.68,35.98,36.6,835174.0,3543.0,36.522738
IXC,2023-06-29 04:00:00+00:00,36.7,36.96,36.535,36.95,423647.0,2250.0,36.727825
IXC,2023-06-30 04:00:00+00:00,37.2,37.33,36.98,37.22,1108959.0,3632.0,37.258726
IXC,2023-07-03 04:00:00+00:00,37.32,37.63,37.29,37.35,492526.0,2428.0,37.469131
IXC,2023-07-05 04:00:00+00:00,37.43,37.49,36.92,37.09,459458.0,3312.0,37.059708
IXC,2023-07-06 04:00:00+00:00,36.67,36.77,35.95,36.21,436099.0,2506.0,36.198985
IXC,2023-07-07 04:00:00+00:00,36.11,37.12,36.02,36.87,410050.0,2820.0,36.784823
IXC,2023-07-10 04:00:00+00:00,36.81,37.17,36.8,37.05,374961.0,2135.0,36.991739
IXC,2023-07-11 04:00:00+00:00,37.22,37.82,37.21,37.76,262985.0,1788.0,37.626331
IXC,2023-07-12 04:00:00+00:00,38.21,38.4,38.05,38.17,454429.0,2817.0,38.197898
IXC,2023-07-13 04:00:00+00:00,38.28,38.51,37.94,38.22,1207092.0,6289.0,38.211224
IXC,2023-07-14 04:00:00+00:00,38.1,38.1,37.2,37.27,453109.0,2402.0,37.421903
IXC,2023-07-17 04:00:00+00:00,37.15,37.36,37.09,37.17,1226153.0,4509.0,37.229635
IXC,2023-07-18 04:00:00+00:00,37.15,37.83,37.08,37.54,1091396.0,4054.0,37.623768
IXC,2023-07-19 04:00:00+00:00,37.65,38.0,37.57,37.77,291448.0,2320.0,37.825093
IXC,2023-07-20 04:00:00+00:00,38.05,38.3,37.95,38.24,1123179.0,3922.0,38.162659
IXC,2023-07-21 04:00:00+00:00,38.43,38.555,38.19,38.53,255690.0,2156.0,38.432943
IXC,2023-07-24 04:00:00+00:00,38.71,39.315,38.69,39.1,567716.0,2913.0,39.125101
IXC,2023-07-25 04:00:00+00:00,39.0,39.39,38.82,39.23,606799.0,2802.0,39.129927
IXC,2023-07-26 04:00:00+00:00,38.93,39.28,38.83,39.18,414973.0,2643.0,39.06562
IXC,2023-07-27 04:00:00+00:00,39.24,39.3156,38.62,38.69,466252.0,3237.0,38.955332
IXC,2023-07-28 04:00:00+00:00,38.73,38.84,38.33,38.82,363390.0,2314.0,38.706262
IXC,2023-07-31 04:00:00+00:00,39.11,39.63,39.11,39.54,524586.0,2901.0,39.484607
IXC,2023-08-01 04:00:00+00:00,39.27,39.41,38.88,39.24,325803.0,2430.0,39.128625
IXC,2023-08-02 04:00:00+00:00,38.97,38.99,38.29,38.63,750608.0,4901.0,38.524127
IXC,2023-08-03 04:00:00+00:00,38.63,39.27,38.5,38.96,464087.0,3294.0,38.849424
IXC,2023-08-04 04:00:00+00:00,39.23,39.7091,39.09,39.09,353813.0,2662.0,39.404187
IXC,2023-08-07 04:00:00+00:00,39.26,39.4,39.08,39.2,211554.0,1754.0,39.230317
IXC,2023-08-08 04:00:00+00:00,38.64,39.38,38.34,39.38,522343.0,3063.0,38.765854
IXC,2023-08-09 04:00:00+00:00,39.69,40.2089,39.63,39.87,602191.0,3656.0,39.944082
IXC,2023-08-10 04:00:00+00:00,40.12,40.48,39.8,40.0,546309.0,3009.0,40.149874
IXC,2023-08-11 04:00:00+00:00,39.89,40.39,39.79,40.37,588909.0,2741.0,40.262283
IXC,2023-08-14 04:00:00+00:00,40.11,40.17,39.8,40.08,212425.0,1771.0,40.003673
IXC,2023-08-15 04:00:00+00:00,39.86,39.9,39.28,39.36,236316.0,1842.0,39.487661
IXC,2023-08-16 04:00:00+00:00,39.32,39.75,39.07,39.1,330297.0,2488.0,39.403872
IXC,2023-08-17 04:00:00+00:00,39.55,39.97,39.4817,39.49,344042.0,2246.0,39.702353
IXC,2023-08-18 04:00:00+00:00,39.29,39.895,39.19,39.85,602157.0,2667.0,39.72306
IXC,2023-08-21 04:00:00+00:00,40.04,40.18,39.54,39.71,435427.0,3536.0,39.756492
IXC,2023-08-22 04:00:00+00:00,39.79,39.9,39.47,39.49,186521.0,1682.0,39.66036
IXC,2023-08-23 04:00:00+00:00,39.13,39.4544,38.83,39.37,192286.0,2218.0,39.233586
IXC,2023-08-24 04:00:00+00:00,39.08,39.49,39.02,39.1,452895.0,3156.0,39.260832
IXC,2023-08-25 04:00:00+00:00,39.4,39.63,39.0613,39.49,291825.0,2142.0,39.392878
IXC,2023-08-28 04:00:00+00:00,39.58,40.04,39.58,39.8,198295.0,2015.0,39.788413
IXC,2023-08-29 04:00:00+00:00,39.88,40.07,39.59,40.03,303155.0,2738.0,39.929036
IXC,2023-08-30 04:00:00+00:00,40.24,40.39,40.17,40.24,242082.0,2373.0,40.278278
IXC,2023-08-31 04:00:00+00:00,40.4,40.47,40.055,40.23,315907.0,2848.0,40.220594
IXC,2023-09-01 04:00:00+00:00,40.73,41.025,40.65,40.97,391586.0,2037.0,40.919082
IXC,2023-09-05 04:00:00+00:00,41.27,41.46,41.08,41.14,483137.0,3527.0,41.27099
IXC,2023-09-06 04:00:00+00:00,41.11,41.34,40.89,41.17,692462.0,4259.0,41.080779
IXC,2023-09-07 04:00:00+00:00,41.09,41.37,41.0,41.04,334196.0,4153.0,41.132601
IXC,2023-09-08 04:00:00+00:00,41.2,41.6,41.18,41.33,217848.0,1770.0,41.419246
IXC,2023-09-11 04:00:00+00:00,41.73,41.84,40.95,41.05,673852.0,4711.0,41.43141
IXC,2023-09-12 04:00:00+00:00,41.32,41.885,41.27,41.77,441930.0,2535.0,41.744151
IXC,2023-09-13 04:00:00+00:00,41.85,41.9349,41.36,41.56,651029.0,3400.0,41.581355
IXC,2023-09-14 04:00:00+00:00,41.94,42.26,41.93,42.19,868212.0,2741.0,42.154863
IXC,2023-09-15 04:00:00+00:00,42.01,42.24,41.75,41.77,284310.0,2168.0,41.941413
IXC,2023-09-18 04:00:00+00:00,41.96,42.14,41.74,41.95,305074.0,2784.0,41.959648
IXC,2023-09-19 04:00:00+00:00,42.3,42.38,41.61,41.79,285123.0,2045.0,41.884127
IXC,2023-09-20 04:00:00+00:00,41.6,42.04,41.42,41.42,599356.0,4019.0,41.732485
IXC,2023-09-21 04:00:00+00:00,41.52,41.63,40.8,40.84,351604.0,2445.0,41.259959
IXC,2023-09-22 04:00:00+00:00,41.15,41.44,40.93,40.93,467678.0,2228.0,41.11275
IXC,2023-09-25 04:00:00+00:00,40.92,41.39,40.84,41.35,624208.0,2746.0,41.206622
IXC,2023-09-26 04:00:00+00:00,41.01,41.28,40.92,41.07,291305.0,1982.0,41.097628
IXC,2023-09-27 04:00:00+00:00,41.49,42.015,41.36,41.92,876561.0,5650.0,41.760421
IXC,2023-09-28 04:00:00+00:00,41.89,42.25,41.8,42.03,809829.0,5244.0,42.060702
IXC,2023-09-29 04:00:00+00:00,42.11,42.11,41.18,41.26,398845.0,3718.0,41.444492
IXC,2023-10-02 04:00:00+00:00,41.21,41.29,40.17,40.4,690089.0,4548.0,40.492255
IXC,2023-10-03 04:00:00+00:00,40.24,40.3605,39.93,40.26,470528.0,3532.0,40.141652
IXC,2023-10-04 04:00:00+00:00,39.79,39.79,38.75,39.02,602507.0,4780.0,39.100663
IXC,2023-10-05 04:00:00+00:00,38.64,39.24,38.58,38.98,1015931.0,4795.0,38.985908
IXC,2023-10-06 04:00:00+00:00,39.02,39.62,38.62,39.32,1555336.0,3348.0,39.167531
IXC,2023-10-09 04:00:00+00:00,40.33,40.71,40.08,40.55,576028.0,4006.0,40.503264
IXC,2023-10-10 04:00:00+00:00,40.66,40.93,40.485,40.72,468169.0,3869.0,40.724011
IXC,2023-10-11 04:00:00+00:00,40.55,40.55,39.96,40.43,382773.0,2775.0,40.247855
IXC,2023-10-12 04:00:00+00:00,40.73,40.75,40.19,40.42,620499.0,4531.0,40.51322
IXC,2023-10-13 04:00:00+00:00,41.09,41.385,40.91,41.18,521669.0,3700.0,41.204612
IXC,2023-10-16 04:00:00+00:00,41.46,41.5725,41.11,41.52,791760.0,3536.0,41.433339
IXC,2023-10-17 04:00:00+00:00,41.35,41.98,41.32,41.9,2748901.0,9101.0,41.809506
IXC,2023-10-18 04:00:00+00:00,42.01,42.28,41.92,42.12,955815.0,4678.0,42.112808
IXC,2023-10-19 04:00:00+00:00,41.89,42.32,41.56,42.05,18774124.0,23562.0,42.091555
IXC,2023-10-20 04:00:00+00:00,41.97,42.009,41.28,41.36,4798262.0,13683.0,41.493333
IXC,2023-10-23 04:00:00+00:00,41.06,41.2097,40.65,40.79,2014986.0,8313.0,40.922232
IXC,2023-10-24 04:00:00+00:00,40.93,40.93,40.32,40.37,1109073.0,6708.0,40.558609
IXC,2023-10-25 04:00:00+00:00,40.36,40.57,40.17,40.4,978039.0,6274.0,40.345591
IXC,2023-10-26 04:00:00+00:00,40.13,40.24,39.75,40.1,1365321.0,7174.0,40.033332
IXC,2023-10-27 04:00:00+00:00,40.29,40.39,39.38,39.51,863798.0,5700.0,39.564922
IXC,2023-10-30 04:00:00+00:00,39.67,39.9,39.3,39.63,795944.0,5357.0,39.516805
IXC,2023-10-31 04:00:00+00:00,39.58,39.71,39.15,39.54,744936.0,4552.0,39.456137
IXC,2023-11-01 04:00:00+00:00,39.74,39.9999,39.47,39.59,1149476.0,6069.0,39.710659
IXC,2023-11-02 04:00:00+00:00,39.91,40.84,39.78,40.77,1085806.0,6920.0,40.519985
IXC,2023-11-03 04:00:00+00:00,40.7,40.7,40.06,40.27,991202.0,6266.0,40.330579
IXC,2023-11-06 05:00:00+00:00,40.6,40.6,39.91,40.0,1133631.0,4613.0,40.19593
IXC,2023-11-07 05:00:00+00:00,39.44,39.5,38.9234,39.06,1498648.0,6337.0,39.057029
IXC,2023-11-08 05:00:00+00:00,38.92,39.11,38.5,38.56,1230887.0,4533.0,38.640988
IXC,2023-11-09 05:00:00+00:00,38.88,39.0698,38.605,38.62,738191.0,4806.0,38.731512
IXC,2023-11-10 05:00:00+00:00,38.99,39.0801,38.66,39.04,925121.0,4567.0,38.92979
IXC,2023-11-13 05:00:00+00:00,39.06,39.43,39.01,39.37,494416.0,4088.0,39.333903
IXC,2023-11-14 05:00:00+00:00,39.61,39.83,39.49,39.72,743065.0,3625.0,39.715718
IXC,2023-11-15 05:00:00+00:00,39.65,40.05,39.54,39.55,930753.0,4808.0,39.694797
IXC,2023-11-16 05:00:00+00:00,39.19,39.27,38.5298,38.85,786743.0,5341.0,38.752206
IXC,2023-11-17 05:00:00+00:00,39.13,39.93,39.12,39.73,785232.0,4715.0,39.67413
IXC,2023-11-20 05:00:00+00:00,39.93,40.1504,39.84,39.9,2055381.0,5525.0,39.930855
IXC,2023-11-21 05:00:00+00:00,39.78,39.88,39.53,39.76,744844.0,4190.0,39.750318
IXC,2023-11-22 05:00:00+00:00,38.95,39.5917,38.82,39.56,353457.0,3418.0,39.307043
IXC,2023-11-24 05:00:00+00:00,39.64,40.14,39.54,39.86,314340.0,2296.0,39.919697
IXC,2023-11-27 05:00:00+00:00,39.75,39.82,39.42,39.68,358567.0,3466.0,39.604131
IXC,2023-11-28 05:00:00+00:00,39.77,40.09,39.67,39.78,410111.0,4027.0,39.885517
IXC,2023-11-29 05:00:00+00:00,39.97,39.97,39.41,39.49,682484.0,4949.0,39.681501
IXC,2023-11-30 05:00:00+00:00,39.87,40.24,39.37,39.75,496092.0,4230.0,39.764783
IXC,2023-12-01 05:00:00+00:00,39.66,40.26,39.57,39.83,604934.0,4733.0,39.96931
IXC,2023-12-04 05:00:00+00:00,39.47,39.74,39.29,39.5,521546.0,3757.0,39.510043
IXC,2023-12-05 05:00:00+00:00,39.42,39.53,38.925,38.97,605416.0,4137.0,39.251578
IXC,2023-12-06 05:00:00+00:00,38.8,38.92,38.235,38.28,672580.0,5068.0,38.451609
IXC,2023-12-07 05:00:00+00:00,38.48,38.62,38.05,38.18,628295.0,4141.0,38.242035
IXC,2023-12-08 05:00:00+00:00,38.44,38.67,38.38,38.6,863994.0,4633.0,38.545238
IXC,2023-12-11 05:00:00+00:00,38.63,38.685,38.42,38.58,775880.0,4454.0,38.60738
IXC,2023-12-12 05:00:00+00:00,38.28,38.28,37.93,38.15,592422.0,3866.0,38.098734
IXC,2023-12-13 05:00:00+00:00,38.15,38.6799,37.9743,38.66,637341.0,3885.0,38.380236
IXC,2023-12-14 05:00:00+00:00,39.09,39.705,39.09,39.64,754129.0,5430.0,39.542761
IXC,2023-12-15 05:00:00+00:00,39.52,39.52,39.08,39.21,504915.0,4326.0,39.216402
IXC,2023-12-18 05:00:00+00:00,39.76,40.08,39.605,39.63,626524.0,5005.0,39.814454
IXC,2023-12-19 05:00:00+00:00,39.77,40.125,39.705,40.05,629004.0,4790.0,40.000163
IXC,2023-12-20 05:00:00+00:00,39.58,39.735,39.02,39.05,685615.0,5133.0,39.561387
IXC,2023-12-21 05:00:00+00:00,39.21,39.37,39.02,39.36,358100.0,3593.0,39.189346
IXC,2023-12-22 05:00:00+00:00,39.66,39.775,39.4,39.41,1304268.0,5990.0,39.531913
IXC,2023-12-26 05:00:00+00:00,39.79,39.96,39.642,39.84,415038.0,3100.0,39.853345
IXC,2023-12-27 05:00:00+00:00,39.85,39.95,39.6,39.69,552362.0,4324.0,39.764264
IXC,2023-12-28 05:00:00+00:00,39.46,39.64,39.11,39.11,581053.0,4771.0,39.354336
IXC,2023-12-29 05:00:00+00:00,39.19,39.3,39.02,39.11,485715.0,4535.0,39.126609
IXC,2024-01-02 05:00:00+00:00,39.2,39.71,39.2,39.41,868194.0,4341.0,39.502439
IXC,2024-01-03 05:00:00+00:00,39.41,40.065,39.26,39.96,2580566.0,10482.0,39.817518
IXC,2024-01-04 05:00:00+00:00,40.16,40.37,39.46,39.5,586818.0,5369.0,39.880624
IXC,2024-01-05 05:00:00+00:00,39.88,39.9,39.42,39.55,778851.0,4714.0,39.640949
IXC,2024-01-08 05:00:00+00:00,38.94,39.055,38.455,39.05,650906.0,5730.0,38.743096
IXC,2024-01-09 05:00:00+00:00,39.09,39.09,38.43,38.51,369518.0,3853.0,38.601627
IXC,2024-01-10 05:00:00+00:00,38.69,38.69,38.05,38.12,2839517.0,8105.0,38.260335
IXC,2024-01-11 05:00:00+00:00,38.44,38.49,38.11,38.27,931620.0,4791.0,38.294407
IXC,2024-01-12 05:00:00+00:00,38.85,39.01,38.54,38.66,526334.0,4358.0,38.681785
IXC,2024-01-16 05:00:00+00:00,38.53,38.56,37.75,37.78,629271.0,4396.0,37.964948
IXC,2024-01-17 05:00:00+00:00,37.39,37.6006,37.2,37.38,735974.0,4858.0,37.385152
IXC,2024-01-18 05:00:00+00:00,37.44,37.44,37.02,37.37,400621.0,3676.0,37.249457
IXC,2024-01-19 05:00:00+00:00,37.32,37.45,37.17,37.42,458656.0,3809.0,37.300906
IXC,2024-01-22 05:00:00+00:00,37.36,37.53,37.1033,37.45,508840.0,4534.0,37.368174
IXC,2024-01-23 05:00:00+00:00,37.36,37.77,37.31,37.56,381800.0,3812.0,37.529718
IXC,2024-01-24 05:00:00+00:00,37.83,38.0284,37.65,37.99,716296.0,4349.0,37.92813
IXC,2024-01-25 05:00:00+00:00,38.29,38.76,38.04,38.72,2898633.0,11686.0,38.394228
IXC,2024-01-26 05:00:00+00:00,38.79,39.07,38.5101,39.07,2108192.0,8366.0,38.784674
IXC,2024-01-29 05:00:00+00:00,39.03,39.08,38.67,39.05,747134.0,5782.0,38.890777
IXC,2024-01-30 05:00:00+00:00,38.79,39.45,38.69,39.43,649864.0,5584.0,39.191526
