symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KIDS,2023-07-31 04:00:00+00:00,41.39,41.77,41.19,41.75,142548.0,3117.0,41.621348
KIDS,2023-08-01 04:00:00+00:00,42.07,42.07,37.035,39.735,295211.0,5825.0,39.635086
KIDS,2023-08-02 04:00:00+00:00,39.18,40.6,38.75,40.33,122857.0,3394.0,40.155949
KIDS,2023-08-03 04:00:00+00:00,40.09,40.255,39.1,39.65,84963.0,2491.0,39.782614
KIDS,2023-08-04 04:00:00+00:00,39.66,40.0,39.11,39.61,139620.0,2210.0,39.587477
KIDS,2023-08-07 04:00:00+00:00,39.71,40.46,39.31,40.31,102534.0,2411.0,39.98324
KIDS,2023-08-08 04:00:00+00:00,40.21,40.73,39.61,40.49,128681.0,3601.0,40.360568
KIDS,2023-08-09 04:00:00+00:00,40.5,40.5,39.72,40.0,146647.0,2611.0,39.988344
KIDS,2023-08-10 04:00:00+00:00,40.16,40.215,38.4,38.45,74165.0,2168.0,39.044783
KIDS,2023-08-11 04:00:00+00:00,38.42,38.795,38.11,38.72,66753.0,2005.0,38.558232
KIDS,2023-08-14 04:00:00+00:00,38.43,38.84,38.0,38.82,128714.0,1979.0,38.602701
KIDS,2023-08-15 04:00:00+00:00,38.67,39.13,38.01,38.79,59494.0,1931.0,38.751264
KIDS,2023-08-16 04:00:00+00:00,38.71,38.8,38.1,38.35,93699.0,3065.0,38.409036
KIDS,2023-08-17 04:00:00+00:00,38.43,38.43,37.745,38.14,83268.0,2589.0,38.040985
KIDS,2023-08-18 04:00:00+00:00,37.85,38.48,37.65,38.42,78239.0,2339.0,38.298589
KIDS,2023-08-21 04:00:00+00:00,38.44,38.72,38.19,38.2,73061.0,2740.0,38.415452
KIDS,2023-08-22 04:00:00+00:00,38.35,38.53,37.05,37.07,58040.0,2393.0,37.308071
KIDS,2023-08-23 04:00:00+00:00,37.13,37.29,36.56,36.7,49097.0,2198.0,36.741807
KIDS,2023-08-24 04:00:00+00:00,36.64,36.69,35.7901,36.39,57495.0,1988.0,36.313397
KIDS,2023-08-25 04:00:00+00:00,36.57,37.37,35.63,36.3,74046.0,1663.0,36.31095
KIDS,2023-08-28 04:00:00+00:00,36.32,37.22,36.32,37.11,70318.0,1999.0,36.949148
KIDS,2023-08-29 04:00:00+00:00,37.08,38.35,36.99,37.82,74113.0,1924.0,37.89291
KIDS,2023-08-30 04:00:00+00:00,37.78,38.99,37.685,38.66,60946.0,1836.0,38.522342
KIDS,2023-08-31 04:00:00+00:00,38.67,38.9716,38.115,38.22,61792.0,1630.0,38.321294
KIDS,2023-09-01 04:00:00+00:00,38.53,38.92,37.91,38.14,45225.0,2032.0,38.194356
KIDS,2023-09-05 04:00:00+00:00,37.9,38.27,36.92,37.12,55838.0,1808.0,37.198959
KIDS,2023-09-06 04:00:00+00:00,37.28,37.39,36.86,37.15,81027.0,2723.0,37.160395
KIDS,2023-09-07 04:00:00+00:00,36.97,36.97,35.23,35.27,63348.0,2072.0,35.649048
KIDS,2023-09-08 04:00:00+00:00,35.61,35.8,33.71,33.82,110109.0,2314.0,33.991622
KIDS,2023-09-11 04:00:00+00:00,33.84,34.11,32.72,33.05,104370.0,3321.0,33.183307
KIDS,2023-09-12 04:00:00+00:00,33.03,33.17,31.88,32.52,178032.0,3410.0,32.46217
KIDS,2023-09-13 04:00:00+00:00,32.42,33.73,32.23,33.42,81571.0,2945.0,33.184316
KIDS,2023-09-14 04:00:00+00:00,33.62,34.44,33.35,34.28,75316.0,2501.0,34.177034
KIDS,2023-09-15 04:00:00+00:00,34.34,34.54,33.65,34.07,132853.0,1748.0,34.081298
KIDS,2023-09-18 04:00:00+00:00,34.04,34.26,33.643,33.77,52438.0,1896.0,33.875669
KIDS,2023-09-19 04:00:00+00:00,33.73,34.4,33.73,34.18,51706.0,1481.0,34.163432
KIDS,2023-09-20 04:00:00+00:00,34.105,34.3475,32.98,33.09,50340.0,1716.0,33.300937
KIDS,2023-09-21 04:00:00+00:00,32.69,32.69,32.05,32.37,50114.0,1743.0,32.388738
KIDS,2023-09-22 04:00:00+00:00,32.36,32.85,32.22,32.72,60981.0,1834.0,32.59323
KIDS,2023-09-25 04:00:00+00:00,32.71,33.1063,32.33,32.93,47033.0,1842.0,32.92781
KIDS,2023-09-26 04:00:00+00:00,32.77,33.2375,32.32,32.32,69324.0,1694.0,32.486752
KIDS,2023-09-27 04:00:00+00:00,32.0,32.7,31.81,32.24,82724.0,2807.0,32.249244
KIDS,2023-09-28 04:00:00+00:00,32.17,32.89,32.17,32.57,39755.0,1431.0,32.599077
KIDS,2023-09-29 04:00:00+00:00,32.82,33.615,31.82,32.0,66651.0,2011.0,32.158674
KIDS,2023-10-02 04:00:00+00:00,31.77,32.2,31.07,31.76,220638.0,3438.0,31.662874
KIDS,2023-10-03 04:00:00+00:00,31.45,31.86,31.06,31.51,107961.0,2884.0,31.525002
KIDS,2023-10-04 04:00:00+00:00,31.2,31.25,29.9,30.08,228737.0,3907.0,30.390387
KIDS,2023-10-05 04:00:00+00:00,30.0,30.07,28.12,28.75,168617.0,3893.0,28.720409
KIDS,2023-10-06 04:00:00+00:00,27.63,29.48,27.63,29.29,188625.0,3336.0,29.119992
KIDS,2023-10-09 04:00:00+00:00,28.98,28.98,27.42,27.52,124253.0,3081.0,27.856731
KIDS,2023-10-10 04:00:00+00:00,27.64,28.555,27.08,27.94,183073.0,5332.0,28.117594
KIDS,2023-10-11 04:00:00+00:00,28.02,28.02,24.715,25.39,362355.0,6663.0,25.641808
KIDS,2023-10-12 04:00:00+00:00,25.63,26.125,24.12,24.2,294628.0,4758.0,24.451958
KIDS,2023-10-13 04:00:00+00:00,24.13,24.265,23.46,24.21,143375.0,4139.0,23.881623
KIDS,2023-10-16 04:00:00+00:00,24.46,26.56,24.28,26.18,312703.0,5748.0,25.864101
KIDS,2023-10-17 04:00:00+00:00,25.81,27.29,25.81,26.44,196772.0,5149.0,26.593311
KIDS,2023-10-18 04:00:00+00:00,26.2,26.475,25.41,25.47,108230.0,3245.0,25.726368
KIDS,2023-10-19 04:00:00+00:00,25.52,26.11,24.27,25.61,125372.0,3030.0,25.371338
KIDS,2023-10-20 04:00:00+00:00,25.76,26.5,25.115,25.65,171481.0,3486.0,25.969115
KIDS,2023-10-23 04:00:00+00:00,25.58,25.95,24.68,24.95,265512.0,4848.0,24.981461
KIDS,2023-10-24 04:00:00+00:00,25.15,25.49,24.41,24.81,213152.0,3290.0,24.799806
KIDS,2023-10-25 04:00:00+00:00,24.58,24.84,23.715,23.73,161825.0,3229.0,23.944813
KIDS,2023-10-26 04:00:00+00:00,23.77,23.77,23.1,23.53,137896.0,2372.0,23.467967
KIDS,2023-10-27 04:00:00+00:00,23.59,24.77,23.19,23.4,146909.0,2952.0,23.700891
KIDS,2023-10-30 04:00:00+00:00,23.69,24.45,23.51,23.86,169364.0,2788.0,24.038694
KIDS,2023-10-31 04:00:00+00:00,24.0,24.805,23.84,24.46,160157.0,3103.0,24.374351
KIDS,2023-11-01 04:00:00+00:00,24.46,25.035,24.05,24.63,117192.0,2670.0,24.631196
KIDS,2023-11-02 04:00:00+00:00,25.0,25.93,24.17,25.78,256360.0,4333.0,25.51876
KIDS,2023-11-03 04:00:00+00:00,26.46,27.72,26.19,26.87,201422.0,3436.0,26.775137
KIDS,2023-11-06 05:00:00+00:00,27.09,27.46,26.49,27.41,196042.0,3213.0,27.130069
KIDS,2023-11-07 05:00:00+00:00,27.01,29.18,26.25,28.01,308089.0,5216.0,28.075166
KIDS,2023-11-08 05:00:00+00:00,28.2,28.31,26.63,27.09,255896.0,3766.0,27.391556
KIDS,2023-11-09 05:00:00+00:00,27.01,27.33,25.09,25.33,192140.0,3623.0,25.970239
KIDS,2023-11-10 05:00:00+00:00,25.55,25.76,24.72,25.5,121400.0,2861.0,25.349562
KIDS,2023-11-13 05:00:00+00:00,25.51,26.81,24.677,26.07,189603.0,3750.0,26.21299
KIDS,2023-11-14 05:00:00+00:00,27.4,29.93,27.01,29.91,191321.0,4210.0,29.172242
KIDS,2023-11-15 05:00:00+00:00,29.91,31.81,29.25,30.805,124781.0,3191.0,30.996827
KIDS,2023-11-16 05:00:00+00:00,30.59,31.155,29.7,31.01,114866.0,2957.0,30.664717
KIDS,2023-11-17 05:00:00+00:00,31.43,31.6,30.47,31.21,154139.0,2667.0,31.136765
KIDS,2023-11-20 05:00:00+00:00,31.53,31.99,30.7366,31.84,119188.0,2966.0,31.491086
KIDS,2023-11-21 05:00:00+00:00,31.4,32.595,30.485,32.25,173074.0,3303.0,32.190569
KIDS,2023-11-22 05:00:00+00:00,32.67,33.37,31.45,31.78,87073.0,2681.0,31.854339
KIDS,2023-11-24 05:00:00+00:00,31.67,32.34,31.195,31.48,52684.0,1506.0,31.507166
KIDS,2023-11-27 05:00:00+00:00,31.07,32.0,31.02,31.48,75785.0,1812.0,31.544843
KIDS,2023-11-28 05:00:00+00:00,31.06,31.7,30.33,31.53,117526.0,2436.0,31.20924
KIDS,2023-11-29 05:00:00+00:00,32.03,32.65,31.02,31.11,121451.0,3159.0,31.717415
KIDS,2023-11-30 05:00:00+00:00,31.13,31.23,30.6,30.83,144170.0,2347.0,30.863524
KIDS,2023-12-01 05:00:00+00:00,30.67,31.965,30.35,31.29,130463.0,3977.0,31.224693
KIDS,2023-12-04 05:00:00+00:00,30.87,31.68,29.94,30.11,118482.0,2699.0,30.443292
KIDS,2023-12-05 05:00:00+00:00,30.0,30.0,29.14,29.4,211187.0,2473.0,29.293543
KIDS,2023-12-06 05:00:00+00:00,29.9,30.4,29.15,29.27,112046.0,2491.0,29.403423
KIDS,2023-12-07 05:00:00+00:00,29.03,30.57,29.03,30.47,136717.0,3506.0,30.038783
KIDS,2023-12-08 05:00:00+00:00,30.43,31.22,30.23,30.53,81314.0,2471.0,30.805882
KIDS,2023-12-11 05:00:00+00:00,30.49,30.49,29.17,29.78,104597.0,2985.0,29.735766
KIDS,2023-12-12 05:00:00+00:00,29.87,30.57,28.95,30.55,119805.0,2842.0,30.119555
KIDS,2023-12-13 05:00:00+00:00,30.41,31.205,29.17,31.03,145278.0,3757.0,30.60858
KIDS,2023-12-14 05:00:00+00:00,31.29,33.01,31.23,32.1,149214.0,3552.0,32.395956
KIDS,2023-12-15 05:00:00+00:00,32.57,32.87,30.86,31.16,239171.0,3844.0,31.599192
KIDS,2023-12-18 05:00:00+00:00,31.07,32.235,30.68,31.75,122547.0,2791.0,31.584529
KIDS,2023-12-19 05:00:00+00:00,31.87,33.36,31.8,33.26,113946.0,2713.0,32.86176
KIDS,2023-12-20 05:00:00+00:00,33.4,34.23,31.78,31.88,168593.0,3661.0,33.199397
KIDS,2023-12-21 05:00:00+00:00,32.53,33.735,32.53,33.61,99063.0,2398.0,33.426358
KIDS,2023-12-22 05:00:00+00:00,34.06,35.55,33.54,35.39,202849.0,4203.0,35.076057
KIDS,2023-12-26 05:00:00+00:00,35.78,36.23,34.83,34.91,107668.0,2522.0,35.255476
KIDS,2023-12-27 05:00:00+00:00,34.92,34.92,33.35,33.7,96162.0,2351.0,33.779342
KIDS,2023-12-28 05:00:00+00:00,33.58,34.28,33.31,33.42,67798.0,1795.0,33.59095
KIDS,2023-12-29 05:00:00+00:00,33.31,33.36,32.5,32.51,49203.0,1469.0,32.651843
KIDS,2024-01-02 05:00:00+00:00,32.36,33.61,31.83,33.01,130932.0,2361.0,32.945517
KIDS,2024-01-03 05:00:00+00:00,32.62,32.71,30.51,30.71,163044.0,3122.0,31.461509
KIDS,2024-01-04 05:00:00+00:00,30.86,32.335,30.57,31.15,168290.0,3666.0,31.027306
KIDS,2024-01-05 05:00:00+00:00,30.81,31.88,30.23,30.31,211078.0,4418.0,30.926365
KIDS,2024-01-08 05:00:00+00:00,30.52,30.9,28.98,29.87,352304.0,5992.0,29.752639
KIDS,2024-01-09 05:00:00+00:00,29.28,30.47,28.905,29.94,205493.0,4413.0,30.055754
KIDS,2024-01-10 05:00:00+00:00,29.74,30.49,29.01,29.46,199799.0,4203.0,29.486463
KIDS,2024-01-11 05:00:00+00:00,29.25,29.87,28.26,29.08,154574.0,3008.0,29.026646
KIDS,2024-01-12 05:00:00+00:00,29.53,29.65,28.45,28.66,184430.0,3807.0,28.923805
KIDS,2024-01-16 05:00:00+00:00,28.15,28.73,27.64,28.65,189784.0,3524.0,28.366151
KIDS,2024-01-17 05:00:00+00:00,27.99,28.535,27.87,28.07,279904.0,3023.0,28.118072
KIDS,2024-01-18 05:00:00+00:00,28.45,28.5,27.9401,28.35,260450.0,3905.0,28.229437
KIDS,2024-01-19 05:00:00+00:00,28.53,28.92,27.56,28.84,239677.0,3413.0,28.349172
KIDS,2024-01-22 05:00:00+00:00,29.24,29.98,28.97,29.12,235854.0,2825.0,29.188682
KIDS,2024-01-23 05:00:00+00:00,29.29,29.34,27.76,28.25,192574.0,3901.0,28.282815
KIDS,2024-01-24 05:00:00+00:00,28.77,28.82,27.64,27.94,173842.0,3041.0,27.935896
