symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HSY,2023-03-22 04:00:00+00:00,243.16,245.24,242.21,242.74,823662.0,21119.0,243.589482
HSY,2023-03-23 04:00:00+00:00,243.23,245.46,242.73,243.98,856343.0,24290.0,243.985667
HSY,2023-03-24 04:00:00+00:00,245.43,248.325,244.42,247.86,1587267.0,25993.0,247.531383
HSY,2023-03-27 04:00:00+00:00,248.83,251.13,248.68,250.9,1232734.0,30776.0,250.254279
HSY,2023-03-28 04:00:00+00:00,251.34,253.97,251.34,252.9,977843.0,22498.0,253.048865
HSY,2023-03-29 04:00:00+00:00,253.93,254.85,251.92,252.6,984276.0,22625.0,253.186074
HSY,2023-03-30 04:00:00+00:00,251.69,253.65,251.37,253.29,641257.0,18373.0,253.033879
HSY,2023-03-31 04:00:00+00:00,254.16,255.05,253.33,254.41,764752.0,20539.0,254.310854
HSY,2023-04-03 04:00:00+00:00,254.0,257.77,252.795,257.16,817873.0,23581.0,256.684599
HSY,2023-04-04 04:00:00+00:00,256.84,258.52,256.6,258.07,1001200.0,22526.0,257.819001
HSY,2023-04-05 04:00:00+00:00,259.26,261.02,258.715,259.43,1323447.0,25509.0,259.492348
HSY,2023-04-06 04:00:00+00:00,259.93,261.17,258.0,259.87,986343.0,23223.0,259.732424
HSY,2023-04-10 04:00:00+00:00,259.2,259.6,257.415,258.75,538316.0,14999.0,258.614138
HSY,2023-04-11 04:00:00+00:00,258.89,260.235,258.75,259.14,612043.0,16480.0,259.439007
HSY,2023-04-12 04:00:00+00:00,257.32,259.91,256.79,258.61,818406.0,18861.0,258.76467
HSY,2023-04-13 04:00:00+00:00,257.94,258.8,256.325,258.0,738628.0,17693.0,257.872819
HSY,2023-04-14 04:00:00+00:00,256.99,257.495,255.77,256.28,806073.0,20275.0,256.410962
HSY,2023-04-17 04:00:00+00:00,257.16,259.15,256.65,259.03,787538.0,19247.0,258.413768
HSY,2023-04-18 04:00:00+00:00,258.85,260.0,257.97,259.6,659740.0,17492.0,259.283312
HSY,2023-04-19 04:00:00+00:00,260.6,260.83,257.17,257.3,835689.0,16639.0,258.037096
HSY,2023-04-20 04:00:00+00:00,258.16,260.545,257.94,260.42,753684.0,18565.0,259.720191
HSY,2023-04-21 04:00:00+00:00,262.12,262.64,259.8915,260.85,872978.0,18628.0,260.985735
HSY,2023-04-24 04:00:00+00:00,261.36,262.315,260.0,261.0,735154.0,18447.0,261.015742
HSY,2023-04-25 04:00:00+00:00,261.38,264.04,261.01,262.98,1013903.0,26247.0,263.069413
HSY,2023-04-26 04:00:00+00:00,262.98,263.36,260.98,261.75,1237199.0,24860.0,261.761135
HSY,2023-04-27 04:00:00+00:00,264.27,273.42,263.71,273.33,1818480.0,47696.0,271.022429
HSY,2023-04-28 04:00:00+00:00,271.5,273.1992,269.7001,273.06,1129634.0,27772.0,272.175686
HSY,2023-05-01 04:00:00+00:00,274.12,276.8805,273.41,276.35,1179904.0,27261.0,275.999149
HSY,2023-05-02 04:00:00+00:00,276.5,276.5,272.38,274.3,1443167.0,28404.0,274.022184
HSY,2023-05-03 04:00:00+00:00,275.77,276.71,273.4364,274.21,1104642.0,24838.0,274.876746
HSY,2023-05-04 04:00:00+00:00,274.65,275.0,272.81,274.64,887169.0,20405.0,274.184965
HSY,2023-05-05 04:00:00+00:00,273.46,275.58,273.08,275.33,727944.0,19987.0,274.807368
HSY,2023-05-08 04:00:00+00:00,273.58,275.74,272.0,274.77,589530.0,17738.0,274.614547
HSY,2023-05-09 04:00:00+00:00,275.65,275.89,273.6,274.08,902972.0,18876.0,274.427578
HSY,2023-05-10 04:00:00+00:00,273.49,274.34,272.21,274.12,776548.0,26308.0,273.632756
HSY,2023-05-11 04:00:00+00:00,274.7,275.045,272.22,274.78,652730.0,19244.0,274.328141
HSY,2023-05-12 04:00:00+00:00,275.12,275.62,273.21,274.58,644382.0,19676.0,274.114462
HSY,2023-05-15 04:00:00+00:00,274.58,274.58,270.11,270.46,677956.0,20644.0,270.974716
HSY,2023-05-16 04:00:00+00:00,269.94,270.52,266.61,269.23,906399.0,24206.0,269.339061
HSY,2023-05-17 04:00:00+00:00,269.63,269.63,264.87,267.5,1167353.0,30213.0,266.807277
HSY,2023-05-18 04:00:00+00:00,265.61,267.0,264.25,266.84,1010939.0,25904.0,265.801063
HSY,2023-05-19 04:00:00+00:00,267.06,267.25,264.4307,266.04,1261114.0,27071.0,265.875339
HSY,2023-05-22 04:00:00+00:00,266.0,266.96,260.0,262.88,1274803.0,30654.0,262.747083
HSY,2023-05-23 04:00:00+00:00,262.51,263.085,259.225,262.42,1369691.0,30998.0,261.727883
HSY,2023-05-24 04:00:00+00:00,262.56,263.9,260.77,262.47,940387.0,23601.0,262.40891
HSY,2023-05-25 04:00:00+00:00,262.88,263.375,258.82,260.38,1673805.0,30164.0,260.487649
HSY,2023-05-26 04:00:00+00:00,260.1,261.47,256.54,257.72,1142278.0,25766.0,258.020742
HSY,2023-05-30 04:00:00+00:00,255.7,258.065,255.01,256.37,1414245.0,26387.0,256.751576
HSY,2023-05-31 04:00:00+00:00,257.65,259.9693,256.17,259.7,1779209.0,26437.0,259.416118
HSY,2023-06-01 04:00:00+00:00,260.38,261.28,258.49,259.66,1139027.0,25818.0,259.628168
HSY,2023-06-02 04:00:00+00:00,257.87,261.64,257.87,260.91,991895.0,22693.0,260.33096
HSY,2023-06-05 04:00:00+00:00,260.82,261.93,257.31,259.48,1303601.0,29061.0,258.910962
HSY,2023-06-06 04:00:00+00:00,260.53,261.19,254.06,255.29,955064.0,24266.0,255.500693
HSY,2023-06-07 04:00:00+00:00,253.0,255.937,251.615,253.2,1268695.0,27609.0,253.826256
HSY,2023-06-08 04:00:00+00:00,253.22,255.18,252.0,255.12,794500.0,19853.0,254.454983
HSY,2023-06-09 04:00:00+00:00,253.89,256.94,253.47,255.82,691123.0,18564.0,255.745864
HSY,2023-06-12 04:00:00+00:00,256.21,256.54,253.09,255.19,913914.0,19227.0,254.630226
HSY,2023-06-13 04:00:00+00:00,254.23,257.83,253.31,257.73,1179073.0,24451.0,256.435243
HSY,2023-06-14 04:00:00+00:00,257.7,261.24,256.42,260.59,871430.0,23842.0,260.175981
HSY,2023-06-15 04:00:00+00:00,261.24,261.77,259.49,260.86,943866.0,21751.0,260.566824
HSY,2023-06-16 04:00:00+00:00,262.0,263.29,260.27,260.72,1577162.0,24793.0,261.309374
HSY,2023-06-20 04:00:00+00:00,261.36,262.3,258.055,258.46,957053.0,22517.0,258.941545
HSY,2023-06-21 04:00:00+00:00,258.78,259.93,256.715,258.89,952087.0,21788.0,258.742922
HSY,2023-06-22 04:00:00+00:00,260.52,261.01,258.77,260.31,740819.0,18842.0,259.955693
HSY,2023-06-23 04:00:00+00:00,261.3,261.3,257.83,259.09,3659139.0,28122.0,259.130769
HSY,2023-06-26 04:00:00+00:00,259.08,259.6,256.025,259.53,857404.0,20773.0,258.57596
HSY,2023-06-27 04:00:00+00:00,260.46,261.58,258.36,259.91,674258.0,17958.0,259.701494
HSY,2023-06-28 04:00:00+00:00,258.08,258.35,249.29,249.59,1929092.0,39204.0,250.70617
HSY,2023-06-29 04:00:00+00:00,248.26,249.69,246.67,248.68,1413062.0,33185.0,248.435714
HSY,2023-06-30 04:00:00+00:00,248.83,249.815,247.83,249.7,1293025.0,28047.0,249.252824
HSY,2023-07-03 04:00:00+00:00,248.76,251.73,247.18,251.73,606189.0,16222.0,250.472514
HSY,2023-07-05 04:00:00+00:00,251.58,251.71,247.84,248.81,1188411.0,26507.0,248.946018
HSY,2023-07-06 04:00:00+00:00,248.22,249.84,247.1486,247.76,973438.0,23429.0,248.18526
HSY,2023-07-07 04:00:00+00:00,247.02,247.02,242.96,242.98,1395974.0,29490.0,244.288598
HSY,2023-07-10 04:00:00+00:00,241.85,243.89,241.2,241.91,1413219.0,31972.0,242.223352
HSY,2023-07-11 04:00:00+00:00,241.66,243.12,240.03,241.22,1205621.0,33868.0,241.185779
HSY,2023-07-12 04:00:00+00:00,240.0,241.0,237.88,238.8,1471230.0,29092.0,238.87313
HSY,2023-07-13 04:00:00+00:00,239.5,241.4872,237.93,238.48,1097048.0,24382.0,238.821767
HSY,2023-07-14 04:00:00+00:00,239.18,239.4299,237.42,238.87,1559726.0,29593.0,238.686363
HSY,2023-07-17 04:00:00+00:00,238.53,241.74,237.835,239.45,953204.0,24204.0,239.79747
HSY,2023-07-18 04:00:00+00:00,239.54,243.05,239.04,239.84,1283665.0,27405.0,240.707505
HSY,2023-07-19 04:00:00+00:00,242.42,243.98,240.89,242.66,1125807.0,27777.0,242.191371
HSY,2023-07-20 04:00:00+00:00,243.41,246.19,240.84,245.62,2069326.0,42637.0,244.379608
HSY,2023-07-21 04:00:00+00:00,245.39,248.93,245.085,246.64,1591539.0,26143.0,247.168695
HSY,2023-07-24 04:00:00+00:00,246.34,247.11,245.2,245.82,760675.0,23714.0,245.954075
HSY,2023-07-25 04:00:00+00:00,245.6,245.81,243.13,244.0,983188.0,20528.0,244.054398
HSY,2023-07-26 04:00:00+00:00,243.0,243.01,240.005,240.44,1458456.0,30311.0,241.306281
HSY,2023-07-27 04:00:00+00:00,236.0,238.09,231.61,233.56,2415049.0,45989.0,234.715333
HSY,2023-07-28 04:00:00+00:00,234.72,237.6625,234.11,235.64,1622119.0,32139.0,236.11864
HSY,2023-07-31 04:00:00+00:00,235.64,235.71,230.492,231.31,1691203.0,36742.0,231.54422
HSY,2023-08-01 04:00:00+00:00,232.03,232.82,229.73,230.59,1518801.0,32288.0,230.870132
HSY,2023-08-02 04:00:00+00:00,231.0,235.8,230.5,233.19,1142127.0,25226.0,233.50922
HSY,2023-08-03 04:00:00+00:00,232.28,233.21,230.08,231.03,969229.0,24019.0,231.105258
HSY,2023-08-04 04:00:00+00:00,231.42,232.26,228.12,228.23,830787.0,22573.0,229.285203
HSY,2023-08-07 04:00:00+00:00,228.56,229.725,228.08,228.88,900801.0,18601.0,228.721141
HSY,2023-08-08 04:00:00+00:00,230.22,230.69,223.79,224.3,1296473.0,37238.0,225.126079
HSY,2023-08-09 04:00:00+00:00,225.15,226.38,224.23,225.65,1079409.0,24599.0,225.490658
HSY,2023-08-10 04:00:00+00:00,225.63,227.655,223.2,223.79,979559.0,27068.0,224.269227
HSY,2023-08-11 04:00:00+00:00,224.66,225.7,223.25,223.57,842538.0,19948.0,223.841789
HSY,2023-08-14 04:00:00+00:00,224.49,224.8,222.79,224.36,1504551.0,20844.0,223.850961
HSY,2023-08-15 04:00:00+00:00,224.0,224.1,220.58,220.71,969053.0,22998.0,221.379405
HSY,2023-08-16 04:00:00+00:00,221.45,222.2699,219.0275,219.49,1068235.0,25379.0,219.90367
HSY,2023-08-17 04:00:00+00:00,218.93,219.29,217.23,217.52,1634680.0,35094.0,217.990597
HSY,2023-08-18 04:00:00+00:00,217.65,221.27,217.6452,218.78,1142568.0,23665.0,219.110254
HSY,2023-08-21 04:00:00+00:00,217.99,218.5,215.48,216.29,1640304.0,31165.0,216.411965
HSY,2023-08-22 04:00:00+00:00,217.04,217.83,213.71,213.85,1532024.0,32826.0,214.790031
HSY,2023-08-23 04:00:00+00:00,214.36,215.68,214.14,215.32,872512.0,21141.0,214.973672
HSY,2023-08-24 04:00:00+00:00,215.69,216.77,213.84,213.88,1278085.0,28747.0,214.751158
HSY,2023-08-25 04:00:00+00:00,215.14,217.975,214.65,217.31,1390215.0,25008.0,216.992895
HSY,2023-08-28 04:00:00+00:00,217.35,218.64,217.295,218.01,603354.0,16578.0,218.019408
HSY,2023-08-29 04:00:00+00:00,219.06,219.42,216.5825,217.69,1335417.0,25235.0,217.675967
HSY,2023-08-30 04:00:00+00:00,218.16,219.92,217.01,217.31,1041787.0,21413.0,217.815198
HSY,2023-08-31 04:00:00+00:00,217.43,217.44,214.81,214.86,1442938.0,25255.0,215.190256
HSY,2023-09-01 04:00:00+00:00,214.75,215.2,213.225,213.85,1221700.0,27477.0,214.033798
HSY,2023-09-05 04:00:00+00:00,213.67,214.665,211.33,212.1,1087157.0,28162.0,212.336469
HSY,2023-09-06 04:00:00+00:00,212.18,212.68,210.08,210.39,1006488.0,24433.0,210.875639
HSY,2023-09-07 04:00:00+00:00,211.5,212.75,208.6246,208.99,1079130.0,30957.0,209.774381
HSY,2023-09-08 04:00:00+00:00,209.34,209.67,207.5,209.03,984054.0,26451.0,208.759291
HSY,2023-09-11 04:00:00+00:00,209.0,212.229,208.955,212.03,1047836.0,28270.0,211.316106
HSY,2023-09-12 04:00:00+00:00,211.54,211.805,206.69,207.59,1293103.0,35439.0,207.774433
HSY,2023-09-13 04:00:00+00:00,209.23,210.74,207.82,209.71,1155863.0,29631.0,209.401009
HSY,2023-09-14 04:00:00+00:00,210.02,212.47,209.4,211.79,1157579.0,25728.0,211.541845
HSY,2023-09-15 04:00:00+00:00,211.82,213.855,211.24,212.36,2600953.0,38742.0,212.559952
HSY,2023-09-18 04:00:00+00:00,213.12,213.718,210.49,212.46,985068.0,24871.0,212.609844
HSY,2023-09-19 04:00:00+00:00,212.34,212.845,208.62,209.07,1534184.0,29231.0,210.070419
HSY,2023-09-20 04:00:00+00:00,210.21,212.14,208.25,211.33,1311708.0,26259.0,211.27376
HSY,2023-09-21 04:00:00+00:00,211.22,211.7,208.04,208.15,1516112.0,27899.0,209.367316
HSY,2023-09-22 04:00:00+00:00,208.0,210.29,207.38,207.94,2468002.0,32629.0,209.052626
HSY,2023-09-25 04:00:00+00:00,207.0,208.32,204.61,205.97,1409792.0,29372.0,206.114633
HSY,2023-09-26 04:00:00+00:00,205.59,205.99,204.005,205.2,1118594.0,23316.0,205.112537
HSY,2023-09-27 04:00:00+00:00,204.9,205.675,201.845,202.56,1137448.0,28078.0,202.955401
HSY,2023-09-28 04:00:00+00:00,202.97,203.91,200.5,201.84,1591910.0,34152.0,201.69759
HSY,2023-09-29 04:00:00+00:00,202.84,202.84,199.3,200.08,1414095.0,30316.0,200.261385
HSY,2023-10-02 04:00:00+00:00,199.53,200.19,196.99,199.01,1483184.0,31156.0,198.550017
HSY,2023-10-03 04:00:00+00:00,198.12,199.59,196.72,197.18,1679431.0,33445.0,197.514091
HSY,2023-10-04 04:00:00+00:00,197.85,198.96,194.635,198.92,1422971.0,30417.0,197.693013
HSY,2023-10-05 04:00:00+00:00,198.45,201.15,195.14,195.51,1894904.0,34014.0,196.825356
HSY,2023-10-06 04:00:00+00:00,194.8,195.73,190.13,195.04,1876156.0,40040.0,193.628407
HSY,2023-10-09 04:00:00+00:00,194.56,195.77,193.65,195.72,1182642.0,26669.0,195.132314
HSY,2023-10-10 04:00:00+00:00,196.77,197.5,194.21,194.34,1116350.0,29702.0,195.154225
HSY,2023-10-11 04:00:00+00:00,195.35,195.5759,190.91,191.77,1559410.0,33966.0,192.220833
HSY,2023-10-12 04:00:00+00:00,191.5,192.0,186.625,187.65,1951449.0,46177.0,188.187578
HSY,2023-10-13 04:00:00+00:00,188.6,192.33,188.08,190.86,1761988.0,35461.0,190.647537
HSY,2023-10-16 04:00:00+00:00,191.45,192.93,190.3,191.83,1733913.0,33334.0,192.018146
HSY,2023-10-17 04:00:00+00:00,190.7,192.65,190.13,190.77,1227228.0,30041.0,191.058308
HSY,2023-10-18 04:00:00+00:00,191.89,192.96,190.255,191.2,1472550.0,31608.0,191.827534
HSY,2023-10-19 04:00:00+00:00,191.5,193.3,190.805,191.58,1462683.0,31098.0,191.97332
HSY,2023-10-20 04:00:00+00:00,192.23,193.49,190.91,190.94,1324782.0,28746.0,191.987601
HSY,2023-10-23 04:00:00+00:00,190.76,192.29,188.7075,189.2,1495884.0,37848.0,189.906475
HSY,2023-10-24 04:00:00+00:00,189.67,190.915,188.93,190.29,1551936.0,33255.0,190.293767
HSY,2023-10-25 04:00:00+00:00,190.03,194.7,189.51,194.47,2055633.0,43130.0,193.164322
HSY,2023-10-26 04:00:00+00:00,191.0,194.98,186.72,189.05,3021677.0,58471.0,189.669948
HSY,2023-10-27 04:00:00+00:00,187.41,188.11,183.96,184.11,2067056.0,44421.0,184.9299
HSY,2023-10-30 04:00:00+00:00,184.55,186.38,183.735,185.98,1405042.0,32032.0,185.260295
HSY,2023-10-31 04:00:00+00:00,187.35,188.215,185.13,187.35,1303212.0,28927.0,187.294229
HSY,2023-11-01 04:00:00+00:00,188.01,189.42,185.87,187.85,1206016.0,27356.0,188.211639
HSY,2023-11-02 04:00:00+00:00,187.92,191.055,187.585,189.55,969914.0,24865.0,189.820731
HSY,2023-11-03 04:00:00+00:00,190.98,191.47,187.93,187.99,978904.0,24846.0,188.730286
HSY,2023-11-06 05:00:00+00:00,188.11,189.62,186.98,187.66,1741351.0,33511.0,188.060775
HSY,2023-11-07 05:00:00+00:00,187.3,188.065,185.79,187.49,1018809.0,24819.0,187.102522
HSY,2023-11-08 05:00:00+00:00,187.62,189.07,187.06,189.02,1036511.0,24031.0,188.392358
HSY,2023-11-09 05:00:00+00:00,189.76,190.595,187.72,188.62,1134734.0,26708.0,189.127982
HSY,2023-11-10 05:00:00+00:00,188.93,191.98,188.5,191.48,1442361.0,29021.0,190.865411
HSY,2023-11-13 05:00:00+00:00,191.48,195.41,191.48,194.7,2123526.0,46814.0,194.641738
HSY,2023-11-14 05:00:00+00:00,195.5,198.31,195.25,197.84,1606141.0,35478.0,197.451149
HSY,2023-11-15 05:00:00+00:00,199.0,199.91,195.31,195.72,1535900.0,35272.0,196.624592
HSY,2023-11-16 05:00:00+00:00,194.89,197.59,194.11,195.84,1335374.0,29308.0,195.947133
HSY,2023-11-17 05:00:00+00:00,196.36,197.08,194.57,196.0,1074739.0,27240.0,196.12816
HSY,2023-11-20 05:00:00+00:00,195.05,195.4,192.23,193.07,1288823.0,33241.0,193.203682
HSY,2023-11-21 05:00:00+00:00,190.3,192.01,189.11,190.59,1474849.0,39115.0,190.555331
HSY,2023-11-22 05:00:00+00:00,191.59,192.74,190.68,191.61,1302589.0,30988.0,191.547851
HSY,2023-11-24 05:00:00+00:00,192.71,192.71,189.81,191.68,773400.0,14638.0,191.201404
HSY,2023-11-27 05:00:00+00:00,191.7,192.0,188.15,188.4,1246695.0,27296.0,188.838366
HSY,2023-11-28 05:00:00+00:00,188.44,189.54,187.9059,188.99,1396817.0,27044.0,188.930037
HSY,2023-11-29 05:00:00+00:00,188.0,188.385,185.67,185.72,1168379.0,31795.0,186.309667
HSY,2023-11-30 05:00:00+00:00,186.0,188.13,184.19,187.92,2799622.0,37638.0,187.264561
HSY,2023-12-01 05:00:00+00:00,188.21,191.02,187.8,190.98,1262864.0,31351.0,190.112953
HSY,2023-12-04 05:00:00+00:00,190.65,192.49,189.65,190.62,1024278.0,28709.0,190.67353
HSY,2023-12-05 05:00:00+00:00,190.81,191.2062,187.105,187.93,952268.0,31819.0,188.165708
HSY,2023-12-06 05:00:00+00:00,187.17,190.1,187.17,189.2,973178.0,24037.0,188.985522
HSY,2023-12-07 05:00:00+00:00,189.21,191.62,187.51,189.06,1496752.0,30496.0,189.354121
HSY,2023-12-08 05:00:00+00:00,188.5,188.645,184.5,185.74,1505125.0,35652.0,185.763194
HSY,2023-12-11 05:00:00+00:00,186.2,187.0,185.07,186.28,1198800.0,28428.0,186.190752
HSY,2023-12-12 05:00:00+00:00,186.74,186.75,184.207,184.69,1354168.0,33299.0,184.836208
HSY,2023-12-13 05:00:00+00:00,184.92,188.96,184.37,188.79,1281000.0,28876.0,187.706185
HSY,2023-12-14 05:00:00+00:00,189.2,189.7,184.605,186.21,1968489.0,47655.0,186.245582
HSY,2023-12-15 05:00:00+00:00,183.93,185.18,181.47,181.71,3532420.0,53622.0,182.657316
HSY,2023-12-18 05:00:00+00:00,182.39,184.14,181.27,182.26,1800763.0,39631.0,182.8254
HSY,2023-12-19 05:00:00+00:00,182.49,183.51,181.72,182.55,1651108.0,38243.0,182.543546
HSY,2023-12-20 05:00:00+00:00,181.5,182.7593,179.36,179.52,1634620.0,37888.0,180.788279
HSY,2023-12-21 05:00:00+00:00,179.75,181.05,178.82,181.0,1326615.0,32120.0,180.180712
HSY,2023-12-22 05:00:00+00:00,181.75,183.79,181.51,182.52,1214990.0,27871.0,182.666119
HSY,2023-12-26 05:00:00+00:00,182.3,183.98,181.5632,183.4,703119.0,20702.0,183.028494
HSY,2023-12-27 05:00:00+00:00,183.17,184.03,182.9,183.92,860140.0,22038.0,183.648242
HSY,2023-12-28 05:00:00+00:00,183.1,184.7799,182.91,184.11,1122188.0,28552.0,184.212333
HSY,2023-12-29 05:00:00+00:00,184.07,186.77,183.785,186.44,1591760.0,34962.0,186.072931
HSY,2024-01-02 05:00:00+00:00,185.53,192.225,185.45,192.03,2359050.0,49927.0,190.79019
HSY,2024-01-03 05:00:00+00:00,192.5,194.35,191.37,191.84,2370532.0,43138.0,192.427884
HSY,2024-01-04 05:00:00+00:00,191.65,195.65,190.33,190.5,1925149.0,39080.0,192.372251
HSY,2024-01-05 05:00:00+00:00,190.02,190.79,186.98,187.64,1237917.0,32726.0,188.165807
HSY,2024-01-08 05:00:00+00:00,187.7,191.525,187.7,191.45,1650867.0,37650.0,190.440509
HSY,2024-01-09 05:00:00+00:00,191.02,193.15,189.75,193.09,1434257.0,30510.0,192.435369
HSY,2024-01-10 05:00:00+00:00,193.25,194.5799,189.55,189.64,1611626.0,35319.0,190.511702
HSY,2024-01-11 05:00:00+00:00,189.12,190.66,187.5003,190.41,1284920.0,29239.0,189.65144
HSY,2024-01-12 05:00:00+00:00,193.13,194.71,190.2,190.64,1629897.0,34736.0,191.611156
HSY,2024-01-16 05:00:00+00:00,191.16,193.67,190.44,191.53,1617474.0,36390.0,191.961624
HSY,2024-01-17 05:00:00+00:00,191.16,193.48,190.76,191.54,1428112.0,31105.0,192.092829
HSY,2024-01-18 05:00:00+00:00,191.38,191.62,188.24,191.47,1814973.0,36144.0,189.926902
HSY,2024-01-19 05:00:00+00:00,191.58,191.85,188.595,190.46,1286196.0,28771.0,190.558009
HSY,2024-01-22 05:00:00+00:00,190.27,190.27,187.75,188.26,1143076.0,30557.0,188.531099
HSY,2024-01-23 05:00:00+00:00,188.97,192.57,188.8,192.03,1315004.0,28715.0,191.660677
HSY,2024-01-24 05:00:00+00:00,191.43,191.43,189.25,189.31,1404102.0,27483.0,190.230639
HSY,2024-01-25 05:00:00+00:00,188.84,190.405,187.33,189.36,1401299.0,30821.0,188.782466
HSY,2024-01-26 05:00:00+00:00,189.61,191.42,189.61,190.21,1111072.0,26440.0,190.388628
