symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LYEL,2023-09-06 04:00:00+00:00,2.19,2.23,2.13,2.14,371923.0,3657.0,2.151495
LYEL,2023-09-07 04:00:00+00:00,2.13,2.13,1.95,1.96,660755.0,5228.0,1.995869
LYEL,2023-09-08 04:00:00+00:00,1.98,2.01,1.81,1.82,420475.0,4358.0,1.853015
LYEL,2023-09-11 04:00:00+00:00,1.9,2.0498,1.82,2.0,2693391.0,7927.0,1.983221
LYEL,2023-09-12 04:00:00+00:00,1.95,2.01,1.89,1.9,565351.0,5066.0,1.92591
LYEL,2023-09-13 04:00:00+00:00,1.9,1.9198,1.71,1.715,343405.0,3515.0,1.749026
LYEL,2023-09-14 04:00:00+00:00,1.8,1.8,1.735,1.745,532738.0,4262.0,1.748497
LYEL,2023-09-15 04:00:00+00:00,1.76,1.78,1.66,1.69,2377842.0,4681.0,1.695116
LYEL,2023-09-18 04:00:00+00:00,1.69,1.69,1.58,1.62,960199.0,6237.0,1.626043
LYEL,2023-09-19 04:00:00+00:00,1.61,1.65,1.5,1.56,1085423.0,7277.0,1.553329
LYEL,2023-09-20 04:00:00+00:00,1.58,1.58,1.44,1.45,708656.0,5242.0,1.486897
LYEL,2023-09-21 04:00:00+00:00,1.43,1.49,1.39,1.48,625583.0,4113.0,1.457863
LYEL,2023-09-22 04:00:00+00:00,1.48,1.52,1.43,1.46,539585.0,4229.0,1.461006
LYEL,2023-09-25 04:00:00+00:00,1.45,1.5,1.41,1.45,406907.0,2733.0,1.453625
LYEL,2023-09-26 04:00:00+00:00,1.46,1.62,1.44,1.54,676426.0,4981.0,1.544112
LYEL,2023-09-27 04:00:00+00:00,1.55,1.59,1.5202,1.58,445393.0,2840.0,1.569971
LYEL,2023-09-28 04:00:00+00:00,1.55,1.6,1.49,1.57,496305.0,4491.0,1.561393
LYEL,2023-09-29 04:00:00+00:00,1.6,1.625,1.44,1.47,940419.0,5320.0,1.477903
LYEL,2023-10-02 04:00:00+00:00,1.46,1.48,1.38,1.43,869245.0,5733.0,1.426036
LYEL,2023-10-03 04:00:00+00:00,1.43,1.5898,1.35,1.44,651523.0,3796.0,1.415952
LYEL,2023-10-04 04:00:00+00:00,1.42,1.425,1.33,1.39,719402.0,4652.0,1.375165
LYEL,2023-10-05 04:00:00+00:00,1.38,1.51,1.36,1.49,828131.0,4997.0,1.453691
LYEL,2023-10-06 04:00:00+00:00,1.47,1.64,1.36,1.43,505573.0,3987.0,1.432508
LYEL,2023-10-09 04:00:00+00:00,1.39,1.4,1.32,1.39,615923.0,3680.0,1.365401
LYEL,2023-10-10 04:00:00+00:00,1.39,1.56,1.3257,1.52,549221.0,2716.0,1.498893
LYEL,2023-10-11 04:00:00+00:00,1.52,1.62,1.52,1.57,576764.0,5103.0,1.572119
LYEL,2023-10-12 04:00:00+00:00,1.58,1.58,1.4901,1.56,1170124.0,7052.0,1.549447
LYEL,2023-10-13 04:00:00+00:00,1.57,1.68,1.53,1.64,708124.0,4652.0,1.630897
LYEL,2023-10-16 04:00:00+00:00,1.64,1.67,1.55,1.61,603670.0,5149.0,1.607313
LYEL,2023-10-17 04:00:00+00:00,1.6,1.67,1.58,1.58,627035.0,5402.0,1.610891
LYEL,2023-10-18 04:00:00+00:00,1.55,1.61,1.51,1.58,662698.0,4915.0,1.572465
LYEL,2023-10-19 04:00:00+00:00,1.6,1.64,1.55,1.58,608827.0,4236.0,1.582693
LYEL,2023-10-20 04:00:00+00:00,1.59,1.63,1.505,1.55,1084071.0,4164.0,1.568647
LYEL,2023-10-23 04:00:00+00:00,1.52,1.625,1.5,1.56,1061730.0,5954.0,1.566709
LYEL,2023-10-24 04:00:00+00:00,1.56,1.645,1.56,1.62,529720.0,4419.0,1.617747
LYEL,2023-10-25 04:00:00+00:00,1.62,1.64,1.555,1.56,574862.0,4374.0,1.575739
LYEL,2023-10-26 04:00:00+00:00,1.58,1.66,1.53,1.63,565897.0,4117.0,1.62311
LYEL,2023-10-27 04:00:00+00:00,1.65,1.65,1.565,1.57,748897.0,5149.0,1.581366
LYEL,2023-10-30 04:00:00+00:00,1.61,1.83,1.57,1.79,567597.0,5581.0,1.758125
LYEL,2023-10-31 04:00:00+00:00,1.72,1.7201,1.605,1.655,491685.0,3372.0,1.657379
LYEL,2023-11-01 04:00:00+00:00,1.66,1.67,1.52,1.67,698023.0,4729.0,1.623965
LYEL,2023-11-02 04:00:00+00:00,1.72,2.02,1.6,2.0,1473582.0,8131.0,1.952156
LYEL,2023-11-03 04:00:00+00:00,2.03,2.16,1.985,2.14,1170070.0,8673.0,2.119421
LYEL,2023-11-06 05:00:00+00:00,2.14,2.2642,2.1,2.2,1406438.0,9374.0,2.202659
LYEL,2023-11-07 05:00:00+00:00,2.2,2.27,2.14,2.25,1039791.0,7352.0,2.223262
LYEL,2023-11-08 05:00:00+00:00,2.23,2.45,2.175,2.35,1631167.0,8765.0,2.32442
LYEL,2023-11-09 05:00:00+00:00,2.35,2.42,2.04,2.19,1845411.0,11256.0,2.214758
LYEL,2023-11-10 05:00:00+00:00,2.16,2.16,1.59,1.655,1478484.0,8248.0,1.686777
LYEL,2023-11-13 05:00:00+00:00,1.66,1.665,1.54,1.55,907829.0,6956.0,1.561545
LYEL,2023-11-14 05:00:00+00:00,1.62,1.98,1.57,1.9,2215445.0,12445.0,1.854876
LYEL,2023-11-15 05:00:00+00:00,1.9,2.165,1.8201,2.05,1455844.0,9560.0,2.059351
LYEL,2023-11-16 05:00:00+00:00,2.02,2.02,1.845,1.87,1049085.0,6710.0,1.882694
LYEL,2023-11-17 05:00:00+00:00,1.89,2.03,1.86,1.94,924345.0,5985.0,1.930612
LYEL,2023-11-20 05:00:00+00:00,1.91,2.155,1.86,1.94,843267.0,5715.0,1.995634
LYEL,2023-11-21 05:00:00+00:00,1.89,2.23,1.74,1.765,968038.0,7239.0,1.855169
LYEL,2023-11-22 05:00:00+00:00,1.81,1.9293,1.72,1.73,765851.0,5817.0,1.76071
LYEL,2023-11-24 05:00:00+00:00,1.68,1.88,1.64,1.68,983237.0,6364.0,1.720523
LYEL,2023-11-27 05:00:00+00:00,1.7,1.71,1.525,1.57,1279544.0,9254.0,1.588243
LYEL,2023-11-28 05:00:00+00:00,1.61,1.695,1.56,1.64,661357.0,5527.0,1.651307
LYEL,2023-11-29 05:00:00+00:00,1.64,1.825,1.64,1.67,866126.0,5888.0,1.701618
LYEL,2023-11-30 05:00:00+00:00,1.67,1.74,1.66,1.73,942158.0,6550.0,1.706383
LYEL,2023-12-01 05:00:00+00:00,1.73,1.92,1.69,1.91,1287610.0,9032.0,1.846434
LYEL,2023-12-04 05:00:00+00:00,1.92,2.125,1.875,1.9,1292582.0,10393.0,1.937449
LYEL,2023-12-05 05:00:00+00:00,1.88,1.94,1.81,1.91,805099.0,7138.0,1.899259
LYEL,2023-12-06 05:00:00+00:00,1.98,1.995,1.84,1.88,1026782.0,7499.0,1.900467
LYEL,2023-12-07 05:00:00+00:00,1.88,1.96,1.81,1.94,776393.0,5921.0,1.921365
LYEL,2023-12-08 05:00:00+00:00,1.9,2.025,1.84,1.92,878347.0,7116.0,1.942445
LYEL,2023-12-11 05:00:00+00:00,1.89,1.96,1.82,1.94,1264024.0,10611.0,1.901905
LYEL,2023-12-12 05:00:00+00:00,1.96,1.96,1.82,1.96,1103718.0,7963.0,1.901139
LYEL,2023-12-13 05:00:00+00:00,1.97,2.1,1.835,2.08,2524264.0,11965.0,1.985239
LYEL,2023-12-14 05:00:00+00:00,2.15,2.33,2.0,2.02,3425070.0,18830.0,2.065922
LYEL,2023-12-15 05:00:00+00:00,2.05,2.1193,1.895,1.92,8771253.0,12963.0,1.933268
LYEL,2023-12-18 05:00:00+00:00,1.93,2.03,1.83,1.95,1840995.0,7774.0,1.947966
LYEL,2023-12-19 05:00:00+00:00,2.02,2.16,1.97,2.06,2138135.0,8963.0,2.061608
LYEL,2023-12-20 05:00:00+00:00,2.1,2.1,1.965,1.98,1001347.0,7090.0,2.005941
LYEL,2023-12-21 05:00:00+00:00,2.04,2.1,1.97,2.0,724213.0,4774.0,2.006201
LYEL,2023-12-22 05:00:00+00:00,2.04,2.19,2.03,2.12,802494.0,6024.0,2.135989
LYEL,2023-12-26 05:00:00+00:00,2.16,2.25,2.11,2.13,640627.0,5212.0,2.143816
LYEL,2023-12-27 05:00:00+00:00,2.15,2.16,2.04,2.11,674994.0,4649.0,2.095145
LYEL,2023-12-28 05:00:00+00:00,2.09,2.18,2.08,2.11,1199825.0,7299.0,2.110794
LYEL,2023-12-29 05:00:00+00:00,2.09,2.11,1.905,1.94,1900559.0,11533.0,1.959927
LYEL,2024-01-02 05:00:00+00:00,1.94,2.31,1.9005,2.11,1671083.0,10885.0,2.148378
LYEL,2024-01-03 05:00:00+00:00,2.17,2.17,1.96,1.99,988283.0,7744.0,2.020889
LYEL,2024-01-04 05:00:00+00:00,2.06,2.0993,1.965,1.99,756864.0,4786.0,2.006092
LYEL,2024-01-05 05:00:00+00:00,2.0,2.1,1.915,2.04,2143696.0,8551.0,2.029734
LYEL,2024-01-08 05:00:00+00:00,2.04,2.205,2.01,2.12,1803585.0,9553.0,2.132737
LYEL,2024-01-09 05:00:00+00:00,2.09,2.135,2.03,2.07,1413001.0,8504.0,2.069308
LYEL,2024-01-10 05:00:00+00:00,2.06,2.19,2.05,2.1,1248622.0,7538.0,2.097681
LYEL,2024-01-11 05:00:00+00:00,2.23,2.32,2.145,2.2,2237642.0,13469.0,2.213402
LYEL,2024-01-12 05:00:00+00:00,2.3,2.34,2.17,2.22,1872499.0,11292.0,2.22725
LYEL,2024-01-16 05:00:00+00:00,2.22,2.2796,2.07,2.11,1300063.0,8309.0,2.124064
LYEL,2024-01-17 05:00:00+00:00,2.07,2.135,1.98,2.0,840185.0,5528.0,2.019786
LYEL,2024-01-18 05:00:00+00:00,1.99,2.04,1.89,1.97,1211942.0,7065.0,1.953834
LYEL,2024-01-19 05:00:00+00:00,2.0,2.0151,1.81,1.9,948762.0,5538.0,1.878243
LYEL,2024-01-22 05:00:00+00:00,1.85,2.08,1.85,2.04,1156763.0,6062.0,2.013726
