symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ONOF,2023-03-06 05:00:00+00:00,27.8399,27.8399,27.715,27.7224,3449.0,20.0,27.744886
ONOF,2023-03-07 05:00:00+00:00,27.7,27.7,27.295,27.3039,6183.0,28.0,27.376672
ONOF,2023-03-08 05:00:00+00:00,27.305,27.3593,27.21,27.3593,6972.0,30.0,27.262819
ONOF,2023-03-09 05:00:00+00:00,27.4861,27.4861,26.8417,26.8417,5993.0,27.0,27.034635
ONOF,2023-03-10 05:00:00+00:00,26.5301,26.6099,26.4069,26.4069,1318.0,17.0,26.583618
ONOF,2023-03-13 04:00:00+00:00,25.78,26.64,25.78,26.4114,22725.0,32.0,26.552815
ONOF,2023-03-14 04:00:00+00:00,26.85,26.93,26.55,26.8254,4255.0,16.0,26.718889
ONOF,2023-03-15 04:00:00+00:00,26.3701,26.69,26.3701,26.6106,5129.0,23.0,26.464968
ONOF,2023-03-16 04:00:00+00:00,26.65,26.705,26.64,26.64,11512.0,34.0,26.684276
ONOF,2023-03-17 04:00:00+00:00,26.6803,26.72,26.6803,26.7133,1685.0,10.0,26.712924
ONOF,2023-03-20 04:00:00+00:00,26.7101,26.735,26.71,26.735,523.0,5.0,26.710026
ONOF,2023-03-21 04:00:00+00:00,26.705,26.705,26.67,26.7,4847.0,20.0,26.682104
ONOF,2023-03-22 04:00:00+00:00,26.62,26.62,26.5931,26.595,1241.0,11.0,26.601621
ONOF,2023-03-23 04:00:00+00:00,26.68,26.695,26.671,26.695,1134.0,5.0,26.687321
ONOF,2023-03-24 04:00:00+00:00,26.46,26.775,26.46,26.775,1722.0,8.0,26.52867
ONOF,2023-03-27 04:00:00+00:00,26.785,26.785,26.785,26.785,733.0,5.0,26.785
ONOF,2023-03-28 04:00:00+00:00,26.6601,26.71,26.66,26.685,1706.0,20.0,26.684358
ONOF,2023-03-29 04:00:00+00:00,26.63,26.6799,26.62,26.65,3141.0,29.0,26.649698
ONOF,2023-03-30 04:00:00+00:00,26.78,26.8072,26.71,26.8072,1032.0,15.0,26.767849
ONOF,2023-03-31 04:00:00+00:00,26.99,27.1999,26.97,27.1989,3192.0,18.0,27.079848
ONOF,2023-04-03 04:00:00+00:00,27.29,27.3199,27.28,27.3053,614.0,10.0,27.293993
ONOF,2023-04-04 04:00:00+00:00,27.16,27.29,27.0836,27.1386,1832.0,11.0,27.124644
ONOF,2023-04-05 04:00:00+00:00,27.0201,27.0734,27.0201,27.0734,430.0,10.0,27.0201
ONOF,2023-04-06 04:00:00+00:00,27.02,27.1632,27.02,27.1632,2029.0,14.0,27.089048
ONOF,2023-04-10 04:00:00+00:00,27.05,27.1598,27.05,27.1598,3951.0,14.0,27.126355
ONOF,2023-04-11 04:00:00+00:00,27.24,27.28,27.1755,27.1755,9605.0,26.0,27.244657
ONOF,2023-04-12 04:00:00+00:00,27.25,27.2501,27.0508,27.0508,1683.0,9.0,27.144605
ONOF,2023-04-13 04:00:00+00:00,27.15,27.48,27.15,27.4265,5927.0,36.0,27.390437
ONOF,2023-04-14 04:00:00+00:00,27.276,27.3907,27.276,27.3904,2070.0,17.0,27.332481
ONOF,2023-04-17 04:00:00+00:00,27.33,27.47,27.315,27.4662,2963.0,25.0,27.437281
ONOF,2023-04-18 04:00:00+00:00,27.4201,27.5098,27.42,27.5098,2612.0,16.0,27.452151
ONOF,2023-04-19 04:00:00+00:00,27.49,27.49,27.475,27.4774,7765.0,16.0,27.481468
ONOF,2023-04-20 04:00:00+00:00,27.22,27.2939,27.22,27.2939,466.0,6.0,27.246432
ONOF,2023-04-21 04:00:00+00:00,27.282,27.38,27.26,27.32,3236.0,20.0,27.3622
ONOF,2023-04-24 04:00:00+00:00,27.27,27.37,27.27,27.3578,4832.0,14.0,27.332113
ONOF,2023-04-25 04:00:00+00:00,26.97,26.9701,26.9358,26.9358,7503.0,15.0,26.963186
ONOF,2023-04-26 04:00:00+00:00,27.01,27.01,26.82,26.8223,949.0,13.0,26.892353
ONOF,2023-04-27 04:00:00+00:00,27.07,27.3628,27.07,27.3628,9208.0,13.0,27.321956
ONOF,2023-04-28 04:00:00+00:00,27.46,27.5627,27.46,27.5627,4337.0,26.0,27.517143
ONOF,2023-05-01 04:00:00+00:00,27.63,27.65,27.57,27.5813,3574.0,24.0,27.616919
ONOF,2023-05-02 04:00:00+00:00,27.1901,27.29,27.17,27.2691,6043.0,33.0,27.223653
ONOF,2023-05-03 04:00:00+00:00,27.34,27.41,27.073,27.073,17628.0,43.0,27.316548
ONOF,2023-05-04 04:00:00+00:00,26.91,26.97,26.88,26.9044,12327.0,17.0,26.948632
ONOF,2023-05-05 04:00:00+00:00,27.3449,27.3816,27.335,27.3816,24105.0,14.0,27.342008
ONOF,2023-05-08 04:00:00+00:00,27.39,27.43,27.3701,27.4146,9019.0,40.0,27.397439
ONOF,2023-05-09 04:00:00+00:00,27.02,27.3339,27.02,27.2916,5708.0,33.0,27.296474
ONOF,2023-05-10 04:00:00+00:00,27.37,27.49,27.16,27.4369,11683.0,56.0,27.329851
ONOF,2023-05-11 04:00:00+00:00,27.33,27.4,27.32,27.4,1988.0,13.0,27.358456
ONOF,2023-05-12 04:00:00+00:00,27.38,27.38,27.18,27.3154,2763.0,15.0,27.226809
ONOF,2023-05-15 04:00:00+00:00,27.32,27.4399,27.32,27.3944,2364.0,17.0,27.37966
ONOF,2023-05-16 04:00:00+00:00,27.35,27.39,27.2503,27.2503,11393.0,55.0,27.355423
ONOF,2023-05-17 04:00:00+00:00,27.3,27.6,27.3,27.5751,23896.0,41.0,27.583581
ONOF,2023-05-18 04:00:00+00:00,27.59,27.9099,27.59,27.8735,27919.0,39.0,27.698242
ONOF,2023-05-19 04:00:00+00:00,27.63,27.91,27.63,27.8423,57239.0,87.0,27.85697
ONOF,2023-05-22 04:00:00+00:00,27.84,27.9599,27.8353,27.8353,3305.0,15.0,27.910021
ONOF,2023-05-23 04:00:00+00:00,27.69,27.75,27.5271,27.5271,12650.0,138.0,27.612357
ONOF,2023-05-24 04:00:00+00:00,27.29,27.41,27.29,27.3225,9924.0,53.0,27.344506
ONOF,2023-05-25 04:00:00+00:00,27.45,27.63,27.43,27.59,4921.0,42.0,27.582453
ONOF,2023-05-26 04:00:00+00:00,27.83,27.96,27.82,27.96,5084.0,22.0,27.89337
ONOF,2023-05-30 04:00:00+00:00,27.9,27.9484,27.9,27.9167,1260.0,6.0,27.938613
ONOF,2023-05-31 04:00:00+00:00,27.73,27.9,27.73,27.8022,4062.0,13.0,27.812128
ONOF,2023-06-01 04:00:00+00:00,27.78,28.14,27.78,28.0533,4928.0,33.0,28.096822
ONOF,2023-06-02 04:00:00+00:00,28.505,28.54,28.505,28.5058,3246.0,24.0,28.526743
ONOF,2023-06-05 04:00:00+00:00,28.5859,28.5859,28.395,28.4446,3634.0,52.0,28.476796
ONOF,2023-06-06 04:00:00+00:00,28.47,28.54,28.43,28.53,9105.0,81.0,28.484377
ONOF,2023-06-07 04:00:00+00:00,28.5242,28.5242,28.3642,28.3642,12064.0,62.0,28.415255
ONOF,2023-06-08 04:00:00+00:00,28.5,28.61,28.4999,28.5536,2180.0,23.0,28.565204
ONOF,2023-06-09 04:00:00+00:00,28.7095,28.7095,28.5842,28.5842,2978.0,7.0,28.607967
ONOF,2023-06-12 04:00:00+00:00,28.7,28.8704,28.7,28.8444,1495.0,17.0,28.776754
ONOF,2023-06-13 04:00:00+00:00,29.05,29.08,28.93,29.0361,12471.0,82.0,29.054123
ONOF,2023-06-14 04:00:00+00:00,29.14,29.14,28.94,29.0454,4241.0,55.0,29.026946
ONOF,2023-06-15 04:00:00+00:00,28.8,29.49,28.8,29.47,24657.0,20.0,29.467166
ONOF,2023-06-16 04:00:00+00:00,29.485,29.51,29.3441,29.3441,6910.0,58.0,29.477661
ONOF,2023-06-20 04:00:00+00:00,29.23,29.28,29.2097,29.2097,3045.0,34.0,29.251723
ONOF,2023-06-21 04:00:00+00:00,29.05,29.145,29.0491,29.0491,3024.0,13.0,29.126208
ONOF,2023-06-22 04:00:00+00:00,29.075,29.1596,29.075,29.12,1962.0,18.0,29.112412
ONOF,2023-06-23 04:00:00+00:00,28.99,29.0,28.91,28.9408,1458.0,13.0,28.942016
ONOF,2023-06-26 04:00:00+00:00,28.94,28.94,28.8197,28.8197,1585.0,27.0,28.903938
ONOF,2023-06-27 04:00:00+00:00,29.065,29.16,29.035,29.122,1705.0,17.0,29.080395
ONOF,2023-06-28 04:00:00+00:00,29.08,29.11,29.06,29.0894,679.0,9.0,29.080364
ONOF,2023-06-29 04:00:00+00:00,29.0199,29.08,29.0066,29.0476,2112.0,28.0,29.026206
ONOF,2023-06-30 04:00:00+00:00,29.4006,29.438,29.4006,29.438,117.0,2.0,29.4006
ONOF,2023-07-03 04:00:00+00:00,29.4,29.4554,29.39,29.4535,3659.0,14.0,29.420904
ONOF,2023-07-05 04:00:00+00:00,29.33,29.4584,29.33,29.4291,4946.0,17.0,29.427822
ONOF,2023-07-06 04:00:00+00:00,29.54,29.54,29.05,29.1696,6377.0,19.0,29.161541
ONOF,2023-07-07 04:00:00+00:00,29.1401,29.3668,29.05,29.05,5885.0,32.0,29.236455
ONOF,2023-07-10 04:00:00+00:00,29.13,29.16,29.13,29.1442,10076.0,31.0,29.138238
ONOF,2023-07-11 04:00:00+00:00,29.272,29.3863,29.26,29.3863,10847.0,91.0,29.318131
ONOF,2023-07-12 04:00:00+00:00,29.625,29.65,29.5501,29.5617,7936.0,52.0,29.601449
ONOF,2023-07-13 04:00:00+00:00,29.36,29.92,29.36,29.842,3929.0,39.0,29.776769
ONOF,2023-07-14 04:00:00+00:00,29.8597,29.89,29.8177,29.8177,1268.0,15.0,29.880872
ONOF,2023-07-17 04:00:00+00:00,29.88,30.03,29.88,29.9528,88806.0,75.0,29.953958
ONOF,2023-07-18 04:00:00+00:00,30.17,30.24,30.17,30.197,68862.0,59.0,30.184922
ONOF,2023-07-19 04:00:00+00:00,30.33,30.33,30.2,30.28,15386.0,96.0,30.279536
ONOF,2023-07-20 04:00:00+00:00,30.04,30.05,29.9615,30.03,171919.0,78.0,30.039463
ONOF,2023-07-21 04:00:00+00:00,30.09,30.13,30.0388,30.0388,7173.0,40.0,30.120461
ONOF,2023-07-24 04:00:00+00:00,30.12,30.18,30.12,30.1353,9434.0,53.0,30.16684
ONOF,2023-07-25 04:00:00+00:00,30.25,30.2986,30.222,30.2372,4215.0,41.0,30.276289
ONOF,2023-07-26 04:00:00+00:00,30.35,30.35,30.14,30.1986,2815.0,16.0,30.193526
ONOF,2023-07-27 04:00:00+00:00,30.41,30.41,30.02,30.0238,863.0,7.0,30.159349
ONOF,2023-07-28 04:00:00+00:00,30.3632,30.3632,30.3421,30.3421,1857.0,6.0,30.354219
ONOF,2023-07-31 04:00:00+00:00,30.38,30.42,30.36,30.42,436.0,6.0,30.37937
ONOF,2023-08-01 04:00:00+00:00,30.28,30.3262,30.28,30.3262,920.0,18.0,30.298352
ONOF,2023-08-02 04:00:00+00:00,30.03,30.03,29.8499,29.8949,5391.0,40.0,29.929963
ONOF,2023-08-03 04:00:00+00:00,29.87,29.899,29.81,29.8295,3915.0,17.0,29.871505
ONOF,2023-08-04 04:00:00+00:00,29.97,29.97,29.6404,29.6439,1235.0,7.0,29.680092
ONOF,2023-08-07 04:00:00+00:00,29.86,29.93,29.781,29.9191,9367.0,32.0,29.875191
ONOF,2023-08-08 04:00:00+00:00,29.58,29.7851,29.58,29.7851,1532.0,9.0,29.713254
ONOF,2023-08-09 04:00:00+00:00,29.64,29.81,29.5825,29.5825,9157.0,15.0,29.738832
ONOF,2023-08-10 04:00:00+00:00,29.75,29.7501,29.5878,29.5878,5676.0,21.0,29.609289
ONOF,2023-08-11 04:00:00+00:00,29.58,29.5801,29.45,29.5281,3076.0,21.0,29.508747
ONOF,2023-08-14 04:00:00+00:00,29.64,29.6911,29.64,29.6911,4996.0,5.0,29.661278
ONOF,2023-08-15 04:00:00+00:00,29.52,29.52,29.3923,29.3923,4371.0,26.0,29.496854
ONOF,2023-08-16 04:00:00+00:00,29.3198,29.4299,29.1754,29.1754,3234.0,14.0,29.267434
ONOF,2023-08-17 04:00:00+00:00,29.24,29.24,28.96,28.9763,4039.0,21.0,29.050786
ONOF,2023-08-18 04:00:00+00:00,28.59,29.0399,28.59,28.9408,11692.0,25.0,28.999679
ONOF,2023-08-21 04:00:00+00:00,29.07,29.1676,29.03,29.1676,1991.0,20.0,29.084891
ONOF,2023-08-22 04:00:00+00:00,29.13,29.14,29.0546,29.0546,3018.0,20.0,29.117168
ONOF,2023-08-23 04:00:00+00:00,29.32,29.46,29.32,29.3901,11048.0,32.0,29.42053
ONOF,2023-08-24 04:00:00+00:00,29.23,29.24,29.0178,29.0178,8985.0,20.0,29.145603
ONOF,2023-08-25 04:00:00+00:00,29.13,29.27,29.07,29.198,2674.0,19.0,29.204749
ONOF,2023-08-28 04:00:00+00:00,29.3756,29.45,29.32,29.3671,8020.0,21.0,29.363688
ONOF,2023-08-29 04:00:00+00:00,29.4548,29.85,29.4548,29.7956,4225.0,17.0,29.673436
ONOF,2023-08-30 04:00:00+00:00,29.94,30.01,29.94,29.9511,6196.0,26.0,29.988288
ONOF,2023-08-31 04:00:00+00:00,30.0,30.0,29.9105,29.9331,2366.0,27.0,29.977668
ONOF,2023-09-01 04:00:00+00:00,29.9,29.9648,29.8801,29.9648,1403.0,4.0,29.904007
ONOF,2023-09-05 04:00:00+00:00,29.67,30.0,29.67,29.88,13301.0,61.0,29.91888
ONOF,2023-09-06 04:00:00+00:00,29.67,29.75,29.5262,29.689,23470.0,38.0,29.661468
ONOF,2023-09-07 04:00:00+00:00,29.53,29.6314,29.5299,29.6314,5945.0,21.0,29.551146
ONOF,2023-09-08 04:00:00+00:00,29.59,29.6435,29.57,29.6435,444.0,12.0,29.585
ONOF,2023-09-11 04:00:00+00:00,29.82,29.98,29.78,29.8489,13133.0,65.0,29.932021
ONOF,2023-09-12 04:00:00+00:00,29.7,29.75,29.63,29.74,4669.0,11.0,29.692214
ONOF,2023-09-13 04:00:00+00:00,29.6936,29.7323,29.6936,29.7323,233.0,7.0,29.6936
ONOF,2023-09-14 04:00:00+00:00,29.97,30.02,29.89,29.9754,1403.0,17.0,29.916667
ONOF,2023-09-15 04:00:00+00:00,29.67,29.69,29.6306,29.6306,2003.0,15.0,29.669361
ONOF,2023-09-18 04:00:00+00:00,29.72,29.7298,29.6214,29.6214,1176.0,12.0,29.692849
ONOF,2023-09-19 04:00:00+00:00,29.5,29.5662,29.42,29.5662,5902.0,25.0,29.48392
ONOF,2023-09-20 04:00:00+00:00,29.3982,29.5,29.3071,29.3071,5299.0,14.0,29.450419
ONOF,2023-09-21 04:00:00+00:00,29.0499,29.05,28.8257,28.8257,16175.0,39.0,28.987667
ONOF,2023-09-22 04:00:00+00:00,28.83,28.85,28.7477,28.7477,2012.0,18.0,28.837774
ONOF,2023-09-25 04:00:00+00:00,28.8374,28.8374,28.8374,28.8374,98.0,5.0,28.8374
ONOF,2023-09-26 04:00:00+00:00,28.6799,28.68,28.4691,28.4691,14006.0,22.0,28.589362
ONOF,2023-09-27 04:00:00+00:00,28.44,28.44,28.2796,28.3785,10856.0,56.0,28.396038
ONOF,2023-09-28 04:00:00+00:00,28.5701,28.59,28.5701,28.5721,247.0,5.0,28.581708
ONOF,2023-09-29 04:00:00+00:00,28.7202,28.7203,28.4932,28.4932,400.0,2.0,28.720275
ONOF,2023-10-02 04:00:00+00:00,28.4101,28.4883,28.37,28.4883,6475.0,33.0,28.419868
ONOF,2023-10-03 04:00:00+00:00,28.09,28.1,28.08,28.0837,2103.0,12.0,28.09095
ONOF,2023-10-04 04:00:00+00:00,28.05,28.3478,28.05,28.3478,9086.0,25.0,28.241698
ONOF,2023-10-05 04:00:00+00:00,28.335,28.335,28.3001,28.3001,690.0,4.0,28.323189
ONOF,2023-10-06 04:00:00+00:00,28.21,28.6619,28.21,28.6619,4195.0,8.0,28.251887
ONOF,2023-10-09 04:00:00+00:00,28.56,28.86,28.56,28.8308,426.0,8.0,28.66
ONOF,2023-10-10 04:00:00+00:00,29.0,29.1,28.9909,28.9909,6255.0,14.0,29.060156
ONOF,2023-10-11 04:00:00+00:00,29.06,29.328,28.92,29.116,8968.0,28.0,29.15982
ONOF,2023-10-12 04:00:00+00:00,29.11,29.14,28.86,28.9441,20707.0,60.0,29.101407
ONOF,2023-10-13 04:00:00+00:00,29.03,29.04,28.7503,28.7795,8856.0,19.0,28.896306
ONOF,2023-10-16 04:00:00+00:00,29.13,29.35,29.09,29.12,38796.0,85.0,29.143479
ONOF,2023-10-17 04:00:00+00:00,29.08,29.2,28.981,29.0939,34180.0,73.0,29.069955
ONOF,2023-10-18 04:00:00+00:00,28.97,28.97,28.63,28.7043,3419.0,24.0,28.707448
ONOF,2023-10-19 04:00:00+00:00,28.84,28.84,28.4839,28.4839,3737.0,20.0,28.60594
ONOF,2023-10-20 04:00:00+00:00,28.18,28.2395,28.1368,28.1439,4203.0,15.0,28.212502
ONOF,2023-10-23 04:00:00+00:00,27.93,28.29,27.93,28.0644,5334.0,35.0,28.191588
ONOF,2023-10-24 04:00:00+00:00,28.28,28.28,28.1,28.2762,15689.0,53.0,28.208201
ONOF,2023-10-25 04:00:00+00:00,28.04,28.09,27.82,27.8396,11320.0,60.0,27.896699
ONOF,2023-10-26 04:00:00+00:00,27.68,27.69,27.4809,27.5103,36406.0,27.0,27.632641
ONOF,2023-10-27 04:00:00+00:00,27.35,27.3515,27.28,27.3515,4477.0,13.0,27.292861
ONOF,2023-10-30 04:00:00+00:00,27.5501,27.76,27.5501,27.7156,53705.0,68.0,27.746258
ONOF,2023-10-31 04:00:00+00:00,27.7197,27.9,27.7,27.8914,3135.0,17.0,27.807415
ONOF,2023-11-01 04:00:00+00:00,27.86,28.4699,27.85,27.925,25259.0,44.0,27.979
ONOF,2023-11-02 04:00:00+00:00,28.02,28.03,27.9108,27.95,13874.0,57.0,28.014191
ONOF,2023-11-03 04:00:00+00:00,27.96,27.96,27.9117,27.935,12657.0,16.0,27.95926
ONOF,2023-11-06 05:00:00+00:00,27.99,28.04,27.97,27.97,18608.0,50.0,28.016973
ONOF,2023-11-07 05:00:00+00:00,27.975,28.02,27.95,27.985,12663.0,40.0,27.984452
ONOF,2023-11-08 05:00:00+00:00,27.9751,28.03,27.96,27.995,7855.0,30.0,27.975893
ONOF,2023-11-09 05:00:00+00:00,27.96,28.03,27.96,27.995,3419.0,25.0,28.012135
ONOF,2023-11-10 05:00:00+00:00,27.92,27.955,27.92,27.955,5511.0,30.0,27.94388
ONOF,2023-11-13 05:00:00+00:00,27.96,27.97,27.9319,27.97,21178.0,97.0,27.96224
ONOF,2023-11-14 05:00:00+00:00,27.93,28.04,27.92,27.98,16042.0,46.0,27.997153
ONOF,2023-11-15 05:00:00+00:00,28.19,28.22,28.09,28.1551,7081.0,34.0,28.126134
ONOF,2023-11-16 05:00:00+00:00,28.14,28.1645,28.07,28.1645,2277.0,26.0,28.090196
ONOF,2023-11-17 05:00:00+00:00,28.0938,28.2283,28.0938,28.2283,746.0,21.0,28.153913
ONOF,2023-11-20 05:00:00+00:00,28.3037,28.47,28.3037,28.3773,12646.0,25.0,28.417467
ONOF,2023-11-21 05:00:00+00:00,28.282,28.3471,28.282,28.3353,2000.0,14.0,28.306267
ONOF,2023-11-22 05:00:00+00:00,28.42,28.48,28.42,28.4622,755.0,8.0,28.454006
ONOF,2023-11-24 05:00:00+00:00,28.4653,28.4653,28.4653,28.4653,65.0,3.0,28.4653
ONOF,2023-11-27 05:00:00+00:00,28.44,28.47,28.43,28.435,4453.0,13.0,28.444329
ONOF,2023-11-28 05:00:00+00:00,28.4716,28.4795,28.44,28.4641,5017.0,12.0,28.467469
ONOF,2023-11-29 05:00:00+00:00,28.64,28.6401,28.4554,28.4554,6827.0,20.0,28.519566
ONOF,2023-11-30 05:00:00+00:00,28.44,28.5715,28.39,28.5715,15501.0,33.0,28.423507
ONOF,2023-12-01 05:00:00+00:00,28.52,28.7421,28.49,28.7421,13977.0,29.0,28.713515
ONOF,2023-12-04 05:00:00+00:00,28.5,28.5908,28.45,28.5908,12592.0,33.0,28.496682
ONOF,2023-12-05 05:00:00+00:00,28.5,28.66,28.5,28.5484,22787.0,89.0,28.58981
ONOF,2023-12-06 05:00:00+00:00,28.74,28.74,28.46,28.46,10430.0,35.0,28.547284
ONOF,2023-12-07 05:00:00+00:00,28.48,28.7,28.48,28.6804,7902.0,34.0,28.680527
ONOF,2023-12-08 05:00:00+00:00,28.73,28.8119,28.7,28.8119,8209.0,21.0,28.771966
ONOF,2023-12-11 05:00:00+00:00,28.84,28.9336,28.8,28.9317,16515.0,78.0,28.874618
ONOF,2023-12-12 05:00:00+00:00,28.87,29.06,28.87,29.0404,19984.0,66.0,28.992871
ONOF,2023-12-13 05:00:00+00:00,29.04,29.54,29.04,29.4945,23773.0,37.0,29.32375
ONOF,2023-12-14 05:00:00+00:00,29.76,29.76,29.46,29.511,8896.0,58.0,29.525212
ONOF,2023-12-15 05:00:00+00:00,29.45,29.5555,29.45,29.5555,21079.0,41.0,29.511224
ONOF,2023-12-18 05:00:00+00:00,29.63,29.73,29.63,29.6727,10077.0,74.0,29.687825
ONOF,2023-12-19 05:00:00+00:00,29.64,29.85,29.64,29.8263,10430.0,35.0,29.820381
ONOF,2023-12-20 05:00:00+00:00,29.825,30.0099,29.5828,29.5828,20405.0,52.0,29.900085
ONOF,2023-12-21 05:00:00+00:00,29.57,29.7147,29.515,29.7147,21562.0,93.0,29.603554
ONOF,2023-12-22 05:00:00+00:00,29.86,29.86,29.73,29.7568,5026.0,25.0,29.810315
ONOF,2023-12-26 05:00:00+00:00,29.89,29.9,29.82,29.8773,32771.0,54.0,29.862078
ONOF,2023-12-27 05:00:00+00:00,29.885,29.93,29.82,29.89,17921.0,52.0,29.892485
ONOF,2023-12-28 05:00:00+00:00,29.74,29.76,29.7186,29.7186,2987.0,18.0,29.745745
ONOF,2023-12-29 05:00:00+00:00,29.56,29.65,29.5417,29.6183,1369.0,20.0,29.57837
ONOF,2024-01-02 05:00:00+00:00,29.4,29.48,29.3453,29.48,3712.0,17.0,29.393736
ONOF,2024-01-03 05:00:00+00:00,29.284,29.37,29.19,29.1903,6801.0,34.0,29.301818
ONOF,2024-01-04 05:00:00+00:00,29.26,29.29,29.1222,29.1222,10015.0,45.0,29.189741
ONOF,2024-01-05 05:00:00+00:00,29.2805,29.315,29.115,29.1802,2196.0,17.0,29.242894
ONOF,2024-01-08 05:00:00+00:00,29.32,29.57,29.32,29.57,7870.0,28.0,29.52874
ONOF,2024-01-09 05:00:00+00:00,29.55,29.61,29.51,29.52,9579.0,33.0,29.58277
ONOF,2024-01-10 05:00:00+00:00,29.46,29.82,29.46,29.7087,25856.0,79.0,29.756247
ONOF,2024-01-11 05:00:00+00:00,29.705,29.73,29.69,29.7135,3868.0,26.0,29.716393
ONOF,2024-01-12 05:00:00+00:00,29.74,29.77,29.72,29.742,5645.0,19.0,29.755217
ONOF,2024-01-16 05:00:00+00:00,29.67,29.72,29.5527,29.647,30830.0,43.0,29.610133
ONOF,2024-01-17 05:00:00+00:00,29.46,29.49,29.35,29.49,6836.0,38.0,29.397342
ONOF,2024-01-18 05:00:00+00:00,29.6501,29.7187,29.6501,29.7187,311.0,4.0,29.660979
ONOF,2024-01-19 05:00:00+00:00,30.01,30.1104,30.01,30.0936,702.0,13.0,30.067357
ONOF,2024-01-22 05:00:00+00:00,30.2,30.225,30.2,30.2,6433.0,31.0,30.213058
