symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROCK,2023-04-14 04:00:00+00:00,48.18,49.345,47.36,47.58,205015.0,4147.0,47.926191
ROCK,2023-04-17 04:00:00+00:00,48.07,49.19,48.07,48.6,477512.0,6982.0,48.710646
ROCK,2023-04-18 04:00:00+00:00,48.7,49.03,48.23,48.43,190614.0,3844.0,48.440541
ROCK,2023-04-19 04:00:00+00:00,48.1,48.92,48.1,48.58,259843.0,4759.0,48.635931
ROCK,2023-04-20 04:00:00+00:00,48.39,49.33,48.12,49.26,270286.0,4735.0,49.015266
ROCK,2023-04-21 04:00:00+00:00,49.28,49.63,48.9501,49.28,157795.0,3302.0,49.320643
ROCK,2023-04-24 04:00:00+00:00,49.35,49.76,49.03,49.66,263368.0,4522.0,49.613436
ROCK,2023-04-25 04:00:00+00:00,49.16,49.52,48.925,49.29,184452.0,3954.0,49.315643
ROCK,2023-04-26 04:00:00+00:00,49.07,49.16,48.01,48.4,170979.0,4086.0,48.491702
ROCK,2023-04-27 04:00:00+00:00,48.52,49.68,48.52,49.66,152828.0,3557.0,49.461692
ROCK,2023-04-28 04:00:00+00:00,49.64,50.76,48.914,50.04,221560.0,3955.0,50.108654
ROCK,2023-05-01 04:00:00+00:00,50.0,50.585,49.98,50.2,140720.0,3767.0,50.177528
ROCK,2023-05-02 04:00:00+00:00,49.87,50.85,48.765,49.93,258273.0,4847.0,49.611636
ROCK,2023-05-03 04:00:00+00:00,50.64,54.69,50.12,54.33,251221.0,5279.0,53.95407
ROCK,2023-05-04 04:00:00+00:00,54.33,54.67,52.0,52.85,227166.0,5026.0,52.820148
ROCK,2023-05-05 04:00:00+00:00,53.54,54.56,52.71,54.35,170757.0,4395.0,53.969617
ROCK,2023-05-08 04:00:00+00:00,54.52,54.615,53.0,53.62,101636.0,2996.0,53.572164
ROCK,2023-05-09 04:00:00+00:00,53.76,55.33,53.405,55.0,142249.0,3418.0,54.803101
ROCK,2023-05-10 04:00:00+00:00,55.85,55.85,54.26,55.31,154634.0,3382.0,55.198216
ROCK,2023-05-11 04:00:00+00:00,54.75,55.145,54.32,54.63,98155.0,2606.0,54.659851
ROCK,2023-05-12 04:00:00+00:00,54.85,55.185,53.68,54.41,93408.0,3752.0,54.340556
ROCK,2023-05-15 04:00:00+00:00,54.53,55.52,54.135,55.36,108923.0,2925.0,55.230917
ROCK,2023-05-16 04:00:00+00:00,54.84,54.84,54.19,54.73,95282.0,3871.0,54.66528
ROCK,2023-05-17 04:00:00+00:00,55.3,56.25,54.66,55.95,95137.0,2777.0,55.858423
ROCK,2023-05-18 04:00:00+00:00,55.71,57.04,55.58,56.83,85874.0,3279.0,56.638277
ROCK,2023-05-19 04:00:00+00:00,57.69,57.69,56.09,57.16,101136.0,3161.0,57.145479
ROCK,2023-05-22 04:00:00+00:00,57.34,57.73,56.435,57.15,110046.0,3312.0,57.149057
ROCK,2023-05-23 04:00:00+00:00,56.69,57.22,56.44,56.54,139435.0,3654.0,56.639421
ROCK,2023-05-24 04:00:00+00:00,56.43,56.43,54.2,54.71,149554.0,3351.0,54.756123
ROCK,2023-05-25 04:00:00+00:00,54.4,55.41,53.73,54.66,99106.0,2469.0,54.552865
ROCK,2023-05-26 04:00:00+00:00,54.37,55.15,53.98,54.91,98610.0,2688.0,54.817227
ROCK,2023-05-30 04:00:00+00:00,55.08,55.3122,54.54,55.14,107416.0,3198.0,55.044453
ROCK,2023-05-31 04:00:00+00:00,55.0,55.11,52.025,52.3,182374.0,3714.0,52.454308
ROCK,2023-06-01 04:00:00+00:00,52.37,53.22,51.36,53.09,174377.0,3843.0,52.891108
ROCK,2023-06-02 04:00:00+00:00,53.91,56.995,53.8,56.77,191089.0,6094.0,56.34978
ROCK,2023-06-05 04:00:00+00:00,56.23,56.23,54.2565,56.1,136030.0,4550.0,55.861699
ROCK,2023-06-06 04:00:00+00:00,55.93,58.7125,55.93,58.57,135495.0,4581.0,58.262038
ROCK,2023-06-07 04:00:00+00:00,59.06,60.54,58.66,60.3,165895.0,4703.0,60.123931
ROCK,2023-06-08 04:00:00+00:00,59.81,60.23,59.28,59.91,93425.0,3762.0,59.773714
ROCK,2023-06-09 04:00:00+00:00,59.64,59.64,58.25,58.62,129620.0,3701.0,58.661814
ROCK,2023-06-12 04:00:00+00:00,58.83,59.58,58.29,58.98,105633.0,3984.0,59.066043
ROCK,2023-06-13 04:00:00+00:00,59.16,60.19,59.01,59.24,176570.0,4945.0,59.463036
ROCK,2023-06-14 04:00:00+00:00,59.51,59.56,57.35,57.6,189783.0,5492.0,57.895687
ROCK,2023-06-15 04:00:00+00:00,57.49,58.74,56.09,58.53,153795.0,4439.0,58.013044
ROCK,2023-06-16 04:00:00+00:00,58.55,58.62,57.28,58.12,623506.0,5347.0,58.118234
ROCK,2023-06-20 04:00:00+00:00,58.12,59.72,57.83,58.84,131038.0,5370.0,58.972183
ROCK,2023-06-21 04:00:00+00:00,58.38,59.555,58.38,58.97,85343.0,3051.0,59.095931
ROCK,2023-06-22 04:00:00+00:00,58.79,59.24,57.64,58.49,95957.0,3910.0,58.574204
ROCK,2023-06-23 04:00:00+00:00,57.72,58.44,57.28,58.1,837031.0,5015.0,58.041597
ROCK,2023-06-26 04:00:00+00:00,58.09,59.75,58.05,58.93,119574.0,3962.0,58.927763
ROCK,2023-06-27 04:00:00+00:00,59.19,61.42,59.19,60.77,168684.0,3890.0,60.809637
ROCK,2023-06-28 04:00:00+00:00,60.8,61.06,59.96,60.18,204897.0,3485.0,60.265497
ROCK,2023-06-29 04:00:00+00:00,60.45,62.39,60.45,62.16,125152.0,3425.0,62.033789
ROCK,2023-06-30 04:00:00+00:00,62.82,63.25,62.05,62.92,128437.0,3259.0,62.907173
ROCK,2023-07-03 04:00:00+00:00,62.46,63.14,61.44,61.94,70641.0,2595.0,62.064437
ROCK,2023-07-05 04:00:00+00:00,61.42,61.9978,60.12,61.06,105942.0,3232.0,61.07915
ROCK,2023-07-06 04:00:00+00:00,60.1,60.54,59.1062,59.56,121249.0,3840.0,59.577619
ROCK,2023-07-07 04:00:00+00:00,59.85,60.56,59.37,59.47,128781.0,3193.0,59.682272
ROCK,2023-07-10 04:00:00+00:00,59.53,60.74,59.53,60.39,106234.0,2867.0,60.313923
ROCK,2023-07-11 04:00:00+00:00,60.56,61.0799,59.4,60.22,135398.0,3765.0,60.070689
ROCK,2023-07-12 04:00:00+00:00,61.51,62.555,60.97,61.82,115271.0,2937.0,61.882627
ROCK,2023-07-13 04:00:00+00:00,61.84,62.66,61.635,62.16,93748.0,2661.0,62.104635
ROCK,2023-07-14 04:00:00+00:00,61.96,62.3,60.92,61.83,139371.0,3960.0,61.81492
ROCK,2023-07-17 04:00:00+00:00,61.84,63.4,61.84,62.88,181394.0,5339.0,62.985936
ROCK,2023-07-18 04:00:00+00:00,62.95,63.84,62.95,63.47,128403.0,3133.0,63.467951
ROCK,2023-07-19 04:00:00+00:00,63.59,63.89,62.81,63.85,133549.0,4350.0,63.596164
ROCK,2023-07-20 04:00:00+00:00,64.02,64.4,62.85,63.62,110329.0,4007.0,63.459815
ROCK,2023-07-21 04:00:00+00:00,64.08,64.08,62.07,62.39,152296.0,3744.0,62.907286
ROCK,2023-07-24 04:00:00+00:00,62.39,63.17,62.01,62.37,102360.0,3347.0,62.404554
ROCK,2023-07-25 04:00:00+00:00,62.09,63.62,61.84,62.92,77673.0,2214.0,62.902147
ROCK,2023-07-26 04:00:00+00:00,62.68,63.76,62.68,63.58,70682.0,2325.0,63.423823
ROCK,2023-07-27 04:00:00+00:00,64.09,64.34,62.8,63.0,89880.0,3342.0,63.263055
ROCK,2023-07-28 04:00:00+00:00,63.53,63.67,62.36,63.45,102392.0,3157.0,63.367835
ROCK,2023-07-31 04:00:00+00:00,63.83,65.0,63.545,64.67,128807.0,3656.0,64.640203
ROCK,2023-08-01 04:00:00+00:00,64.4,66.425,64.18,66.28,164810.0,4706.0,65.945927
ROCK,2023-08-02 04:00:00+00:00,72.0,74.8463,70.06,72.81,421421.0,8832.0,73.245049
ROCK,2023-08-03 04:00:00+00:00,73.0,73.3,71.355,71.77,177757.0,5420.0,72.01302
ROCK,2023-08-04 04:00:00+00:00,71.79,73.45,70.735,73.38,131979.0,4463.0,72.818164
ROCK,2023-08-07 04:00:00+00:00,73.55,74.4,72.52,74.13,197096.0,5174.0,73.715505
ROCK,2023-08-08 04:00:00+00:00,73.32,73.99,71.65,73.19,129621.0,3817.0,72.955021
ROCK,2023-08-09 04:00:00+00:00,72.92,73.4,72.055,72.87,118525.0,3561.0,72.695509
ROCK,2023-08-10 04:00:00+00:00,73.14,73.33,71.42,72.55,104275.0,2900.0,72.363645
ROCK,2023-08-11 04:00:00+00:00,72.7,72.87,72.09,72.27,97391.0,3195.0,72.397468
ROCK,2023-08-14 04:00:00+00:00,72.21,72.49,71.3,72.42,200428.0,4207.0,71.90932
ROCK,2023-08-15 04:00:00+00:00,72.56,73.32,72.265,73.24,153510.0,3713.0,72.7625
ROCK,2023-08-16 04:00:00+00:00,73.2,74.125,72.41,72.58,107067.0,3741.0,72.847034
ROCK,2023-08-17 04:00:00+00:00,72.6,72.93,70.21,70.42,107012.0,3358.0,71.022723
ROCK,2023-08-18 04:00:00+00:00,69.85,70.8,69.85,70.56,165667.0,4482.0,70.360546
ROCK,2023-08-21 04:00:00+00:00,70.56,71.79,70.44,70.89,141917.0,3758.0,70.802527
ROCK,2023-08-22 04:00:00+00:00,71.09,71.88,70.68,71.4,177906.0,3762.0,71.267485
ROCK,2023-08-23 04:00:00+00:00,71.65,73.535,71.6,72.52,238002.0,4817.0,72.750959
ROCK,2023-08-24 04:00:00+00:00,72.33,72.57,71.16,71.5,168045.0,4091.0,71.637288
ROCK,2023-08-25 04:00:00+00:00,71.8,72.525,70.745,71.91,156055.0,4039.0,71.777441
ROCK,2023-08-28 04:00:00+00:00,72.23,72.98,71.835,72.59,245392.0,5187.0,72.503117
ROCK,2023-08-29 04:00:00+00:00,72.77,74.75,72.14,74.37,372729.0,3997.0,74.303894
ROCK,2023-08-30 04:00:00+00:00,74.36,76.03,73.25,75.23,239083.0,5914.0,75.403032
ROCK,2023-08-31 04:00:00+00:00,75.5,75.8109,74.47,75.03,535797.0,5750.0,74.998666
ROCK,2023-09-01 04:00:00+00:00,75.98,77.1,75.49,76.4,144221.0,4193.0,76.470579
ROCK,2023-09-05 04:00:00+00:00,75.66,75.8054,71.3,72.72,286686.0,6211.0,72.66262
ROCK,2023-09-06 04:00:00+00:00,73.1,74.19,71.92,72.51,161509.0,5094.0,72.567769
ROCK,2023-09-07 04:00:00+00:00,72.43,72.465,71.315,71.8,153389.0,4448.0,71.79048
ROCK,2023-09-08 04:00:00+00:00,71.79,72.32,71.18,71.56,170809.0,4059.0,71.618447
ROCK,2023-09-11 04:00:00+00:00,71.9,72.24,71.21,71.31,112684.0,4147.0,71.503349
ROCK,2023-09-12 04:00:00+00:00,71.13,71.61,70.685,70.88,151835.0,5233.0,71.046242
ROCK,2023-09-13 04:00:00+00:00,70.75,71.4,68.74,69.85,157690.0,6011.0,69.84735
ROCK,2023-09-14 04:00:00+00:00,70.54,71.27,70.01,70.67,135835.0,5058.0,70.667645
ROCK,2023-09-15 04:00:00+00:00,71.15,71.5,69.181,69.93,920689.0,7325.0,69.99682
ROCK,2023-09-18 04:00:00+00:00,69.83,71.09,69.83,69.93,143482.0,4051.0,70.175306
ROCK,2023-09-19 04:00:00+00:00,69.94,70.775,69.54,70.17,110120.0,3605.0,70.142494
ROCK,2023-09-20 04:00:00+00:00,70.47,71.155,69.61,69.61,69329.0,2276.0,69.917971
ROCK,2023-09-21 04:00:00+00:00,69.02,69.02,67.89,68.12,132407.0,3415.0,68.401226
ROCK,2023-09-22 04:00:00+00:00,68.12,68.55,67.29,67.36,95648.0,2712.0,67.577383
ROCK,2023-09-25 04:00:00+00:00,67.16,68.5,67.16,67.72,110176.0,3605.0,67.846292
ROCK,2023-09-26 04:00:00+00:00,67.18,67.91,66.45,66.46,113716.0,3264.0,66.786512
ROCK,2023-09-27 04:00:00+00:00,67.1,68.115,66.66,67.16,141634.0,4312.0,67.241599
ROCK,2023-09-28 04:00:00+00:00,67.31,69.1,67.28,68.72,224083.0,4299.0,68.531373
ROCK,2023-09-29 04:00:00+00:00,69.2,69.47,67.3,67.51,153532.0,4408.0,68.01487
ROCK,2023-10-02 04:00:00+00:00,67.18,67.365,66.33,66.7,161308.0,4346.0,66.718755
ROCK,2023-10-03 04:00:00+00:00,66.65,68.03,65.01,65.14,212533.0,5164.0,65.448251
ROCK,2023-10-04 04:00:00+00:00,65.32,65.67,64.475,65.25,140035.0,4336.0,65.168771
ROCK,2023-10-05 04:00:00+00:00,65.22,65.73,64.5,65.36,225371.0,4378.0,65.285342
ROCK,2023-10-06 04:00:00+00:00,65.14,65.895,64.47,65.06,284922.0,4835.0,65.135173
ROCK,2023-10-09 04:00:00+00:00,64.94,64.99,63.91,64.2,161629.0,4321.0,64.300901
ROCK,2023-10-10 04:00:00+00:00,64.45,65.84,64.1,64.31,371767.0,6922.0,64.911344
ROCK,2023-10-11 04:00:00+00:00,64.37,65.915,64.09,65.72,199786.0,4870.0,65.448624
ROCK,2023-10-12 04:00:00+00:00,65.65,65.65,63.48,64.32,164707.0,4331.0,64.239695
ROCK,2023-10-13 04:00:00+00:00,64.66,64.66,62.2301,62.81,150491.0,3623.0,62.896612
ROCK,2023-10-16 04:00:00+00:00,63.19,64.78,63.19,64.55,196636.0,3051.0,64.441558
ROCK,2023-10-17 04:00:00+00:00,64.3,66.27,63.48,63.84,387492.0,5273.0,63.915417
ROCK,2023-10-18 04:00:00+00:00,63.18,63.74,61.41,61.96,200494.0,4234.0,62.258444
ROCK,2023-10-19 04:00:00+00:00,61.65,62.43,60.98,61.17,147042.0,3286.0,61.392292
ROCK,2023-10-20 04:00:00+00:00,61.32,61.66,60.57,60.85,250851.0,3830.0,61.07808
ROCK,2023-10-23 04:00:00+00:00,60.89,61.82,60.21,61.13,332449.0,3246.0,61.268853
ROCK,2023-10-24 04:00:00+00:00,61.79,62.17,60.404,60.52,274881.0,4127.0,60.762048
ROCK,2023-10-25 04:00:00+00:00,60.09,60.58,59.71,60.13,111468.0,3586.0,60.158461
ROCK,2023-10-26 04:00:00+00:00,60.45,61.09,59.905,60.61,212051.0,3861.0,60.465924
ROCK,2023-10-27 04:00:00+00:00,60.58,61.05,59.66,60.21,213878.0,3301.0,60.176539
ROCK,2023-10-30 04:00:00+00:00,60.91,61.295,60.235,60.4,374930.0,5642.0,60.433245
ROCK,2023-10-31 04:00:00+00:00,60.28,61.025,59.95,60.86,348782.0,5812.0,60.549237
ROCK,2023-11-01 04:00:00+00:00,60.6,61.85,60.005,61.78,197022.0,4321.0,61.375017
ROCK,2023-11-02 04:00:00+00:00,64.19,65.41,62.64,65.22,254868.0,5286.0,64.608481
ROCK,2023-11-03 04:00:00+00:00,66.52,68.0,66.15,66.24,165297.0,3666.0,66.703856
ROCK,2023-11-06 05:00:00+00:00,65.97,66.75,64.99,66.36,155381.0,3810.0,66.298478
ROCK,2023-11-07 05:00:00+00:00,66.48,67.24,65.0,66.75,173224.0,3597.0,66.694923
ROCK,2023-11-08 05:00:00+00:00,66.75,67.42,66.13,66.17,120415.0,3093.0,66.355759
ROCK,2023-11-09 05:00:00+00:00,66.54,66.655,65.57,65.59,149486.0,3467.0,65.873045
ROCK,2023-11-10 05:00:00+00:00,65.09,66.5095,64.21,66.25,163661.0,3305.0,65.899362
ROCK,2023-11-13 05:00:00+00:00,65.62,66.9609,65.5085,66.04,111818.0,3044.0,66.205363
ROCK,2023-11-14 05:00:00+00:00,68.52,69.99,68.24,69.99,152312.0,4549.0,69.436041
ROCK,2023-11-15 05:00:00+00:00,69.65,70.675,68.5165,68.85,149041.0,4318.0,69.415071
ROCK,2023-11-16 05:00:00+00:00,68.76,69.25,67.7,67.81,438713.0,3933.0,68.216139
ROCK,2023-11-17 05:00:00+00:00,68.5,69.11,68.12,68.7,122911.0,3063.0,68.590342
ROCK,2023-11-20 05:00:00+00:00,68.67,68.71,68.0,68.44,66698.0,2363.0,68.422417
ROCK,2023-11-21 05:00:00+00:00,68.37,69.61,68.345,69.44,143351.0,4613.0,69.259818
ROCK,2023-11-22 05:00:00+00:00,69.85,70.0,68.36,68.69,92703.0,3491.0,68.940682
ROCK,2023-11-24 05:00:00+00:00,68.69,69.22,68.34,68.96,30128.0,1442.0,68.892009
ROCK,2023-11-27 05:00:00+00:00,68.57,69.63,68.2274,69.21,105148.0,2800.0,69.181786
ROCK,2023-11-28 05:00:00+00:00,68.89,69.11,66.575,66.71,136778.0,3303.0,67.077925
ROCK,2023-11-29 05:00:00+00:00,67.56,68.02,66.45,67.15,123012.0,3251.0,67.04636
ROCK,2023-11-30 05:00:00+00:00,67.7,68.76,66.85,67.19,193727.0,3808.0,67.324214
ROCK,2023-12-01 05:00:00+00:00,67.51,69.68,67.49,69.59,297121.0,5706.0,68.683258
ROCK,2023-12-04 05:00:00+00:00,69.14,71.095,68.8201,70.79,169678.0,4686.0,70.515854
ROCK,2023-12-05 05:00:00+00:00,70.83,71.12,69.3781,70.02,94971.0,3493.0,70.017349
ROCK,2023-12-06 05:00:00+00:00,70.77,71.6,69.47,69.6,119354.0,4109.0,69.939573
ROCK,2023-12-07 05:00:00+00:00,69.94,70.06,68.78,70.06,136289.0,3812.0,69.660041
ROCK,2023-12-08 05:00:00+00:00,69.98,70.92,69.77,70.31,99756.0,3372.0,70.251323
ROCK,2023-12-11 05:00:00+00:00,70.63,71.58,70.4,71.45,123854.0,3469.0,71.296381
ROCK,2023-12-12 05:00:00+00:00,71.74,72.26,71.16,71.79,115418.0,3554.0,71.751607
ROCK,2023-12-13 05:00:00+00:00,71.62,73.28,70.35,72.89,179023.0,4841.0,72.277411
ROCK,2023-12-14 05:00:00+00:00,73.98,77.52,73.98,77.49,240009.0,5598.0,76.841876
ROCK,2023-12-15 05:00:00+00:00,77.85,78.46,76.75,78.28,1478796.0,6738.0,78.166289
ROCK,2023-12-18 05:00:00+00:00,78.28,78.39,76.5,78.02,222983.0,5231.0,77.779335
ROCK,2023-12-19 05:00:00+00:00,78.94,79.8838,78.585,79.49,167454.0,4032.0,79.405866
ROCK,2023-12-20 05:00:00+00:00,79.7,81.15,78.85,78.95,259675.0,4327.0,79.711372
ROCK,2023-12-21 05:00:00+00:00,79.95,80.4,79.35,79.52,186749.0,3927.0,79.80837
ROCK,2023-12-22 05:00:00+00:00,80.2,80.63,79.6,80.41,132909.0,3456.0,80.309582
ROCK,2023-12-26 05:00:00+00:00,80.21,80.2999,79.3246,80.12,153825.0,3918.0,79.905553
ROCK,2023-12-27 05:00:00+00:00,80.12,80.745,79.4,80.16,209300.0,5244.0,80.068144
ROCK,2023-12-28 05:00:00+00:00,79.55,80.22,79.47,80.19,138396.0,3368.0,80.060132
ROCK,2023-12-29 05:00:00+00:00,79.67,80.08,78.57,78.98,106444.0,3161.0,79.112741
ROCK,2024-01-02 05:00:00+00:00,78.09,79.77,77.96,79.07,225754.0,5723.0,78.936509
ROCK,2024-01-03 05:00:00+00:00,77.77,78.645,77.36,78.39,246814.0,4836.0,78.207625
ROCK,2024-01-04 05:00:00+00:00,78.42,80.08,78.42,80.0,423657.0,4645.0,79.75592
ROCK,2024-01-05 05:00:00+00:00,79.31,80.765,77.5899,78.0,212357.0,4850.0,78.947416
ROCK,2024-01-08 05:00:00+00:00,77.89,78.835,77.5574,78.33,244935.0,3450.0,78.183764
ROCK,2024-01-09 05:00:00+00:00,77.1,78.29,74.75,77.72,259154.0,3392.0,77.720613
ROCK,2024-01-10 05:00:00+00:00,77.42,78.06,77.36,78.0,138532.0,2882.0,77.83388
ROCK,2024-01-11 05:00:00+00:00,77.88,78.43,76.84,77.9,176452.0,3693.0,77.701261
ROCK,2024-01-12 05:00:00+00:00,78.75,79.41,77.8831,79.4,179040.0,4278.0,78.919515
ROCK,2024-01-16 05:00:00+00:00,79.29,80.19,78.8624,79.77,217576.0,4451.0,79.747237
ROCK,2024-01-17 05:00:00+00:00,78.61,79.83,78.61,79.75,152479.0,3433.0,79.408881
ROCK,2024-01-18 05:00:00+00:00,80.59,83.45,80.59,81.83,217086.0,4760.0,81.543552
ROCK,2024-01-19 05:00:00+00:00,82.24,82.24,80.21,81.78,167354.0,3607.0,81.442567
ROCK,2024-01-22 05:00:00+00:00,82.88,83.79,82.1,82.62,369116.0,5734.0,82.581217
ROCK,2024-01-23 05:00:00+00:00,83.0,83.96,79.63,79.63,170138.0,4302.0,80.429407
ROCK,2024-01-24 05:00:00+00:00,80.8,80.8,78.92,79.31,211688.0,4811.0,79.654613
