symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IRTC,2023-05-22 04:00:00+00:00,127.97,131.1175,127.97,130.04,233675.0,7040.0,130.132833
IRTC,2023-05-23 04:00:00+00:00,129.95,131.87,124.755,126.4,316426.0,8230.0,127.763117
IRTC,2023-05-24 04:00:00+00:00,125.53,126.12,122.12,124.01,270181.0,6571.0,124.171846
IRTC,2023-05-25 04:00:00+00:00,123.91,123.91,117.57,120.94,320181.0,9389.0,120.418345
IRTC,2023-05-26 04:00:00+00:00,121.34,124.8,118.708,119.3,197772.0,5117.0,120.072668
IRTC,2023-05-30 04:00:00+00:00,120.4,122.21,120.4,121.68,155920.0,6184.0,121.453174
IRTC,2023-05-31 04:00:00+00:00,118.64,119.84,112.1,114.27,616742.0,14242.0,114.10078
IRTC,2023-06-01 04:00:00+00:00,114.15,114.745,103.97,110.35,952587.0,20272.0,108.3691
IRTC,2023-06-02 04:00:00+00:00,111.45,112.61,104.1,105.66,963170.0,23094.0,106.097885
IRTC,2023-06-05 04:00:00+00:00,105.0,107.34,104.72,105.21,303500.0,8697.0,105.715156
IRTC,2023-06-06 04:00:00+00:00,104.39,106.26,93.54,102.98,1668675.0,27125.0,100.492059
IRTC,2023-06-07 04:00:00+00:00,103.5,106.86,101.185,101.94,990579.0,17982.0,102.808111
IRTC,2023-06-08 04:00:00+00:00,101.31,102.76,100.22,101.46,566116.0,11611.0,101.502242
IRTC,2023-06-09 04:00:00+00:00,101.69,104.65,100.75,102.42,545452.0,9383.0,102.342199
IRTC,2023-06-12 04:00:00+00:00,101.97,105.89,101.97,104.25,619280.0,12201.0,104.361286
IRTC,2023-06-13 04:00:00+00:00,104.2,104.785,101.27,101.41,462138.0,9199.0,102.102686
IRTC,2023-06-14 04:00:00+00:00,101.52,104.98,101.38,102.55,448426.0,9585.0,103.032836
IRTC,2023-06-15 04:00:00+00:00,102.41,104.96,100.29,103.72,384416.0,9058.0,103.432245
IRTC,2023-06-16 04:00:00+00:00,105.53,105.53,100.14,101.55,733630.0,12241.0,102.149756
IRTC,2023-06-20 04:00:00+00:00,100.7,102.27,99.74,100.02,378502.0,10863.0,100.67503
IRTC,2023-06-21 04:00:00+00:00,99.75,101.95,98.0,98.46,338757.0,9060.0,98.904676
IRTC,2023-06-22 04:00:00+00:00,98.56,102.24,97.81,101.17,458271.0,10587.0,100.072788
IRTC,2023-06-23 04:00:00+00:00,100.21,101.33,98.825,98.91,351755.0,6439.0,99.363561
IRTC,2023-06-26 04:00:00+00:00,98.68,101.08,97.0,97.4,326423.0,8856.0,98.354777
IRTC,2023-06-27 04:00:00+00:00,97.58,97.93,95.44,96.56,358087.0,7926.0,96.606167
IRTC,2023-06-28 04:00:00+00:00,96.74,101.12,94.11,100.87,426293.0,9367.0,98.559496
IRTC,2023-06-29 04:00:00+00:00,100.24,103.65,99.01,103.59,330049.0,8824.0,102.775931
IRTC,2023-06-30 04:00:00+00:00,104.71,105.28,102.79,104.32,287664.0,6492.0,104.381245
IRTC,2023-07-03 04:00:00+00:00,104.27,104.6,102.64,104.04,103043.0,3807.0,103.696387
IRTC,2023-07-05 04:00:00+00:00,103.2,103.73,100.145,102.42,231719.0,8218.0,102.478349
IRTC,2023-07-06 04:00:00+00:00,101.67,102.49,99.15,100.78,305311.0,7678.0,100.878123
IRTC,2023-07-07 04:00:00+00:00,100.72,102.455,99.915,100.61,207567.0,5033.0,100.625924
IRTC,2023-07-10 04:00:00+00:00,100.34,105.62,100.34,103.75,275717.0,8654.0,103.882801
IRTC,2023-07-11 04:00:00+00:00,104.21,104.23,99.47,102.07,358037.0,9173.0,101.713259
IRTC,2023-07-12 04:00:00+00:00,103.14,103.74,101.4,101.41,207882.0,7115.0,101.914277
IRTC,2023-07-13 04:00:00+00:00,101.69,102.27,98.77,98.88,422003.0,9472.0,99.412508
IRTC,2023-07-14 04:00:00+00:00,98.02,100.86,96.5,100.54,527685.0,10033.0,99.042112
IRTC,2023-07-17 04:00:00+00:00,100.32,101.66,98.0,99.93,492185.0,10742.0,100.441301
IRTC,2023-07-18 04:00:00+00:00,99.81,101.61,98.22,101.13,409972.0,10549.0,100.274428
IRTC,2023-07-19 04:00:00+00:00,102.98,104.28,100.29,102.43,277643.0,8105.0,102.182301
IRTC,2023-07-20 04:00:00+00:00,102.29,102.665,99.555,99.91,338317.0,8435.0,100.638341
IRTC,2023-07-21 04:00:00+00:00,100.59,103.72,99.67,103.72,304484.0,9649.0,102.227061
IRTC,2023-07-24 04:00:00+00:00,103.56,105.975,102.34,104.0,301864.0,9754.0,104.184489
IRTC,2023-07-25 04:00:00+00:00,102.86,104.52,102.13,104.16,548694.0,10781.0,103.708357
IRTC,2023-07-26 04:00:00+00:00,103.77,105.37,102.51,103.62,292474.0,8450.0,104.052138
IRTC,2023-07-27 04:00:00+00:00,104.92,104.99,100.07,101.13,262850.0,7164.0,101.364217
IRTC,2023-07-28 04:00:00+00:00,102.46,103.625,101.22,103.2,219097.0,7030.0,102.761641
IRTC,2023-07-31 04:00:00+00:00,102.97,105.16,102.74,105.06,328988.0,8899.0,104.530675
IRTC,2023-08-01 04:00:00+00:00,104.64,105.24,103.3,103.85,348189.0,9914.0,103.991474
IRTC,2023-08-02 04:00:00+00:00,101.81,101.81,99.14,101.25,335932.0,9743.0,100.782813
IRTC,2023-08-03 04:00:00+00:00,100.17,101.39,97.46,97.5,416469.0,10677.0,98.991788
IRTC,2023-08-04 04:00:00+00:00,109.48,119.365,109.48,115.3,1360155.0,22875.0,115.732615
IRTC,2023-08-07 04:00:00+00:00,115.73,116.43,108.89,111.31,524852.0,13162.0,111.843985
IRTC,2023-08-08 04:00:00+00:00,110.6,113.245,109.66,112.08,340334.0,10933.0,111.244821
IRTC,2023-08-09 04:00:00+00:00,111.29,114.0,110.75,113.02,363636.0,9922.0,112.946699
IRTC,2023-08-10 04:00:00+00:00,113.64,116.56,113.32,114.44,410312.0,11224.0,115.081579
IRTC,2023-08-11 04:00:00+00:00,113.48,117.04,113.23,116.39,167625.0,6716.0,115.975328
IRTC,2023-08-14 04:00:00+00:00,115.53,116.86,113.77,116.28,341229.0,8792.0,115.532923
IRTC,2023-08-15 04:00:00+00:00,116.18,116.79,113.52,114.14,270368.0,8761.0,114.411788
IRTC,2023-08-16 04:00:00+00:00,113.57,114.92,108.14,108.29,358507.0,11506.0,109.807463
IRTC,2023-08-17 04:00:00+00:00,108.22,109.43,105.38,106.08,291481.0,7405.0,106.986743
IRTC,2023-08-18 04:00:00+00:00,105.14,110.21,105.09,110.05,331936.0,9917.0,109.231604
IRTC,2023-08-21 04:00:00+00:00,109.65,110.62,107.46,107.48,186771.0,5896.0,108.264278
IRTC,2023-08-22 04:00:00+00:00,107.71,108.84,105.42,107.05,154886.0,6447.0,107.137094
IRTC,2023-08-23 04:00:00+00:00,107.18,109.03,106.64,108.5,158797.0,5735.0,108.317079
IRTC,2023-08-24 04:00:00+00:00,108.1,108.1,104.9,105.92,222983.0,7682.0,105.98757
IRTC,2023-08-25 04:00:00+00:00,106.27,106.98,103.61,104.32,162959.0,5850.0,104.706757
IRTC,2023-08-28 04:00:00+00:00,104.03,104.61,100.56,100.9,340593.0,7175.0,101.278948
IRTC,2023-08-29 04:00:00+00:00,100.92,105.45,100.56,105.1,213272.0,7704.0,104.250523
IRTC,2023-08-30 04:00:00+00:00,105.1,108.1,105.015,107.28,323912.0,8592.0,107.01937
IRTC,2023-08-31 04:00:00+00:00,107.3,107.83,103.33,103.37,387072.0,8320.0,105.035069
IRTC,2023-09-01 04:00:00+00:00,103.65,104.37,101.495,102.42,180742.0,6569.0,102.698416
IRTC,2023-09-05 04:00:00+00:00,101.3,101.835,98.725,99.56,337700.0,8822.0,99.840659
IRTC,2023-09-06 04:00:00+00:00,99.82,99.82,97.395,98.77,272216.0,7195.0,98.806519
IRTC,2023-09-07 04:00:00+00:00,98.57,99.25,95.7,97.63,308414.0,8109.0,97.923685
IRTC,2023-09-08 04:00:00+00:00,97.63,97.73,96.21,96.27,258658.0,6327.0,96.944929
IRTC,2023-09-11 04:00:00+00:00,96.99,100.73,96.53,100.17,435196.0,8917.0,99.96808
IRTC,2023-09-12 04:00:00+00:00,98.0,100.0,94.95,96.32,365886.0,9060.0,96.588485
IRTC,2023-09-13 04:00:00+00:00,96.23,98.72,94.42,96.5,558640.0,13276.0,96.28736
IRTC,2023-09-14 04:00:00+00:00,96.78,97.55,94.0,94.2,414899.0,10289.0,95.074083
IRTC,2023-09-15 04:00:00+00:00,94.54,94.58,90.35,90.53,455858.0,10423.0,91.223621
IRTC,2023-09-18 04:00:00+00:00,89.94,93.27,89.34,93.13,352321.0,9236.0,92.304783
IRTC,2023-09-19 04:00:00+00:00,92.77,93.66,92.015,93.51,256537.0,7438.0,93.020583
IRTC,2023-09-20 04:00:00+00:00,94.18,94.18,89.17,89.37,320226.0,7526.0,90.803451
IRTC,2023-09-21 04:00:00+00:00,88.14,88.57,86.24,87.3,401337.0,8917.0,87.41778
IRTC,2023-09-22 04:00:00+00:00,87.45,87.9918,84.73,85.5,397612.0,8115.0,85.664469
IRTC,2023-09-25 04:00:00+00:00,85.99,85.99,82.51,84.97,393059.0,10579.0,84.402338
IRTC,2023-09-26 04:00:00+00:00,84.5,85.41,82.65,84.96,304711.0,7576.0,84.353656
IRTC,2023-09-27 04:00:00+00:00,85.42,91.41,85.015,91.25,674519.0,14730.0,89.54495
IRTC,2023-09-28 04:00:00+00:00,90.78,97.79,90.78,96.08,916075.0,16782.0,95.797927
IRTC,2023-09-29 04:00:00+00:00,97.08,97.9,93.92,94.26,478643.0,10225.0,95.195504
IRTC,2023-10-02 04:00:00+00:00,92.99,95.205,91.565,92.1,523852.0,10106.0,92.919219
IRTC,2023-10-03 04:00:00+00:00,91.25,91.32,88.16,88.28,479640.0,9393.0,89.161643
IRTC,2023-10-04 04:00:00+00:00,88.9,89.2221,83.87,86.13,358514.0,8703.0,85.461296
IRTC,2023-10-05 04:00:00+00:00,86.68,87.61,81.81,83.78,317074.0,7788.0,83.608686
IRTC,2023-10-06 04:00:00+00:00,82.07,84.0882,81.5901,83.87,231644.0,6168.0,83.384694
IRTC,2023-10-09 04:00:00+00:00,82.89,84.35,80.82,82.86,176525.0,5524.0,82.762617
IRTC,2023-10-10 04:00:00+00:00,83.0,88.17,82.86,86.75,259996.0,6812.0,86.780209
IRTC,2023-10-11 04:00:00+00:00,85.75,86.75,82.26,83.88,355794.0,8696.0,83.969414
IRTC,2023-10-12 04:00:00+00:00,83.02,83.02,79.36,80.81,337149.0,8814.0,80.911131
IRTC,2023-10-13 04:00:00+00:00,79.74,83.81,79.61,83.5,321008.0,10207.0,82.734567
IRTC,2023-10-16 04:00:00+00:00,84.64,85.25,82.61,84.36,333412.0,7746.0,84.447569
IRTC,2023-10-17 04:00:00+00:00,82.91,86.65,82.91,84.9,244305.0,6335.0,85.086074
IRTC,2023-10-18 04:00:00+00:00,84.37,86.63,83.73,83.84,210142.0,6644.0,84.9291
IRTC,2023-10-19 04:00:00+00:00,83.57,83.7,80.79,81.95,320355.0,8192.0,82.625188
IRTC,2023-10-20 04:00:00+00:00,81.72,84.02,79.185,82.17,463057.0,8293.0,81.793351
IRTC,2023-10-23 04:00:00+00:00,81.72,82.33,80.23,80.36,335072.0,6944.0,81.414481
IRTC,2023-10-24 04:00:00+00:00,80.83,82.085,78.97,80.28,428039.0,9668.0,80.685758
IRTC,2023-10-25 04:00:00+00:00,79.22,79.81,75.2386,75.44,375330.0,8628.0,76.670905
IRTC,2023-10-26 04:00:00+00:00,75.19,75.5135,72.42,73.15,260381.0,6955.0,73.860847
IRTC,2023-10-27 04:00:00+00:00,74.24,78.26,74.24,78.19,569174.0,11067.0,76.674765
IRTC,2023-10-30 04:00:00+00:00,79.88,79.88,75.99,76.82,380518.0,8863.0,77.074814
IRTC,2023-10-31 04:00:00+00:00,77.5,79.15,77.2,78.52,232863.0,6644.0,78.451083
IRTC,2023-11-01 04:00:00+00:00,78.16,79.31,77.455,78.92,223834.0,5917.0,78.427233
IRTC,2023-11-02 04:00:00+00:00,79.61,84.29,78.6,79.16,654791.0,13185.0,80.427384
IRTC,2023-11-03 04:00:00+00:00,78.55,85.0,78.55,83.28,908326.0,16269.0,82.506946
IRTC,2023-11-06 05:00:00+00:00,83.05,83.93,80.545,80.98,344412.0,8026.0,81.754947
IRTC,2023-11-07 05:00:00+00:00,80.71,83.28,80.445,82.5,297897.0,8134.0,82.45475
IRTC,2023-11-08 05:00:00+00:00,82.28,82.28,76.71,76.98,401068.0,9908.0,77.543813
IRTC,2023-11-09 05:00:00+00:00,77.0,77.0,72.3,72.65,651473.0,11108.0,73.242725
IRTC,2023-11-10 05:00:00+00:00,72.55,73.27,70.24,72.43,497033.0,10334.0,72.021605
IRTC,2023-11-13 05:00:00+00:00,72.94,76.92,71.58,75.33,542931.0,12630.0,74.790196
IRTC,2023-11-14 05:00:00+00:00,78.42,81.06,78.33,80.34,321222.0,10382.0,79.892719
IRTC,2023-11-15 05:00:00+00:00,80.3,82.6646,80.17,81.6,296923.0,7959.0,81.424751
IRTC,2023-11-16 05:00:00+00:00,82.0,82.985,80.52,81.0,342454.0,8879.0,81.439688
IRTC,2023-11-17 05:00:00+00:00,81.76,82.72,78.85,81.46,298922.0,7613.0,80.932954
IRTC,2023-11-20 05:00:00+00:00,81.66,85.5,80.95,83.59,440459.0,9207.0,83.811014
IRTC,2023-11-21 05:00:00+00:00,82.46,83.63,81.34,83.25,272563.0,6182.0,82.831213
IRTC,2023-11-22 05:00:00+00:00,84.52,87.24,84.23,86.82,270804.0,7145.0,86.587523
IRTC,2023-11-24 05:00:00+00:00,86.53,87.8,85.31,86.75,117377.0,3375.0,86.466119
IRTC,2023-11-27 05:00:00+00:00,85.67,89.56,83.04,88.29,536605.0,6812.0,88.571475
IRTC,2023-11-28 05:00:00+00:00,87.68,89.46,84.84,85.41,193592.0,4779.0,85.725869
IRTC,2023-11-29 05:00:00+00:00,86.39,88.81,86.0,87.44,263627.0,5335.0,87.620934
IRTC,2023-11-30 05:00:00+00:00,88.12,88.99,84.41,85.28,547626.0,9643.0,86.177504
IRTC,2023-12-01 05:00:00+00:00,84.88,89.7,84.4028,89.2,395519.0,8417.0,88.641337
IRTC,2023-12-04 05:00:00+00:00,88.68,90.88,88.195,89.95,363444.0,8523.0,89.662499
IRTC,2023-12-05 05:00:00+00:00,88.82,89.125,84.55,85.6,367134.0,7879.0,86.042528
IRTC,2023-12-06 05:00:00+00:00,86.5,87.65,84.84,84.95,190147.0,6444.0,85.708554
IRTC,2023-12-07 05:00:00+00:00,85.1,87.8,84.72,86.87,269706.0,6961.0,86.999117
IRTC,2023-12-08 05:00:00+00:00,86.38,89.58,85.43,89.16,339948.0,6693.0,88.363943
IRTC,2023-12-11 05:00:00+00:00,90.51,90.63,87.62,89.1,302827.0,7542.0,89.274169
IRTC,2023-12-12 05:00:00+00:00,90.11,94.65,89.77,93.29,357650.0,10273.0,92.655942
IRTC,2023-12-13 05:00:00+00:00,93.29,99.21,92.65,96.7,305772.0,8793.0,95.638371
IRTC,2023-12-14 05:00:00+00:00,99.07,105.88,96.85,102.62,693281.0,15071.0,103.331961
IRTC,2023-12-15 05:00:00+00:00,103.41,104.25,99.47,101.01,777813.0,10659.0,101.202078
IRTC,2023-12-18 05:00:00+00:00,101.6,101.7025,99.66,100.69,279081.0,7277.0,100.699773
IRTC,2023-12-19 05:00:00+00:00,102.41,105.17,100.55,104.85,342016.0,7727.0,104.191671
IRTC,2023-12-20 05:00:00+00:00,104.63,108.27,104.49,105.48,746138.0,14121.0,106.81776
IRTC,2023-12-21 05:00:00+00:00,106.77,108.73,106.23,106.85,305144.0,7825.0,107.103377
IRTC,2023-12-22 05:00:00+00:00,107.69,108.72,106.33,107.08,237399.0,4832.0,107.175403
IRTC,2023-12-26 05:00:00+00:00,107.48,107.48,105.83,106.83,228446.0,5291.0,106.864238
IRTC,2023-12-27 05:00:00+00:00,107.57,109.15,106.04,109.01,253304.0,7098.0,108.154178
IRTC,2023-12-28 05:00:00+00:00,108.56,110.48,107.14,108.84,139313.0,4563.0,108.93125
IRTC,2023-12-29 05:00:00+00:00,108.43,109.98,106.94,107.04,209995.0,7925.0,107.477414
IRTC,2024-01-02 05:00:00+00:00,105.52,107.24,100.13,101.34,418750.0,12840.0,102.417566
IRTC,2024-01-03 05:00:00+00:00,99.82,101.77,97.5,101.03,407339.0,10876.0,100.198499
IRTC,2024-01-04 05:00:00+00:00,101.18,106.349,100.01,100.25,267664.0,10040.0,102.039205
IRTC,2024-01-05 05:00:00+00:00,98.64,106.035,98.32,105.25,306442.0,10129.0,103.948044
IRTC,2024-01-08 05:00:00+00:00,107.0,118.65,107.0,112.91,624711.0,15522.0,114.477743
IRTC,2024-01-09 05:00:00+00:00,111.2,112.845,109.17,111.73,465570.0,10063.0,111.376284
IRTC,2024-01-10 05:00:00+00:00,111.6,114.05,110.94,112.34,261891.0,9860.0,111.868353
IRTC,2024-01-11 05:00:00+00:00,112.31,112.5,108.42,109.3,257705.0,9165.0,109.73624
IRTC,2024-01-12 05:00:00+00:00,110.71,111.57,108.105,110.04,306577.0,9117.0,109.40182
IRTC,2024-01-16 05:00:00+00:00,108.68,111.23,108.095,110.39,373276.0,10548.0,110.227259
IRTC,2024-01-17 05:00:00+00:00,107.79,110.6,107.53,110.55,367882.0,9466.0,109.055579
IRTC,2024-01-18 05:00:00+00:00,111.0,111.63,109.09,110.6,257552.0,8742.0,110.75495
IRTC,2024-01-19 05:00:00+00:00,111.03,111.03,108.7,109.49,285559.0,8551.0,109.557323
IRTC,2024-01-22 05:00:00+00:00,110.47,114.86,109.255,114.75,284344.0,9119.0,113.660807
IRTC,2024-01-23 05:00:00+00:00,116.43,117.7,114.61,117.1,353617.0,9462.0,116.554502
IRTC,2024-01-24 05:00:00+00:00,118.5,118.74,115.86,117.16,260024.0,7900.0,117.014841
