symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LLDR,2024-10-18 04:00:00+00:00,47.7593,47.7593,47.7593,47.7593,3.0,1.0,47.7593
LLDR,2024-10-21 04:00:00+00:00,47.0482,47.0482,47.0482,47.0482,12.0,4.0,47.0482
LLDR,2024-10-22 04:00:00+00:00,47.0561,47.0561,47.0561,47.0561,8.0,4.0,47.0561
LLDR,2024-10-23 04:00:00+00:00,46.9114,46.9114,46.9114,46.9114,6.0,2.0,46.9114
LLDR,2024-10-24 04:00:00+00:00,47.18,47.32,47.17,47.3072,20000.0,131.0,47.224975
LLDR,2024-10-25 04:00:00+00:00,46.9,47.035,46.9,47.0004,20000.0,163.0,46.973122
LLDR,2024-10-28 04:00:00+00:00,46.8133,46.8133,46.8133,46.8133,5.0,1.0,46.8133
LLDR,2024-10-29 04:00:00+00:00,46.8283,46.8283,46.8283,46.8283,6.0,3.0,46.8283
LLDR,2024-10-30 04:00:00+00:00,46.8283,46.8283,46.8283,46.8283,0.0,0.0,0.0
LLDR,2024-10-31 04:00:00+00:00,46.8283,46.8283,46.8283,46.8283,0.0,0.0,0.0
LLDR,2024-11-01 04:00:00+00:00,47.11,47.11,46.426,46.426,1046.0,8.0,46.883861
LLDR,2024-11-04 05:00:00+00:00,46.9968,46.9968,46.9968,46.9968,105.0,1.0,46.9968
LLDR,2024-11-05 05:00:00+00:00,46.59,47.0406,46.59,47.0406,797.0,10.0,46.607692
LLDR,2024-11-06 05:00:00+00:00,47.0406,47.0406,47.0406,47.0406,0.0,0.0,0.0
LLDR,2024-11-07 05:00:00+00:00,46.42,46.5255,46.42,46.5255,201.0,3.0,46.42
LLDR,2024-11-08 05:00:00+00:00,46.9615,46.9615,46.9615,46.9615,1.0,1.0,46.9615
LLDR,2024-11-11 05:00:00+00:00,46.82,46.8366,46.82,46.8366,243.0,6.0,46.82
LLDR,2024-11-12 05:00:00+00:00,46.1917,46.1917,46.1917,46.1917,5.0,2.0,46.1917
LLDR,2024-11-13 05:00:00+00:00,45.9483,45.9483,45.9483,45.9483,2.0,2.0,45.9483
LLDR,2024-11-14 05:00:00+00:00,46.1225,46.1225,46.1225,46.1225,1.0,1.0,46.1225
LLDR,2024-11-15 05:00:00+00:00,46.0458,46.0458,46.0458,46.0458,3.0,3.0,46.0458
LLDR,2024-11-18 05:00:00+00:00,46.1045,46.1045,46.1045,46.1045,1.0,1.0,46.1045
LLDR,2024-11-19 05:00:00+00:00,46.3,46.31,46.3,46.31,410.0,4.0,46.3075
LLDR,2024-11-20 05:00:00+00:00,46.1794,46.1794,46.1794,46.1794,1.0,1.0,46.1794
LLDR,2024-11-21 05:00:00+00:00,46.27,46.295,46.141,46.141,801.0,9.0,46.285125
LLDR,2024-11-22 05:00:00+00:00,46.141,46.141,46.141,46.141,0.0,0.0,0.0
LLDR,2024-11-25 05:00:00+00:00,47.1326,47.1326,47.1326,47.1326,2.0,2.0,47.1326
LLDR,2024-11-26 05:00:00+00:00,46.9771,46.9771,46.9771,46.9771,11.0,1.0,46.9771
LLDR,2024-11-27 05:00:00+00:00,47.3782,47.3782,47.2178,47.2178,101.0,2.0,47.3782
LLDR,2024-11-29 05:00:00+00:00,47.6349,47.6349,47.6349,47.6349,78.0,1.0,47.6349
LLDR,2024-12-02 05:00:00+00:00,47.44,47.7539,47.44,47.7539,6903.0,21.0,47.451304
LLDR,2024-12-03 05:00:00+00:00,47.437,47.437,47.437,47.437,7.0,3.0,47.437
LLDR,2024-12-04 05:00:00+00:00,47.437,47.437,47.437,47.437,0.0,0.0,0.0
LLDR,2024-12-05 05:00:00+00:00,47.7689,47.7689,47.7689,47.7689,3.0,3.0,47.7689
LLDR,2024-12-06 05:00:00+00:00,47.8563,47.8563,47.8563,47.8563,1.0,1.0,47.8563
LLDR,2024-12-09 05:00:00+00:00,47.79,47.79,47.5144,47.5144,380.0,7.0,47.79
LLDR,2024-12-10 05:00:00+00:00,47.36,47.36,47.3271,47.3271,250.0,5.0,47.36
LLDR,2024-12-11 05:00:00+00:00,46.9584,46.9584,46.9584,46.9584,2.0,2.0,46.9584
LLDR,2024-12-12 05:00:00+00:00,46.512,46.512,46.512,46.512,15.0,4.0,46.512
LLDR,2024-12-13 05:00:00+00:00,46.14,46.14,46.14,46.14,1.0,1.0,46.14
LLDR,2024-12-16 05:00:00+00:00,46.2234,46.2234,46.2234,46.2234,52.0,7.0,46.2234
LLDR,2024-12-17 05:00:00+00:00,46.2597,46.2597,46.2597,46.2597,1.0,1.0,46.2597
LLDR,2024-12-18 05:00:00+00:00,45.8921,45.8921,45.7654,45.7654,246.0,4.0,45.8921
LLDR,2024-12-19 05:00:00+00:00,45.2,45.2822,45.2,45.2822,103.0,4.0,45.2
LLDR,2024-12-20 05:00:00+00:00,45.47,45.47,45.4439,45.4439,122.0,4.0,45.47
LLDR,2024-12-23 05:00:00+00:00,45.1281,45.1281,45.1281,45.1281,3.0,3.0,45.1281
LLDR,2024-12-24 05:00:00+00:00,45.2087,45.2087,45.2087,45.2087,22.0,3.0,45.2087
LLDR,2024-12-26 05:00:00+00:00,44.97,45.2682,44.97,45.2682,422.0,6.0,44.981852
LLDR,2024-12-27 05:00:00+00:00,45.15,45.15,44.9463,44.9463,103.0,4.0,45.15
LLDR,2024-12-30 05:00:00+00:00,44.9463,44.9463,44.9463,44.9463,0.0,0.0,0.0
LLDR,2024-12-31 05:00:00+00:00,45.0158,45.0158,45.0158,45.0158,48.0,4.0,45.0158
LLDR,2025-01-02 05:00:00+00:00,45.0537,45.0537,45.0537,45.0537,18.0,5.0,45.0537
LLDR,2025-01-03 05:00:00+00:00,45.0298,45.0298,44.9105,44.9105,166.0,1.0,45.0298
LLDR,2025-01-06 05:00:00+00:00,44.7626,44.7626,44.7626,44.7626,26.0,7.0,44.7626
