symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LCTX,2023-02-07 05:00:00+00:00,1.4,1.46,1.395,1.44,1081508.0,3807.0,1.431651
LCTX,2023-02-08 05:00:00+00:00,1.43,1.45,1.3911,1.44,296671.0,1964.0,1.42849
LCTX,2023-02-09 05:00:00+00:00,1.43,1.4471,1.4,1.4,235911.0,1657.0,1.419955
LCTX,2023-02-10 05:00:00+00:00,1.4,1.41,1.33,1.35,430651.0,2226.0,1.379365
LCTX,2023-02-13 05:00:00+00:00,1.32,1.395,1.3,1.36,341236.0,1918.0,1.354749
LCTX,2023-02-14 05:00:00+00:00,1.36,1.39,1.33,1.35,178498.0,1323.0,1.35145
LCTX,2023-02-15 05:00:00+00:00,1.34,1.395,1.32,1.39,263238.0,1284.0,1.357849
LCTX,2023-02-16 05:00:00+00:00,1.37,1.42,1.34,1.34,482657.0,2393.0,1.380986
LCTX,2023-02-17 05:00:00+00:00,1.34,1.4,1.34,1.38,137629.0,1330.0,1.376001
LCTX,2023-02-21 05:00:00+00:00,1.39,1.39,1.255,1.26,440552.0,2025.0,1.31125
LCTX,2023-02-22 05:00:00+00:00,1.26,1.31,1.26,1.27,203577.0,1468.0,1.280097
LCTX,2023-02-23 05:00:00+00:00,1.24,1.29,1.24,1.27,193413.0,1137.0,1.257743
LCTX,2023-02-24 05:00:00+00:00,1.24,1.29,1.22,1.22,269167.0,1864.0,1.251444
LCTX,2023-02-27 05:00:00+00:00,1.25,1.29,1.23,1.27,176841.0,1696.0,1.263871
LCTX,2023-02-28 05:00:00+00:00,1.27,1.365,1.27,1.35,264324.0,1753.0,1.318299
LCTX,2023-03-01 05:00:00+00:00,1.34,1.43,1.34,1.38,309579.0,2054.0,1.391216
LCTX,2023-03-02 05:00:00+00:00,1.38,1.41,1.35,1.39,213753.0,1421.0,1.380375
LCTX,2023-03-03 05:00:00+00:00,1.38,1.43,1.37,1.4,247112.0,1760.0,1.403607
LCTX,2023-03-06 05:00:00+00:00,1.42,1.42,1.36,1.38,249582.0,1425.0,1.380481
LCTX,2023-03-07 05:00:00+00:00,1.39,1.41,1.34,1.37,207124.0,1752.0,1.379369
LCTX,2023-03-08 05:00:00+00:00,1.36,1.48,1.36,1.46,661408.0,3241.0,1.429732
LCTX,2023-03-09 05:00:00+00:00,1.42,1.48,1.37,1.46,527618.0,3114.0,1.436014
LCTX,2023-03-10 05:00:00+00:00,1.36,1.46,1.35,1.43,676982.0,4680.0,1.394669
LCTX,2023-03-13 04:00:00+00:00,1.4,1.44,1.36,1.42,409431.0,3455.0,1.41464
LCTX,2023-03-14 04:00:00+00:00,1.43,1.45,1.38,1.39,403961.0,2492.0,1.402304
LCTX,2023-03-15 04:00:00+00:00,1.37,1.41,1.34,1.35,348712.0,2222.0,1.364883
LCTX,2023-03-16 04:00:00+00:00,1.35,1.4,1.33,1.39,241483.0,1802.0,1.368309
LCTX,2023-03-17 04:00:00+00:00,1.37,1.42,1.34,1.41,339055.0,2045.0,1.385144
LCTX,2023-03-20 04:00:00+00:00,1.36,1.39,1.34,1.38,198831.0,1996.0,1.370845
LCTX,2023-03-21 04:00:00+00:00,1.38,1.43,1.3799,1.39,295605.0,2356.0,1.406262
LCTX,2023-03-22 04:00:00+00:00,1.37,1.43,1.36,1.37,337669.0,2328.0,1.397917
LCTX,2023-03-23 04:00:00+00:00,1.39,1.42,1.38,1.4,212507.0,2040.0,1.396569
LCTX,2023-03-24 04:00:00+00:00,1.42,1.46,1.34,1.46,357451.0,1832.0,1.390762
LCTX,2023-03-27 04:00:00+00:00,1.45,1.46,1.3842,1.39,217114.0,1418.0,1.421128
LCTX,2023-03-28 04:00:00+00:00,1.4,1.4201,1.37,1.37,251350.0,1552.0,1.392235
LCTX,2023-03-29 04:00:00+00:00,1.38,1.48,1.3753,1.44,309612.0,2222.0,1.444547
LCTX,2023-03-30 04:00:00+00:00,1.46,1.46,1.42,1.43,277201.0,1933.0,1.439718
LCTX,2023-03-31 04:00:00+00:00,1.43,1.5,1.4141,1.5,421010.0,1845.0,1.477883
LCTX,2023-04-03 04:00:00+00:00,1.5,1.55,1.49,1.52,423741.0,2337.0,1.525754
LCTX,2023-04-04 04:00:00+00:00,1.51,1.515,1.45,1.46,250393.0,1883.0,1.477863
LCTX,2023-04-05 04:00:00+00:00,1.46,1.51,1.36,1.38,873089.0,3683.0,1.406185
LCTX,2023-04-06 04:00:00+00:00,1.38,1.44,1.36,1.37,270664.0,1432.0,1.401858
LCTX,2023-04-10 04:00:00+00:00,1.42,1.42,1.34,1.4,487756.0,2296.0,1.38494
LCTX,2023-04-11 04:00:00+00:00,1.39,1.43,1.355,1.39,438371.0,3046.0,1.400285
LCTX,2023-04-12 04:00:00+00:00,1.4,1.43,1.37,1.4,281203.0,1993.0,1.397377
LCTX,2023-04-13 04:00:00+00:00,1.35,1.43,1.35,1.43,447967.0,2276.0,1.401481
LCTX,2023-04-14 04:00:00+00:00,1.43,1.43,1.375,1.41,269144.0,1786.0,1.398365
LCTX,2023-04-17 04:00:00+00:00,1.43,1.435,1.365,1.37,477260.0,2831.0,1.400663
LCTX,2023-04-18 04:00:00+00:00,1.38,1.42,1.37,1.39,377692.0,1984.0,1.396397
LCTX,2023-04-19 04:00:00+00:00,1.38,1.41,1.37,1.37,336820.0,2907.0,1.387535
LCTX,2023-04-20 04:00:00+00:00,1.38,1.41,1.36,1.41,299660.0,1843.0,1.388217
LCTX,2023-04-21 04:00:00+00:00,1.39,1.3906,1.3212,1.34,430376.0,1921.0,1.352478
LCTX,2023-04-24 04:00:00+00:00,1.39,1.39,1.34,1.38,268700.0,1432.0,1.369353
LCTX,2023-04-25 04:00:00+00:00,1.36,1.365,1.29,1.32,343770.0,2113.0,1.318238
LCTX,2023-04-26 04:00:00+00:00,1.34,1.36,1.32,1.35,357362.0,2390.0,1.339246
LCTX,2023-04-27 04:00:00+00:00,1.37,1.38,1.33,1.38,169417.0,1198.0,1.362709
LCTX,2023-04-28 04:00:00+00:00,1.37,1.39,1.36,1.36,228225.0,1350.0,1.371467
LCTX,2023-05-01 04:00:00+00:00,1.32,1.35,1.3,1.31,353743.0,1638.0,1.315748
LCTX,2023-05-02 04:00:00+00:00,1.32,1.38,1.32,1.36,274416.0,2022.0,1.356758
LCTX,2023-05-03 04:00:00+00:00,1.37,1.5,1.36,1.46,781594.0,4683.0,1.438099
LCTX,2023-05-04 04:00:00+00:00,1.45,1.47,1.4,1.4,269244.0,1567.0,1.423052
LCTX,2023-05-05 04:00:00+00:00,1.4,1.45,1.4,1.43,248185.0,1428.0,1.432959
LCTX,2023-05-08 04:00:00+00:00,1.43,1.51,1.43,1.49,430269.0,2523.0,1.479177
LCTX,2023-05-09 04:00:00+00:00,1.49,1.49,1.42,1.47,229967.0,2206.0,1.455274
LCTX,2023-05-10 04:00:00+00:00,1.51,1.51,1.42,1.43,236856.0,1692.0,1.457869
LCTX,2023-05-11 04:00:00+00:00,1.44,1.44,1.4,1.41,136893.0,1075.0,1.420164
LCTX,2023-05-12 04:00:00+00:00,1.42,1.44,1.38,1.38,240835.0,1909.0,1.407214
LCTX,2023-05-15 04:00:00+00:00,1.38,1.4,1.38,1.39,356258.0,1636.0,1.384377
LCTX,2023-05-16 04:00:00+00:00,1.38,1.39,1.35,1.36,176205.0,1113.0,1.36065
LCTX,2023-05-17 04:00:00+00:00,1.39,1.4,1.36,1.38,209175.0,1742.0,1.376753
LCTX,2023-05-18 04:00:00+00:00,1.38,1.39,1.34,1.34,346298.0,2801.0,1.351745
LCTX,2023-05-19 04:00:00+00:00,1.35,1.39,1.35,1.35,420378.0,2564.0,1.368595
LCTX,2023-05-22 04:00:00+00:00,1.35,1.39,1.34,1.35,350301.0,2511.0,1.356037
LCTX,2023-05-23 04:00:00+00:00,1.36,1.38,1.31,1.32,309235.0,3000.0,1.340879
LCTX,2023-05-24 04:00:00+00:00,1.31,1.34,1.31,1.32,253729.0,1758.0,1.324251
LCTX,2023-05-25 04:00:00+00:00,1.32,1.32,1.28,1.28,356917.0,1848.0,1.295026
LCTX,2023-05-26 04:00:00+00:00,1.28,1.3,1.27,1.29,210822.0,1572.0,1.284692
LCTX,2023-05-30 04:00:00+00:00,1.29,1.318,1.24,1.26,418982.0,1841.0,1.264571
LCTX,2023-05-31 04:00:00+00:00,1.26,1.295,1.26,1.26,316646.0,2749.0,1.274587
LCTX,2023-06-01 04:00:00+00:00,1.28,1.295,1.25,1.28,356585.0,2296.0,1.272731
LCTX,2023-06-02 04:00:00+00:00,1.28,1.335,1.2636,1.32,492537.0,2938.0,1.299353
LCTX,2023-06-05 04:00:00+00:00,1.3,1.32,1.2604,1.28,331125.0,1777.0,1.302283
LCTX,2023-06-06 04:00:00+00:00,1.29,1.3927,1.29,1.35,1084369.0,3078.0,1.350296
LCTX,2023-06-07 04:00:00+00:00,1.38,1.38,1.33,1.35,543268.0,2602.0,1.346174
LCTX,2023-06-08 04:00:00+00:00,1.35,1.36,1.28,1.29,930475.0,3831.0,1.328713
LCTX,2023-06-09 04:00:00+00:00,1.3,1.4,1.295,1.38,869955.0,3408.0,1.365879
LCTX,2023-06-12 04:00:00+00:00,1.39,1.41,1.37,1.37,380965.0,2596.0,1.39
LCTX,2023-06-13 04:00:00+00:00,1.38,1.49,1.3707,1.49,1206500.0,5184.0,1.434122
LCTX,2023-06-14 04:00:00+00:00,1.48,1.5,1.42,1.44,589568.0,3037.0,1.450799
LCTX,2023-06-15 04:00:00+00:00,1.48,1.53,1.46,1.53,922720.0,4090.0,1.491494
LCTX,2023-06-16 04:00:00+00:00,1.52,1.569,1.41,1.41,890235.0,4408.0,1.478595
LCTX,2023-06-20 04:00:00+00:00,1.42,1.51,1.4,1.48,762371.0,4836.0,1.475702
LCTX,2023-06-21 04:00:00+00:00,1.47,1.56,1.44,1.5,1019830.0,5760.0,1.505614
LCTX,2023-06-22 04:00:00+00:00,1.51,1.52,1.46,1.48,636029.0,4937.0,1.481304
LCTX,2023-06-23 04:00:00+00:00,1.45,1.49,1.34,1.36,17430494.0,11063.0,1.366411
LCTX,2023-06-26 04:00:00+00:00,1.41,1.43,1.33,1.35,1149511.0,5583.0,1.368589
LCTX,2023-06-27 04:00:00+00:00,1.37,1.39,1.32,1.37,512076.0,3361.0,1.363174
LCTX,2023-06-28 04:00:00+00:00,1.37,1.39,1.35,1.37,540796.0,3004.0,1.377776
LCTX,2023-06-29 04:00:00+00:00,1.39,1.41,1.36,1.4,461199.0,3607.0,1.383671
LCTX,2023-06-30 04:00:00+00:00,1.4,1.41,1.375,1.41,505838.0,2694.0,1.397702
LCTX,2023-07-03 04:00:00+00:00,1.43,1.435,1.36,1.41,269642.0,1830.0,1.394185
LCTX,2023-07-05 04:00:00+00:00,1.39,1.4,1.33,1.35,591859.0,2863.0,1.362993
LCTX,2023-07-06 04:00:00+00:00,1.34,1.38,1.31,1.36,580069.0,2754.0,1.350793
LCTX,2023-07-07 04:00:00+00:00,1.36,1.39,1.36,1.37,376484.0,2346.0,1.370908
LCTX,2023-07-10 04:00:00+00:00,1.35,1.42,1.35,1.4,386742.0,1767.0,1.395459
LCTX,2023-07-11 04:00:00+00:00,1.38,1.41,1.38,1.38,275126.0,1647.0,1.390344
LCTX,2023-07-12 04:00:00+00:00,1.41,1.42,1.38,1.39,375120.0,1752.0,1.39444
LCTX,2023-07-13 04:00:00+00:00,1.4,1.42,1.36,1.39,385889.0,1872.0,1.38821
LCTX,2023-07-14 04:00:00+00:00,1.39,1.39,1.34,1.34,680475.0,2683.0,1.351265
LCTX,2023-07-17 04:00:00+00:00,1.35,1.38,1.35,1.37,340815.0,1774.0,1.362854
LCTX,2023-07-18 04:00:00+00:00,1.36,1.49,1.36,1.46,1207219.0,4082.0,1.447072
LCTX,2023-07-19 04:00:00+00:00,1.46,1.48,1.42,1.43,440141.0,2175.0,1.445986
LCTX,2023-07-20 04:00:00+00:00,1.42,1.49,1.4,1.48,589995.0,3773.0,1.448913
LCTX,2023-07-21 04:00:00+00:00,1.49,1.5,1.4,1.42,655394.0,2354.0,1.458435
LCTX,2023-07-24 04:00:00+00:00,1.42,1.425,1.37,1.4,516859.0,2895.0,1.40014
LCTX,2023-07-25 04:00:00+00:00,1.39,1.42,1.35,1.36,377694.0,2483.0,1.371757
LCTX,2023-07-26 04:00:00+00:00,1.37,1.4,1.36,1.4,274152.0,1428.0,1.380276
LCTX,2023-07-27 04:00:00+00:00,1.41,1.42,1.39,1.39,326825.0,1300.0,1.401794
LCTX,2023-07-28 04:00:00+00:00,1.39,1.44,1.37,1.41,331569.0,1840.0,1.411074
LCTX,2023-07-31 04:00:00+00:00,1.42,1.53,1.42,1.53,1293728.0,5490.0,1.503701
LCTX,2023-08-01 04:00:00+00:00,1.54,1.54,1.41,1.42,525467.0,2263.0,1.459415
LCTX,2023-08-02 04:00:00+00:00,1.4,1.41,1.38,1.39,274113.0,1504.0,1.394382
LCTX,2023-08-03 04:00:00+00:00,1.37,1.46,1.37,1.41,447148.0,2868.0,1.426477
LCTX,2023-08-04 04:00:00+00:00,1.4,1.43,1.4,1.41,257465.0,2533.0,1.414596
LCTX,2023-08-07 04:00:00+00:00,1.42,1.43,1.37,1.39,409806.0,1709.0,1.39315
LCTX,2023-08-08 04:00:00+00:00,1.39,1.44,1.38,1.42,299415.0,2265.0,1.417906
LCTX,2023-08-09 04:00:00+00:00,1.41,1.48,1.41,1.44,396167.0,2719.0,1.453371
LCTX,2023-08-10 04:00:00+00:00,1.45,1.49,1.4006,1.41,410421.0,1927.0,1.44284
LCTX,2023-08-11 04:00:00+00:00,1.5,1.5,1.4,1.44,421509.0,1856.0,1.428488
LCTX,2023-08-14 04:00:00+00:00,1.46,1.465,1.42,1.42,281657.0,1484.0,1.438924
LCTX,2023-08-15 04:00:00+00:00,1.39,1.48,1.39,1.46,283118.0,1387.0,1.44359
LCTX,2023-08-16 04:00:00+00:00,1.46,1.49,1.38,1.39,1250199.0,7808.0,1.421283
LCTX,2023-08-17 04:00:00+00:00,1.36,1.385,1.34,1.38,470507.0,2177.0,1.367442
LCTX,2023-08-18 04:00:00+00:00,1.4,1.4106,1.37,1.41,314179.0,1410.0,1.394866
LCTX,2023-08-21 04:00:00+00:00,1.42,1.42,1.37,1.37,210623.0,1372.0,1.38827
LCTX,2023-08-22 04:00:00+00:00,1.38,1.4,1.36,1.36,198899.0,1244.0,1.370064
LCTX,2023-08-23 04:00:00+00:00,1.35,1.39,1.35,1.38,247343.0,1336.0,1.374523
LCTX,2023-08-24 04:00:00+00:00,1.38,1.4,1.32,1.35,363229.0,2104.0,1.352871
LCTX,2023-08-25 04:00:00+00:00,1.35,1.37,1.32,1.35,280749.0,1661.0,1.348234
LCTX,2023-08-28 04:00:00+00:00,1.38,1.38,1.35,1.36,290543.0,1638.0,1.362886
LCTX,2023-08-29 04:00:00+00:00,1.34,1.4,1.34,1.39,258464.0,1137.0,1.372735
LCTX,2023-08-30 04:00:00+00:00,1.38,1.42,1.35,1.35,243281.0,1707.0,1.382753
LCTX,2023-08-31 04:00:00+00:00,1.38,1.39,1.32,1.32,346895.0,1700.0,1.346914
LCTX,2023-09-01 04:00:00+00:00,1.35,1.38,1.33,1.34,238728.0,2093.0,1.339861
LCTX,2023-09-05 04:00:00+00:00,1.36,1.405,1.35,1.38,430542.0,2646.0,1.374288
LCTX,2023-09-06 04:00:00+00:00,1.39,1.4,1.35,1.35,298523.0,2476.0,1.365936
LCTX,2023-09-07 04:00:00+00:00,1.36,1.39,1.33,1.38,354028.0,2615.0,1.374035
LCTX,2023-09-08 04:00:00+00:00,1.38,1.4,1.36,1.36,265670.0,2501.0,1.376183
LCTX,2023-09-11 04:00:00+00:00,1.33,1.37,1.32,1.33,390691.0,2425.0,1.337502
LCTX,2023-09-12 04:00:00+00:00,1.33,1.35,1.31,1.32,283071.0,2188.0,1.325123
LCTX,2023-09-13 04:00:00+00:00,1.34,1.3499,1.31,1.31,364866.0,3478.0,1.322728
LCTX,2023-09-14 04:00:00+00:00,1.31,1.335,1.29,1.31,440123.0,2379.0,1.309619
LCTX,2023-09-15 04:00:00+00:00,1.3,1.36,1.29,1.34,2879417.0,3870.0,1.332337
LCTX,2023-09-18 04:00:00+00:00,1.35,1.35,1.3,1.31,403301.0,2417.0,1.32758
LCTX,2023-09-19 04:00:00+00:00,1.32,1.335,1.29,1.29,251353.0,1439.0,1.303527
LCTX,2023-09-20 04:00:00+00:00,1.31,1.31,1.29,1.29,142436.0,1004.0,1.296907
LCTX,2023-09-21 04:00:00+00:00,1.29,1.3,1.26,1.27,303643.0,1751.0,1.271257
LCTX,2023-09-22 04:00:00+00:00,1.27,1.27,1.185,1.19,579786.0,2270.0,1.215573
LCTX,2023-09-25 04:00:00+00:00,1.17,1.2,1.145,1.18,478311.0,2196.0,1.172602
LCTX,2023-09-26 04:00:00+00:00,1.17,1.21,1.16,1.16,344082.0,2236.0,1.174741
LCTX,2023-09-27 04:00:00+00:00,1.17,1.225,1.17,1.19,293443.0,1501.0,1.19629
LCTX,2023-09-28 04:00:00+00:00,1.2,1.2,1.15,1.17,343038.0,1868.0,1.170981
LCTX,2023-09-29 04:00:00+00:00,1.18,1.2,1.16,1.18,325003.0,1890.0,1.182632
LCTX,2023-10-02 04:00:00+00:00,1.2,1.2099,1.13,1.13,452196.0,1902.0,1.152487
LCTX,2023-10-03 04:00:00+00:00,1.12,1.145,1.1,1.11,767227.0,3511.0,1.113875
LCTX,2023-10-04 04:00:00+00:00,1.1,1.22,1.1,1.2,485483.0,2462.0,1.182844
LCTX,2023-10-05 04:00:00+00:00,1.22,1.34,1.21,1.32,929472.0,3194.0,1.29811
LCTX,2023-10-06 04:00:00+00:00,1.32,1.36,1.27,1.35,788275.0,3020.0,1.328237
LCTX,2023-10-09 04:00:00+00:00,1.32,1.33,1.25,1.29,483587.0,2649.0,1.281081
LCTX,2023-10-10 04:00:00+00:00,1.31,1.37,1.29,1.34,676470.0,2638.0,1.346526
LCTX,2023-10-11 04:00:00+00:00,1.32,1.33,1.27,1.28,365429.0,1796.0,1.295524
LCTX,2023-10-12 04:00:00+00:00,1.26,1.29,1.24,1.27,465212.0,2128.0,1.265222
LCTX,2023-10-13 04:00:00+00:00,1.28,1.29,1.2645,1.29,316409.0,1815.0,1.281314
LCTX,2023-10-16 04:00:00+00:00,1.26,1.305,1.24,1.29,371867.0,2276.0,1.277103
LCTX,2023-10-17 04:00:00+00:00,1.26,1.3,1.25,1.25,546846.0,2512.0,1.276546
LCTX,2023-10-18 04:00:00+00:00,1.24,1.25,1.2,1.21,540188.0,2983.0,1.222595
LCTX,2023-10-19 04:00:00+00:00,1.2,1.24,1.18,1.18,385543.0,2112.0,1.195443
LCTX,2023-10-20 04:00:00+00:00,1.19,1.215,1.18,1.2,248928.0,1304.0,1.198457
LCTX,2023-10-23 04:00:00+00:00,1.2,1.2,1.16,1.16,307565.0,1738.0,1.180335
LCTX,2023-10-24 04:00:00+00:00,1.19,1.2,1.18,1.18,177809.0,956.0,1.189469
LCTX,2023-10-25 04:00:00+00:00,1.18,1.19,1.12,1.13,332437.0,1700.0,1.150551
LCTX,2023-10-26 04:00:00+00:00,1.12,1.15,1.11,1.15,426298.0,2345.0,1.127082
LCTX,2023-10-27 04:00:00+00:00,1.13,1.17,1.13,1.13,293505.0,2120.0,1.146792
LCTX,2023-10-30 04:00:00+00:00,1.12,1.13,1.09,1.13,405648.0,2338.0,1.112562
LCTX,2023-10-31 04:00:00+00:00,1.12,1.14,1.11,1.14,214864.0,1280.0,1.127582
LCTX,2023-11-01 04:00:00+00:00,1.14,1.15,1.1128,1.12,280957.0,1353.0,1.128799
LCTX,2023-11-02 04:00:00+00:00,1.14,1.1692,1.0,1.13,852199.0,3288.0,1.085119
LCTX,2023-11-03 04:00:00+00:00,1.12,1.2,1.12,1.17,409818.0,2225.0,1.174098
LCTX,2023-11-06 05:00:00+00:00,1.15,1.1684,1.07,1.08,432786.0,2727.0,1.106437
LCTX,2023-11-07 05:00:00+00:00,1.1,1.13,1.0809,1.13,234759.0,1191.0,1.117255
LCTX,2023-11-08 05:00:00+00:00,1.15,1.165,1.08,1.1,445511.0,2255.0,1.111306
LCTX,2023-11-09 05:00:00+00:00,1.11,1.1399,1.07,1.07,317501.0,1432.0,1.087822
LCTX,2023-11-10 05:00:00+00:00,1.05,1.09,1.03,1.04,759651.0,2850.0,1.060083
LCTX,2023-11-13 05:00:00+00:00,1.03,1.06,0.964,0.9686,950956.0,2919.0,1.00778
LCTX,2023-11-14 05:00:00+00:00,0.9925,1.02,0.9801,1.01,609556.0,2285.0,0.999323
LCTX,2023-11-15 05:00:00+00:00,1.0,1.02,0.985,0.985,472746.0,2192.0,0.997581
LCTX,2023-11-16 05:00:00+00:00,1.01,1.02,0.93,0.9473,607627.0,2580.0,0.968946
LCTX,2023-11-17 05:00:00+00:00,0.9523,0.98,0.931,0.95,468711.0,1414.0,0.951322
LCTX,2023-11-20 05:00:00+00:00,0.97,1.07,0.97,1.07,491604.0,2633.0,1.015668
LCTX,2023-11-21 05:00:00+00:00,1.03,1.05,0.96,0.9601,357959.0,1519.0,1.002999
LCTX,2023-11-22 05:00:00+00:00,0.97,1.0,0.97,1.0,245358.0,1188.0,0.985947
LCTX,2023-11-24 05:00:00+00:00,0.9844,1.01,0.97,0.9829,145622.0,798.0,0.994078
LCTX,2023-11-27 05:00:00+00:00,0.9892,1.01,0.95,0.9684,415247.0,1646.0,0.974482
LCTX,2023-11-28 05:00:00+00:00,0.97,0.9803,0.95,0.95,560659.0,1945.0,0.968595
LCTX,2023-11-29 05:00:00+00:00,0.9586,1.01,0.9501,1.01,325546.0,1324.0,0.986836
LCTX,2023-11-30 05:00:00+00:00,0.9972,1.005,0.96,0.982,284247.0,1165.0,0.983871
LCTX,2023-12-01 05:00:00+00:00,0.97,1.02,0.96,0.9935,374733.0,1636.0,0.985573
LCTX,2023-12-04 05:00:00+00:00,0.9834,1.02,0.9834,1.0,321550.0,1879.0,1.003181
LCTX,2023-12-05 05:00:00+00:00,1.01,1.045,1.0,1.0,433117.0,1631.0,1.015776
LCTX,2023-12-06 05:00:00+00:00,1.01,1.0599,0.9901,1.02,439044.0,1654.0,1.010016
LCTX,2023-12-07 05:00:00+00:00,1.05,1.08,1.0,1.07,369532.0,1770.0,1.038753
LCTX,2023-12-08 05:00:00+00:00,1.07,1.1,1.02,1.04,536021.0,2632.0,1.058639
LCTX,2023-12-11 05:00:00+00:00,1.03,1.03,0.93,0.979,880547.0,2371.0,0.971909
LCTX,2023-12-12 05:00:00+00:00,0.97,0.9985,0.93,0.9546,386997.0,2430.0,0.959551
LCTX,2023-12-13 05:00:00+00:00,0.94,0.9698,0.923,0.965,755689.0,2844.0,0.946678
LCTX,2023-12-14 05:00:00+00:00,0.98,0.99,0.9459,0.9653,678009.0,2110.0,0.969988
LCTX,2023-12-15 05:00:00+00:00,0.9871,0.9871,0.9006,0.9101,2961780.0,3423.0,0.925512
LCTX,2023-12-18 05:00:00+00:00,0.9252,1.09,0.915,1.06,1002445.0,3272.0,0.985096
LCTX,2023-12-19 05:00:00+00:00,1.03,1.05,0.97,0.98,970721.0,4935.0,1.006103
LCTX,2023-12-20 05:00:00+00:00,0.98,1.05,0.97,1.01,696851.0,2133.0,1.008393
LCTX,2023-12-21 05:00:00+00:00,1.02,1.1,0.9915,1.08,559642.0,1755.0,1.035282
LCTX,2023-12-22 05:00:00+00:00,1.08,1.095,1.03,1.09,634026.0,2491.0,1.057617
LCTX,2023-12-26 05:00:00+00:00,1.08,1.125,1.075,1.12,359447.0,1550.0,1.099525
LCTX,2023-12-27 05:00:00+00:00,1.11,1.18,1.11,1.18,349718.0,2229.0,1.140153
LCTX,2023-12-28 05:00:00+00:00,1.16,1.19,1.12,1.15,844881.0,2557.0,1.149009
LCTX,2023-12-29 05:00:00+00:00,1.16,1.16,1.06,1.09,1001936.0,3744.0,1.088228
LCTX,2024-01-02 05:00:00+00:00,1.09,1.145,1.07,1.09,1593084.0,5032.0,1.100933
LCTX,2024-01-03 05:00:00+00:00,1.11,1.26,1.09,1.21,2122511.0,5569.0,1.186373
LCTX,2024-01-04 05:00:00+00:00,1.2,1.27,1.155,1.22,1714996.0,3945.0,1.204018
LCTX,2024-01-05 05:00:00+00:00,1.21,1.21,1.13,1.2,977562.0,3865.0,1.177193
LCTX,2024-01-08 05:00:00+00:00,1.12,1.28,1.12,1.25,1104708.0,3001.0,1.225744
LCTX,2024-01-09 05:00:00+00:00,1.22,1.31,1.21,1.22,796166.0,1864.0,1.268573
LCTX,2024-01-10 05:00:00+00:00,1.22,1.24,1.2,1.2,821092.0,1796.0,1.216599
LCTX,2024-01-11 05:00:00+00:00,1.17,1.185,1.13,1.13,549400.0,1602.0,1.142016
LCTX,2024-01-12 05:00:00+00:00,1.15,1.15,1.1,1.1,368928.0,1443.0,1.111069
LCTX,2024-01-16 05:00:00+00:00,1.08,1.16,1.08,1.13,601329.0,2266.0,1.133457
LCTX,2024-01-17 05:00:00+00:00,1.12,1.13,1.08,1.11,329907.0,1233.0,1.105573
LCTX,2024-01-18 05:00:00+00:00,1.14,1.14,1.08,1.08,257373.0,828.0,1.097041
LCTX,2024-01-19 05:00:00+00:00,1.09,1.09,1.03,1.05,575336.0,1905.0,1.044838
LCTX,2024-01-22 05:00:00+00:00,1.05,1.1,1.02,1.03,1240431.0,3023.0,1.042941
LCTX,2024-01-23 05:00:00+00:00,1.09,1.0987,1.02,1.04,341627.0,1415.0,1.046006
