symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VTSI,2023-05-08 04:00:00+00:00,5.4,5.6688,5.37,5.6,27233.0,143.0,5.464955
VTSI,2023-05-09 04:00:00+00:00,5.7,5.86,5.7,5.82,46685.0,259.0,5.767332
VTSI,2023-05-10 04:00:00+00:00,5.7547,5.94,5.7547,5.94,25181.0,168.0,5.874851
VTSI,2023-05-11 04:00:00+00:00,5.95,5.9676,5.6841,5.81,44714.0,252.0,5.826599
VTSI,2023-05-12 04:00:00+00:00,5.75,5.75,5.37,5.3999,62838.0,309.0,5.506803
VTSI,2023-05-15 04:00:00+00:00,5.74,5.95,5.4823,5.92,316480.0,1754.0,5.69344
VTSI,2023-05-16 04:00:00+00:00,6.39,6.9862,5.75,6.74,679707.0,4477.0,6.579654
VTSI,2023-05-17 04:00:00+00:00,6.75,7.39,6.705,7.31,460085.0,2854.0,7.113901
VTSI,2023-05-18 04:00:00+00:00,7.31,7.49,7.2125,7.41,297194.0,1535.0,7.376439
VTSI,2023-05-19 04:00:00+00:00,7.49,7.5,7.03,7.42,269411.0,1517.0,7.332024
VTSI,2023-05-22 04:00:00+00:00,7.49,7.9,7.42,7.9,316323.0,1586.0,7.642637
VTSI,2023-05-23 04:00:00+00:00,7.9,7.92,7.73,7.91,109529.0,796.0,7.873551
VTSI,2023-05-24 04:00:00+00:00,7.95,7.95,7.48,7.57,73275.0,581.0,7.666296
VTSI,2023-05-25 04:00:00+00:00,7.44,7.4869,6.94,7.25,145519.0,919.0,7.222747
VTSI,2023-05-26 04:00:00+00:00,7.28,7.4,6.5873,7.34,226186.0,1489.0,6.981641
VTSI,2023-05-30 04:00:00+00:00,7.36,7.99,7.29,7.91,255335.0,1403.0,7.72776
VTSI,2023-05-31 04:00:00+00:00,7.94,8.0,7.685,7.81,135001.0,827.0,7.861914
VTSI,2023-06-01 04:00:00+00:00,7.9,7.9,7.64,7.74,70749.0,499.0,7.739621
VTSI,2023-06-02 04:00:00+00:00,7.71,7.88,7.475,7.8,143602.0,1001.0,7.767177
VTSI,2023-06-05 04:00:00+00:00,7.78,7.9649,7.76,7.87,96910.0,602.0,7.87187
VTSI,2023-06-06 04:00:00+00:00,7.81,8.2,7.53,7.77,174899.0,1021.0,7.916483
VTSI,2023-06-07 04:00:00+00:00,7.83,7.99,7.69,7.78,95148.0,785.0,7.862229
VTSI,2023-06-08 04:00:00+00:00,7.82,8.34,7.82,8.25,220577.0,1225.0,8.115481
VTSI,2023-06-09 04:00:00+00:00,8.23,8.5,8.1143,8.35,178553.0,1204.0,8.380323
VTSI,2023-06-12 04:00:00+00:00,8.35,8.35,8.14,8.34,69450.0,688.0,8.233979
VTSI,2023-06-13 04:00:00+00:00,8.32,8.35,8.05,8.21,75950.0,791.0,8.201162
VTSI,2023-06-14 04:00:00+00:00,8.27,8.48,8.09,8.18,105574.0,972.0,8.288537
VTSI,2023-06-15 04:00:00+00:00,8.09,8.175,7.53,7.67,112876.0,1051.0,7.800722
VTSI,2023-06-16 04:00:00+00:00,7.8,7.92,7.54,7.74,75862.0,894.0,7.726641
VTSI,2023-06-20 04:00:00+00:00,7.62,8.015,7.5601,7.87,94133.0,965.0,7.814835
VTSI,2023-06-21 04:00:00+00:00,7.8,7.94,7.61,7.83,34690.0,499.0,7.787518
VTSI,2023-06-22 04:00:00+00:00,7.82,7.89,7.56,7.66,34630.0,474.0,7.704683
VTSI,2023-06-23 04:00:00+00:00,7.57,7.73,7.49,7.64,50371.0,500.0,7.598096
VTSI,2023-06-26 04:00:00+00:00,7.53,7.55,7.26,7.28,59626.0,554.0,7.395642
VTSI,2023-06-27 04:00:00+00:00,7.3,7.65,7.3,7.5,52552.0,519.0,7.508592
VTSI,2023-06-28 04:00:00+00:00,7.38,7.85,7.3,7.72,58088.0,605.0,7.61842
VTSI,2023-06-29 04:00:00+00:00,7.85,8.1899,7.74,8.01,56765.0,576.0,7.920489
VTSI,2023-06-30 04:00:00+00:00,8.01,8.14,7.5,7.61,91843.0,539.0,7.706344
VTSI,2023-07-03 04:00:00+00:00,7.35,7.781,7.342,7.49,78338.0,519.0,7.51735
VTSI,2023-07-05 04:00:00+00:00,7.53,8.03,7.5,7.83,74869.0,981.0,7.862557
VTSI,2023-07-06 04:00:00+00:00,7.91,8.0,7.8752,7.94,39943.0,403.0,7.939486
VTSI,2023-07-07 04:00:00+00:00,8.01,8.59,7.9,8.19,121717.0,915.0,8.275286
VTSI,2023-07-10 04:00:00+00:00,8.11,8.35,7.91,8.11,50691.0,527.0,8.16494
VTSI,2023-07-11 04:00:00+00:00,8.2,8.2299,7.99,8.1,60556.0,1152.0,8.077715
VTSI,2023-07-12 04:00:00+00:00,8.15,8.1605,7.7002,7.75,65412.0,588.0,7.823055
VTSI,2023-07-13 04:00:00+00:00,7.75,7.97,7.7301,7.83,19448.0,264.0,7.832012
VTSI,2023-07-14 04:00:00+00:00,7.84,7.84,7.53,7.58,35992.0,374.0,7.636816
VTSI,2023-07-17 04:00:00+00:00,7.52,7.97,7.4249,7.87,71777.0,600.0,7.706826
VTSI,2023-07-18 04:00:00+00:00,7.79,7.87,7.42,7.6,64758.0,785.0,7.58214
VTSI,2023-07-19 04:00:00+00:00,7.6,7.65,7.5,7.59,32501.0,334.0,7.567858
VTSI,2023-07-20 04:00:00+00:00,7.4711,7.57,7.41,7.49,31424.0,368.0,7.486082
VTSI,2023-07-21 04:00:00+00:00,7.54,7.65,7.43,7.49,23491.0,326.0,7.537145
VTSI,2023-07-24 04:00:00+00:00,7.42,7.64,7.42,7.53,54241.0,419.0,7.52796
VTSI,2023-07-25 04:00:00+00:00,7.55,7.62,7.41,7.51,38850.0,416.0,7.51722
VTSI,2023-07-26 04:00:00+00:00,7.51,7.51,7.26,7.3,47085.0,501.0,7.335398
VTSI,2023-07-27 04:00:00+00:00,7.3,7.35,6.9,7.21,79917.0,839.0,7.074647
VTSI,2023-07-28 04:00:00+00:00,7.19,7.28,6.94,7.01,37710.0,497.0,7.08493
VTSI,2023-07-31 04:00:00+00:00,7.0,7.2,6.99,7.11,40435.0,610.0,7.09852
VTSI,2023-08-01 04:00:00+00:00,7.03,7.1331,6.9818,7.08,27427.0,408.0,7.063147
VTSI,2023-08-02 04:00:00+00:00,7.06,7.06,6.62,6.8,58988.0,665.0,6.789633
VTSI,2023-08-03 04:00:00+00:00,6.76,6.76,6.41,6.41,61890.0,740.0,6.508409
VTSI,2023-08-04 04:00:00+00:00,6.47,6.85,6.4261,6.65,24644.0,426.0,6.645312
VTSI,2023-08-07 04:00:00+00:00,6.68,6.6909,6.5,6.58,45918.0,460.0,6.592029
VTSI,2023-08-08 04:00:00+00:00,6.46,6.58,6.22,6.45,44150.0,487.0,6.383205
VTSI,2023-08-09 04:00:00+00:00,6.45,6.59,6.34,6.47,42188.0,439.0,6.472625
VTSI,2023-08-10 04:00:00+00:00,6.45,6.5002,6.37,6.37,29109.0,300.0,6.429326
VTSI,2023-08-11 04:00:00+00:00,6.42,6.635,6.32,6.6,34692.0,370.0,6.47655
VTSI,2023-08-14 04:00:00+00:00,6.63,6.63,6.33,6.5,120393.0,803.0,6.489224
VTSI,2023-08-15 04:00:00+00:00,7.15,7.45,6.62,7.44,233253.0,1290.0,7.042068
VTSI,2023-08-16 04:00:00+00:00,7.5,7.505,7.11,7.23,98992.0,855.0,7.388616
VTSI,2023-08-17 04:00:00+00:00,7.12,7.2882,6.8702,6.91,53898.0,633.0,6.995274
VTSI,2023-08-18 04:00:00+00:00,6.84,7.046,6.68,6.95,90151.0,732.0,6.820918
VTSI,2023-08-21 04:00:00+00:00,6.93,7.03,6.64,6.64,68656.0,653.0,6.847352
VTSI,2023-08-22 04:00:00+00:00,6.62,6.7148,6.52,6.59,37592.0,510.0,6.594405
VTSI,2023-08-23 04:00:00+00:00,6.56,6.82,6.56,6.66,31452.0,476.0,6.69273
VTSI,2023-08-24 04:00:00+00:00,6.55,6.75,6.18,6.22,53192.0,630.0,6.417578
VTSI,2023-08-25 04:00:00+00:00,6.3,6.35,6.2,6.22,38058.0,414.0,6.266073
VTSI,2023-08-28 04:00:00+00:00,6.43,6.4688,6.09,6.17,31708.0,532.0,6.243969
VTSI,2023-08-29 04:00:00+00:00,6.19,6.43,6.12,6.34,21751.0,328.0,6.342679
VTSI,2023-08-30 04:00:00+00:00,6.35,6.61,6.35,6.43,23559.0,432.0,6.524981
VTSI,2023-08-31 04:00:00+00:00,6.52,6.655,6.42,6.5,40440.0,644.0,6.546877
VTSI,2023-09-01 04:00:00+00:00,6.6,6.7099,6.2,6.29,20544.0,379.0,6.461472
VTSI,2023-09-05 04:00:00+00:00,6.21,6.6,6.21,6.5,37522.0,383.0,6.430288
VTSI,2023-09-06 04:00:00+00:00,6.46,6.7205,6.26,6.37,31719.0,705.0,6.449844
VTSI,2023-09-07 04:00:00+00:00,6.37,6.4199,6.27,6.27,14393.0,400.0,6.358177
VTSI,2023-09-08 04:00:00+00:00,6.26,6.54,6.2,6.42,19101.0,311.0,6.288812
VTSI,2023-09-11 04:00:00+00:00,6.6,6.7,6.475,6.68,51559.0,512.0,6.575107
VTSI,2023-09-12 04:00:00+00:00,6.68,6.68,6.37,6.49,42139.0,668.0,6.505651
VTSI,2023-09-13 04:00:00+00:00,6.45,6.45,6.2,6.27,43241.0,501.0,6.281361
VTSI,2023-09-14 04:00:00+00:00,6.31,6.33,5.86,5.99,70645.0,672.0,6.062221
VTSI,2023-09-15 04:00:00+00:00,6.0,6.19,5.86,6.18,99831.0,839.0,6.058203
VTSI,2023-09-18 04:00:00+00:00,6.25,6.25,5.97,6.11,30553.0,414.0,6.083878
VTSI,2023-09-19 04:00:00+00:00,6.08,6.1287,5.95,6.03,23104.0,305.0,6.017381
VTSI,2023-09-20 04:00:00+00:00,5.95,6.2,5.95,6.12,27988.0,364.0,6.105257
VTSI,2023-09-21 04:00:00+00:00,6.15,6.15,5.97,6.05,38019.0,449.0,6.098108
VTSI,2023-09-22 04:00:00+00:00,6.1,6.15,6.0,6.02,22679.0,207.0,6.081384
VTSI,2023-09-25 04:00:00+00:00,6.0,6.075,5.8735,5.95,28215.0,401.0,5.982893
VTSI,2023-09-26 04:00:00+00:00,5.91,6.0699,5.86,5.97,41737.0,367.0,5.993283
VTSI,2023-09-27 04:00:00+00:00,5.97,6.125,5.88,5.9,25382.0,346.0,6.003409
VTSI,2023-09-28 04:00:00+00:00,5.84,5.985,5.8,5.85,25142.0,379.0,5.857176
VTSI,2023-09-29 04:00:00+00:00,5.79,5.86,5.58,5.58,49018.0,430.0,5.664586
VTSI,2023-10-02 04:00:00+00:00,5.66,5.68,5.41,5.47,36295.0,407.0,5.550557
VTSI,2023-10-03 04:00:00+00:00,5.4,5.47,5.26,5.33,26614.0,380.0,5.353639
VTSI,2023-10-04 04:00:00+00:00,5.41,5.41,5.113,5.31,33744.0,341.0,5.236023
VTSI,2023-10-05 04:00:00+00:00,5.255,5.31,5.14,5.25,31162.0,464.0,5.238732
VTSI,2023-10-06 04:00:00+00:00,5.16,5.27,5.16,5.18,33108.0,351.0,5.206973
VTSI,2023-10-09 04:00:00+00:00,5.17,5.365,4.91,5.2,93591.0,929.0,5.130659
VTSI,2023-10-10 04:00:00+00:00,5.24,5.25,5.11,5.25,29056.0,299.0,5.197537
VTSI,2023-10-11 04:00:00+00:00,5.32,5.32,4.95,5.01,39553.0,433.0,5.055777
VTSI,2023-10-12 04:00:00+00:00,5.07,5.07,4.77,4.85,101952.0,786.0,4.850618
VTSI,2023-10-13 04:00:00+00:00,4.96,4.96,4.73,4.83,63301.0,665.0,4.809854
VTSI,2023-10-16 04:00:00+00:00,4.93,5.1199,4.84,4.86,56242.0,430.0,4.955754
VTSI,2023-10-17 04:00:00+00:00,4.9,5.1,4.9,4.97,46483.0,535.0,5.020683
VTSI,2023-10-18 04:00:00+00:00,4.91,5.15,4.85,4.86,30522.0,352.0,4.907138
VTSI,2023-10-19 04:00:00+00:00,4.85,5.25,4.67,4.705,22728.0,360.0,4.768114
VTSI,2023-10-20 04:00:00+00:00,4.7,4.7432,4.6202,4.69,59943.0,535.0,4.688171
VTSI,2023-10-23 04:00:00+00:00,4.73,4.79,4.61,4.71,39972.0,393.0,4.708189
VTSI,2023-10-24 04:00:00+00:00,4.68,4.83,4.62,4.67,36766.0,410.0,4.707685
VTSI,2023-10-25 04:00:00+00:00,4.62,4.6499,4.54,4.55,23975.0,323.0,4.594742
VTSI,2023-10-26 04:00:00+00:00,4.54,4.5499,4.2,4.33,60127.0,448.0,4.370597
VTSI,2023-10-27 04:00:00+00:00,4.46,4.56,4.28,4.54,30615.0,338.0,4.447516
VTSI,2023-10-30 04:00:00+00:00,4.55,4.97,4.49,4.93,79439.0,617.0,4.791545
VTSI,2023-10-31 04:00:00+00:00,4.9,4.9799,4.5697,4.73,35568.0,331.0,4.809029
VTSI,2023-11-01 04:00:00+00:00,4.75,4.76,4.6201,4.69,31164.0,257.0,4.689515
VTSI,2023-11-02 04:00:00+00:00,4.85,4.85,4.6801,4.76,21368.0,287.0,4.790889
VTSI,2023-11-03 04:00:00+00:00,4.89,5.0586,4.795,4.95,48335.0,391.0,4.932455
VTSI,2023-11-06 05:00:00+00:00,5.03,5.07,4.89,5.0,38205.0,306.0,5.000691
VTSI,2023-11-07 05:00:00+00:00,4.97,5.07,4.9601,4.97,10196.0,219.0,5.022853
VTSI,2023-11-08 05:00:00+00:00,4.92,4.98,4.8001,4.86,11849.0,187.0,4.866958
VTSI,2023-11-09 05:00:00+00:00,4.91,4.91,4.64,4.69,23781.0,284.0,4.791065
VTSI,2023-11-10 05:00:00+00:00,4.65,5.02,4.65,4.96,34124.0,332.0,4.84013
VTSI,2023-11-13 05:00:00+00:00,4.87,4.95,4.74,4.83,73479.0,607.0,4.863033
VTSI,2023-11-14 05:00:00+00:00,5.01,5.5999,4.8218,5.5,151727.0,1025.0,5.246574
VTSI,2023-11-15 05:00:00+00:00,6.1,6.69,5.935,6.28,282402.0,1924.0,6.329953
VTSI,2023-11-16 05:00:00+00:00,6.35,6.65,6.3001,6.51,98544.0,986.0,6.462627
VTSI,2023-11-17 05:00:00+00:00,6.47,6.907,6.435,6.87,102148.0,1052.0,6.710044
VTSI,2023-11-20 05:00:00+00:00,6.94,7.61,6.92,7.57,233521.0,1896.0,7.311996
VTSI,2023-11-21 05:00:00+00:00,7.65,7.66,7.05,7.2,97706.0,756.0,7.371784
VTSI,2023-11-22 05:00:00+00:00,7.29,7.5032,7.16,7.21,41429.0,452.0,7.302236
VTSI,2023-11-24 05:00:00+00:00,7.2,7.343,7.05,7.185,35376.0,308.0,7.204661
VTSI,2023-11-27 05:00:00+00:00,7.01,7.6299,7.01,7.49,114860.0,964.0,7.444676
VTSI,2023-11-28 05:00:00+00:00,7.53,7.965,7.51,7.67,109568.0,894.0,7.81386
VTSI,2023-11-29 05:00:00+00:00,7.7,7.9,7.65,7.865,65170.0,616.0,7.763311
VTSI,2023-11-30 05:00:00+00:00,7.82,7.82,7.01,7.36,139523.0,1179.0,7.263476
VTSI,2023-12-01 05:00:00+00:00,7.46,8.064,7.33,7.82,99187.0,596.0,7.787979
VTSI,2023-12-04 05:00:00+00:00,7.89,8.787,7.89,8.77,272530.0,2286.0,8.431945
VTSI,2023-12-05 05:00:00+00:00,8.6,8.79,8.41,8.76,112110.0,1045.0,8.628806
VTSI,2023-12-06 05:00:00+00:00,8.8,8.8,8.6,8.75,86221.0,742.0,8.704342
VTSI,2023-12-07 05:00:00+00:00,8.74,8.8,8.19,8.44,136371.0,1065.0,8.42315
VTSI,2023-12-08 05:00:00+00:00,8.6,8.8,8.45,8.67,117502.0,1140.0,8.645079
VTSI,2023-12-11 05:00:00+00:00,8.75,8.76,8.39,8.45,79013.0,988.0,8.603409
VTSI,2023-12-12 05:00:00+00:00,8.49,8.612,8.04,8.16,75160.0,999.0,8.278311
VTSI,2023-12-13 05:00:00+00:00,8.16,8.51,8.05,8.4,55772.0,597.0,8.249725
VTSI,2023-12-14 05:00:00+00:00,8.58,8.58,8.06,8.13,102026.0,1054.0,8.223092
VTSI,2023-12-15 05:00:00+00:00,8.26,8.52,8.25,8.27,63214.0,582.0,8.362376
VTSI,2023-12-18 05:00:00+00:00,8.27,8.68,8.09,8.39,81016.0,890.0,8.344894
VTSI,2023-12-19 05:00:00+00:00,8.51,9.0598,8.51,8.97,136541.0,1204.0,8.897283
VTSI,2023-12-20 05:00:00+00:00,8.75,9.09,8.4,8.6,112561.0,1128.0,8.80391
VTSI,2023-12-21 05:00:00+00:00,8.79,8.9686,8.6338,8.94,52275.0,547.0,8.837104
VTSI,2023-12-22 05:00:00+00:00,8.9,9.0,8.74,8.86,36918.0,499.0,8.869257
VTSI,2023-12-26 05:00:00+00:00,8.9,9.43,8.9,9.37,112341.0,954.0,9.254369
VTSI,2023-12-27 05:00:00+00:00,9.29,9.48,9.15,9.42,111741.0,1039.0,9.322085
VTSI,2023-12-28 05:00:00+00:00,9.4,9.4,8.88,9.14,74624.0,997.0,9.126477
VTSI,2023-12-29 05:00:00+00:00,9.35,9.9,9.245,9.47,325221.0,1838.0,9.595004
VTSI,2024-01-02 05:00:00+00:00,9.79,9.95,9.315,9.92,218098.0,1881.0,9.702106
VTSI,2024-01-03 05:00:00+00:00,9.9,10.23,9.5701,9.84,180659.0,1286.0,9.897729
VTSI,2024-01-04 05:00:00+00:00,10.0,11.29,9.95,11.0,567009.0,3809.0,10.80211
VTSI,2024-01-05 05:00:00+00:00,11.01,11.95,10.51,11.27,498283.0,5228.0,11.274526
VTSI,2024-01-08 05:00:00+00:00,11.3,11.43,10.55,11.28,444439.0,3553.0,11.134584
VTSI,2024-01-09 05:00:00+00:00,11.22,12.37,11.16,12.11,432518.0,3723.0,11.95105
VTSI,2024-01-10 05:00:00+00:00,12.04,12.07,11.3072,11.6,281112.0,2572.0,11.684755
VTSI,2024-01-11 05:00:00+00:00,11.55,11.9,11.18,11.62,156838.0,1541.0,11.511718
VTSI,2024-01-12 05:00:00+00:00,11.71,11.9,11.2,11.51,150717.0,1855.0,11.479408
VTSI,2024-01-16 05:00:00+00:00,11.51,12.65,11.2705,12.25,471064.0,4296.0,12.221525
VTSI,2024-01-17 05:00:00+00:00,12.3,12.41,11.63,11.95,205849.0,2303.0,11.951238
VTSI,2024-01-18 05:00:00+00:00,12.05,12.29,11.6103,11.9,139896.0,1503.0,11.986067
VTSI,2024-01-19 05:00:00+00:00,11.91,12.93,11.85,12.68,295302.0,3300.0,12.462284
VTSI,2024-01-22 05:00:00+00:00,12.72,12.8955,11.8,12.35,336218.0,3359.0,12.342526
VTSI,2024-01-23 05:00:00+00:00,12.47,12.6936,12.02,12.34,195514.0,2309.0,12.374334
VTSI,2024-01-24 05:00:00+00:00,12.5,12.5,11.45,11.56,198191.0,2065.0,11.916884
VTSI,2024-01-25 05:00:00+00:00,11.7,11.93,11.5089,11.77,116289.0,1200.0,11.726913
VTSI,2024-01-26 05:00:00+00:00,11.77,11.83,11.1,11.36,238721.0,2457.0,11.327898
VTSI,2024-01-29 05:00:00+00:00,11.5,12.06,11.5,12.04,218634.0,2587.0,11.801164
