symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SIF,2023-02-08 05:00:00+00:00,3.6194,3.6194,3.516,3.52,2757.0,33.0,3.56295
SIF,2023-02-09 05:00:00+00:00,3.5848,3.611,3.5271,3.545,6681.0,32.0,3.561252
SIF,2023-02-10 05:00:00+00:00,3.5201,3.5682,3.5201,3.565,942.0,90.0,3.555375
SIF,2023-02-13 05:00:00+00:00,3.71,3.71,3.6,3.65,8093.0,39.0,3.664154
SIF,2023-02-14 05:00:00+00:00,3.7405,3.7405,3.55,3.65,11624.0,62.0,3.639169
SIF,2023-02-15 05:00:00+00:00,3.6,3.713,3.4501,3.66,7372.0,33.0,3.540378
SIF,2023-02-16 05:00:00+00:00,3.7399,3.7399,3.55,3.55,7743.0,34.0,3.686688
SIF,2023-02-17 05:00:00+00:00,3.5,3.64,3.45,3.488,5816.0,43.0,3.500366
SIF,2023-02-21 05:00:00+00:00,3.5736,3.58,3.5,3.5,2665.0,38.0,3.570677
SIF,2023-02-22 05:00:00+00:00,3.49,3.5,3.45,3.45,3057.0,43.0,3.468557
SIF,2023-02-23 05:00:00+00:00,3.5,3.69,3.5,3.69,983.0,41.0,3.598203
SIF,2023-02-24 05:00:00+00:00,3.62,3.69,3.6,3.69,810.0,30.0,3.630198
SIF,2023-02-27 05:00:00+00:00,3.21,3.61,3.21,3.6,3483.0,46.0,3.291609
SIF,2023-02-28 05:00:00+00:00,3.5,3.6972,3.255,3.4,7300.0,94.0,3.449008
SIF,2023-03-01 05:00:00+00:00,3.49,3.49,3.3,3.3,1426.0,33.0,3.381536
SIF,2023-03-02 05:00:00+00:00,3.402,3.402,3.1109,3.1109,3226.0,38.0,3.243464
SIF,2023-03-03 05:00:00+00:00,3.22,3.22,2.8901,3.01,10150.0,65.0,3.024112
SIF,2023-03-06 05:00:00+00:00,2.81,3.01,2.65,2.81,12747.0,110.0,2.832507
SIF,2023-03-07 05:00:00+00:00,2.75,2.75,2.1201,2.44,45434.0,341.0,2.403471
SIF,2023-03-08 05:00:00+00:00,2.44,2.4952,2.26,2.26,5113.0,96.0,2.426604
SIF,2023-03-09 05:00:00+00:00,2.3451,2.3616,2.12,2.305,15914.0,137.0,2.269388
SIF,2023-03-10 05:00:00+00:00,2.4,2.4,2.28,2.28,4849.0,64.0,2.291303
SIF,2023-03-13 04:00:00+00:00,2.28,2.43,2.28,2.28,4538.0,56.0,2.355067
SIF,2023-03-14 04:00:00+00:00,2.3499,2.72,2.3499,2.6,6307.0,109.0,2.513742
SIF,2023-03-15 04:00:00+00:00,2.5,2.595,2.5,2.55,7045.0,45.0,2.56735
SIF,2023-03-16 04:00:00+00:00,2.59,2.6,2.55,2.6,563.0,23.0,2.585646
SIF,2023-03-17 04:00:00+00:00,2.5,2.59,2.5,2.59,892.0,22.0,2.565679
SIF,2023-03-20 04:00:00+00:00,2.49,2.593,2.49,2.53,5341.0,27.0,2.5567
SIF,2023-03-21 04:00:00+00:00,2.5995,2.6,2.42,2.54,13038.0,57.0,2.531753
SIF,2023-03-22 04:00:00+00:00,2.573,2.65,2.573,2.65,2453.0,45.0,2.593795
SIF,2023-03-23 04:00:00+00:00,2.55,2.7328,2.55,2.73,2109.0,24.0,2.677697
SIF,2023-03-24 04:00:00+00:00,2.73,2.74,2.63,2.7,1562.0,53.0,2.704125
SIF,2023-03-27 04:00:00+00:00,2.7145,2.7145,2.7145,2.7145,483.0,13.0,2.7145
SIF,2023-03-28 04:00:00+00:00,2.51,2.65,2.51,2.55,1396.0,19.0,2.55152
SIF,2023-03-29 04:00:00+00:00,2.725,2.75,2.72,2.75,2335.0,40.0,2.742266
SIF,2023-03-30 04:00:00+00:00,2.7499,3.03,2.7499,3.03,7244.0,59.0,2.808875
SIF,2023-03-31 04:00:00+00:00,2.9417,3.0199,2.9417,3.006,803.0,28.0,2.988136
SIF,2023-04-03 04:00:00+00:00,3.0082,3.055,2.9,2.9,490.0,14.0,2.989805
SIF,2023-04-04 04:00:00+00:00,2.9,3.0999,2.8223,3.04,1423.0,35.0,2.990817
SIF,2023-04-05 04:00:00+00:00,3.1,3.2312,3.1,3.22,3408.0,57.0,3.162124
SIF,2023-04-06 04:00:00+00:00,3.4712,3.4799,3.2501,3.46,4580.0,49.0,3.406365
SIF,2023-04-10 04:00:00+00:00,3.37,3.415,3.19,3.3457,2453.0,45.0,3.283814
SIF,2023-04-11 04:00:00+00:00,3.3601,3.47,3.3601,3.42,4199.0,114.0,3.421313
SIF,2023-04-12 04:00:00+00:00,3.58,3.58,3.48,3.5,2829.0,71.0,3.536592
SIF,2023-04-13 04:00:00+00:00,3.67,3.67,3.62,3.67,5068.0,70.0,3.651684
SIF,2023-04-14 04:00:00+00:00,3.7388,3.75,3.61,3.61,7848.0,61.0,3.730562
SIF,2023-04-17 04:00:00+00:00,3.655,3.74,3.52,3.74,2849.0,42.0,3.59086
SIF,2023-04-18 04:00:00+00:00,3.7017,3.7017,3.45,3.63,16881.0,124.0,3.606211
SIF,2023-04-19 04:00:00+00:00,3.5489,3.56,3.37,3.39,11866.0,89.0,3.483035
SIF,2023-04-20 04:00:00+00:00,3.3,3.3001,2.71,2.92,44435.0,520.0,3.023434
SIF,2023-04-21 04:00:00+00:00,2.85,2.8501,2.8,2.8,1733.0,31.0,2.827049
SIF,2023-04-24 04:00:00+00:00,3.0,3.0,2.7,2.7,13351.0,296.0,2.837409
SIF,2023-04-25 04:00:00+00:00,2.7,2.7636,2.6,2.6,8048.0,71.0,2.651318
SIF,2023-04-26 04:00:00+00:00,2.6,2.6,2.53,2.5557,2059.0,42.0,2.571473
SIF,2023-04-27 04:00:00+00:00,2.5,2.5,2.41,2.46,3555.0,158.0,2.482862
SIF,2023-04-28 04:00:00+00:00,2.37,2.43,2.28,2.29,16804.0,100.0,2.314104
SIF,2023-05-01 04:00:00+00:00,2.4,2.4316,2.35,2.35,7872.0,67.0,2.392459
SIF,2023-05-02 04:00:00+00:00,2.4,2.405,2.3001,2.34,17967.0,124.0,2.359332
SIF,2023-05-03 04:00:00+00:00,2.4999,2.4999,2.37,2.4,9270.0,78.0,2.430018
SIF,2023-05-04 04:00:00+00:00,2.4,2.4876,2.3,2.33,13950.0,80.0,2.349027
SIF,2023-05-05 04:00:00+00:00,2.31,2.3668,2.31,2.36,3224.0,45.0,2.34561
SIF,2023-05-08 04:00:00+00:00,2.335,2.35,2.32,2.32,2919.0,43.0,2.339841
SIF,2023-05-09 04:00:00+00:00,2.41,2.5,2.35,2.45,12848.0,94.0,2.423663
SIF,2023-05-10 04:00:00+00:00,2.5192,2.5399,2.36,2.43,4448.0,75.0,2.498617
SIF,2023-05-11 04:00:00+00:00,2.54,2.54,2.42,2.43,4610.0,83.0,2.468994
SIF,2023-05-12 04:00:00+00:00,2.53,2.53,2.36,2.36,4064.0,43.0,2.468702
SIF,2023-05-15 04:00:00+00:00,2.45,2.51,2.45,2.51,1358.0,24.0,2.482914
SIF,2023-05-16 04:00:00+00:00,2.52,2.52,2.28,2.37,28150.0,116.0,2.321177
SIF,2023-05-17 04:00:00+00:00,2.35,2.45,2.35,2.45,1244.0,20.0,2.408226
SIF,2023-05-18 04:00:00+00:00,2.4778,2.4778,2.37,2.465,1793.0,33.0,2.403674
SIF,2023-05-19 04:00:00+00:00,2.495,2.495,2.49,2.49,1162.0,26.0,2.49375
SIF,2023-05-22 04:00:00+00:00,2.55,2.56,2.4,2.48,17941.0,109.0,2.489215
SIF,2023-05-23 04:00:00+00:00,2.46,2.6298,2.46,2.6298,14883.0,112.0,2.589739
SIF,2023-05-24 04:00:00+00:00,2.635,2.73,2.61,2.72,2382.0,29.0,2.640249
SIF,2023-05-25 04:00:00+00:00,2.73,2.7396,2.6,2.6,6498.0,71.0,2.724827
SIF,2023-05-26 04:00:00+00:00,2.5757,2.679,2.5757,2.6,1515.0,36.0,2.619613
SIF,2023-05-30 04:00:00+00:00,2.51,2.65,2.51,2.65,2336.0,49.0,2.592511
SIF,2023-05-31 04:00:00+00:00,2.74,2.74,2.55,2.55,14679.0,69.0,2.593109
SIF,2023-06-01 04:00:00+00:00,2.6151,2.69,2.6,2.6,6394.0,49.0,2.632215
SIF,2023-06-02 04:00:00+00:00,2.522,2.525,2.33,2.4,3866.0,80.0,2.48734
SIF,2023-06-05 04:00:00+00:00,2.32,2.5794,2.32,2.48,23566.0,201.0,2.437742
SIF,2023-06-06 04:00:00+00:00,2.44,2.54,2.38,2.38,6872.0,61.0,2.474318
SIF,2023-06-07 04:00:00+00:00,2.4757,2.68,2.46,2.645,8990.0,78.0,2.613412
SIF,2023-06-08 04:00:00+00:00,2.55,2.6944,2.55,2.68,1619.0,30.0,2.652794
SIF,2023-06-09 04:00:00+00:00,2.68,2.68,2.68,2.68,0.0,0.0,0.0
SIF,2023-06-12 04:00:00+00:00,2.58,2.6745,2.58,2.6,2192.0,26.0,2.607192
SIF,2023-06-13 04:00:00+00:00,2.6,2.61,2.5,2.5,2445.0,85.0,2.56342
SIF,2023-06-14 04:00:00+00:00,2.5999,2.5999,2.5,2.5,1211.0,45.0,2.54398
SIF,2023-06-15 04:00:00+00:00,2.5,2.55,2.44,2.44,2071.0,43.0,2.473643
SIF,2023-06-16 04:00:00+00:00,2.5,2.58,2.5,2.58,1149.0,68.0,2.553169
SIF,2023-06-20 04:00:00+00:00,2.64,2.69,2.6,2.65,7711.0,58.0,2.643793
SIF,2023-06-21 04:00:00+00:00,2.65,2.8,2.65,2.74,982.0,39.0,2.732619
SIF,2023-06-22 04:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0.0,0.0
SIF,2023-06-23 04:00:00+00:00,2.5895,2.6,2.4801,2.4801,1523.0,51.0,2.558183
SIF,2023-06-26 04:00:00+00:00,2.55,2.74,2.545,2.61,2059.0,48.0,2.611902
SIF,2023-06-27 04:00:00+00:00,2.6,2.6,2.6,2.6,247.0,34.0,2.6
SIF,2023-06-28 04:00:00+00:00,2.658,2.695,2.53,2.53,759.0,29.0,2.628854
SIF,2023-06-29 04:00:00+00:00,2.55,2.6,2.5499,2.585,1019.0,35.0,2.569271
SIF,2023-06-30 04:00:00+00:00,2.585,2.585,2.46,2.46,2225.0,31.0,2.533017
SIF,2023-07-03 04:00:00+00:00,2.46,2.46,2.45,2.45,1346.0,41.0,2.455497
SIF,2023-07-05 04:00:00+00:00,2.5499,2.5499,2.44,2.47,2003.0,32.0,2.483005
SIF,2023-07-06 04:00:00+00:00,2.5,2.505,2.4,2.41,3632.0,46.0,2.44508
SIF,2023-07-07 04:00:00+00:00,2.3604,2.7,2.3604,2.56,20327.0,174.0,2.556638
SIF,2023-07-10 04:00:00+00:00,2.59,2.649,2.54,2.54,3050.0,64.0,2.590275
SIF,2023-07-11 04:00:00+00:00,2.5212,2.57,2.5212,2.53,963.0,24.0,2.53497
SIF,2023-07-12 04:00:00+00:00,2.53,2.53,2.5,2.5,3645.0,36.0,2.521561
SIF,2023-07-13 04:00:00+00:00,2.55,2.6,2.47,2.47,4249.0,48.0,2.563641
SIF,2023-07-14 04:00:00+00:00,2.52,2.55,2.4,2.4,4766.0,55.0,2.493336
SIF,2023-07-17 04:00:00+00:00,2.35,2.435,2.35,2.3842,4964.0,79.0,2.390367
SIF,2023-07-18 04:00:00+00:00,2.37,2.5,2.35,2.44,8318.0,105.0,2.399083
SIF,2023-07-19 04:00:00+00:00,2.5009,2.5009,2.34,2.3601,6838.0,108.0,2.463992
SIF,2023-07-20 04:00:00+00:00,2.36,2.375,2.36,2.36,1752.0,74.0,2.364628
SIF,2023-07-21 04:00:00+00:00,2.36,2.4194,2.36,2.38,2630.0,44.0,2.403007
SIF,2023-07-24 04:00:00+00:00,2.4199,2.4199,2.38,2.41,4244.0,64.0,2.405898
SIF,2023-07-25 04:00:00+00:00,2.43,2.43,2.37,2.37,978.0,28.0,2.386494
SIF,2023-07-26 04:00:00+00:00,2.47,2.5315,2.41,2.4263,6651.0,53.0,2.471625
SIF,2023-07-27 04:00:00+00:00,2.41,2.4177,2.41,2.4121,2037.0,28.0,2.411316
SIF,2023-07-28 04:00:00+00:00,2.43,2.57,2.43,2.52,7586.0,76.0,2.514076
SIF,2023-07-31 04:00:00+00:00,2.438,2.549,2.42,2.42,1653.0,52.0,2.516124
SIF,2023-08-01 04:00:00+00:00,2.48,2.59,2.48,2.53,2754.0,48.0,2.526195
SIF,2023-08-02 04:00:00+00:00,2.7,2.7,2.5,2.57,6865.0,106.0,2.583387
SIF,2023-08-03 04:00:00+00:00,2.67,2.67,2.41,2.41,3220.0,70.0,2.51884
SIF,2023-08-04 04:00:00+00:00,2.425,2.557,2.4051,2.531,3194.0,85.0,2.480981
SIF,2023-08-07 04:00:00+00:00,2.52,2.54,2.38,2.5,18794.0,228.0,2.466579
SIF,2023-08-08 04:00:00+00:00,2.7,2.7,2.585,2.6,1317.0,26.0,2.644257
SIF,2023-08-09 04:00:00+00:00,2.57,2.57,2.55,2.55,966.0,30.0,2.555747
SIF,2023-08-10 04:00:00+00:00,2.45,2.52,2.45,2.5,2256.0,32.0,2.495699
SIF,2023-08-11 04:00:00+00:00,2.58,2.59,2.37,2.425,4129.0,51.0,2.387736
SIF,2023-08-14 04:00:00+00:00,2.35,2.481,2.35,2.4,2566.0,8.0,2.397423
SIF,2023-08-15 04:00:00+00:00,2.38,2.43,2.36,2.3999,3215.0,41.0,2.389381
SIF,2023-08-16 04:00:00+00:00,2.36,2.4502,2.36,2.4325,778.0,13.0,2.417558
SIF,2023-08-17 04:00:00+00:00,2.47,2.51,2.44,2.5,3326.0,67.0,2.488947
SIF,2023-08-18 04:00:00+00:00,2.42,2.62,2.42,2.62,6003.0,75.0,2.52446
SIF,2023-08-21 04:00:00+00:00,2.7099,2.7099,2.7099,2.7099,1148.0,25.0,2.7099
SIF,2023-08-22 04:00:00+00:00,2.6,2.765,2.6,2.765,35696.0,86.0,2.697713
SIF,2023-08-23 04:00:00+00:00,2.79,2.88,2.59,2.8,64359.0,258.0,2.760414
SIF,2023-08-24 04:00:00+00:00,2.88,2.895,2.8,2.8,2849.0,35.0,2.823842
SIF,2023-08-25 04:00:00+00:00,2.745,2.9,2.745,2.855,13222.0,57.0,2.855936
SIF,2023-08-28 04:00:00+00:00,2.92,2.97,2.92,2.97,5392.0,43.0,2.956112
SIF,2023-08-29 04:00:00+00:00,2.9188,2.97,2.88,2.935,1386.0,21.0,2.903188
SIF,2023-08-30 04:00:00+00:00,2.9053,3.1298,2.9,3.1298,7193.0,57.0,2.990267
SIF,2023-08-31 04:00:00+00:00,3.11,3.11,2.88,3.065,6357.0,102.0,3.026926
SIF,2023-09-01 04:00:00+00:00,3.05,3.085,3.05,3.05,1805.0,34.0,3.072996
SIF,2023-09-05 04:00:00+00:00,3.0001,3.015,3.0,3.0,6307.0,29.0,3.001332
SIF,2023-09-06 04:00:00+00:00,3.0,3.0064,3.0,3.0,1934.0,15.0,3.001352
SIF,2023-09-07 04:00:00+00:00,3.0,3.0,2.95,2.98,9921.0,58.0,2.990427
SIF,2023-09-08 04:00:00+00:00,2.98,2.98,2.98,2.98,0.0,0.0,0.0
SIF,2023-09-11 04:00:00+00:00,3.0,3.0906,2.99,3.09,3882.0,61.0,3.038552
SIF,2023-09-12 04:00:00+00:00,3.07,3.12,2.95,2.95,1854.0,30.0,3.051856
SIF,2023-09-13 04:00:00+00:00,3.025,3.43,3.025,3.2,12887.0,263.0,3.192691
SIF,2023-09-14 04:00:00+00:00,3.2,3.32,3.15,3.25,12883.0,180.0,3.204524
SIF,2023-09-15 04:00:00+00:00,3.15,3.34,3.15,3.26,5964.0,70.0,3.201037
SIF,2023-09-18 04:00:00+00:00,3.16,3.2,3.07,3.15,2630.0,35.0,3.126026
SIF,2023-09-19 04:00:00+00:00,3.15,3.225,3.05,3.085,6053.0,64.0,3.12727
SIF,2023-09-20 04:00:00+00:00,3.1,3.1,2.98,3.0,2472.0,43.0,3.042459
SIF,2023-09-21 04:00:00+00:00,3.087,3.087,2.95,3.0,1567.0,24.0,2.998776
SIF,2023-09-22 04:00:00+00:00,3.0235,3.0235,2.82,2.82,419.0,34.0,2.944465
SIF,2023-09-25 04:00:00+00:00,2.94,3.1799,2.85,3.09,9928.0,142.0,3.019345
SIF,2023-09-26 04:00:00+00:00,3.063,3.1795,3.0,3.096,10035.0,50.0,3.066348
SIF,2023-09-27 04:00:00+00:00,2.99,3.16,2.95,3.03,15753.0,210.0,3.057793
SIF,2023-09-28 04:00:00+00:00,3.25,3.5499,3.18,3.39,77182.0,328.0,3.408207
SIF,2023-09-29 04:00:00+00:00,3.5001,3.8,3.4601,3.67,17198.0,153.0,3.586985
SIF,2023-10-02 04:00:00+00:00,3.64,3.64,3.45,3.5,5744.0,64.0,3.525612
SIF,2023-10-03 04:00:00+00:00,3.4,3.8,3.375,3.6,11720.0,93.0,3.55606
SIF,2023-10-04 04:00:00+00:00,3.6764,3.8,3.65,3.79,4704.0,43.0,3.728858
SIF,2023-10-05 04:00:00+00:00,3.8,4.35,3.8,4.23,17702.0,239.0,4.138883
SIF,2023-10-06 04:00:00+00:00,4.45,4.88,4.3,4.74,42768.0,348.0,4.644926
SIF,2023-10-09 04:00:00+00:00,4.74,4.8399,4.65,4.81,20524.0,157.0,4.716473
SIF,2023-10-10 04:00:00+00:00,4.83,4.834,4.39,4.39,20892.0,240.0,4.667391
SIF,2023-10-11 04:00:00+00:00,4.3,4.95,4.3,4.82,29664.0,259.0,4.715125
SIF,2023-10-12 04:00:00+00:00,4.4,4.6799,4.29,4.59,41544.0,236.0,4.472208
SIF,2023-10-13 04:00:00+00:00,4.45,4.5872,4.41,4.55,6142.0,94.0,4.469225
SIF,2023-10-16 04:00:00+00:00,4.5,4.69,4.4623,4.59,5658.0,196.0,4.578254
SIF,2023-10-17 04:00:00+00:00,4.65,4.78,4.6,4.6,7653.0,145.0,4.670206
SIF,2023-10-18 04:00:00+00:00,4.6001,4.69,4.55,4.55,5819.0,57.0,4.630402
SIF,2023-10-19 04:00:00+00:00,4.5,4.5,4.14,4.31,12730.0,113.0,4.32011
SIF,2023-10-20 04:00:00+00:00,4.26,4.37,4.2,4.37,1760.0,39.0,4.281886
SIF,2023-10-23 04:00:00+00:00,4.37,4.48,4.23,4.48,6362.0,81.0,4.314235
SIF,2023-10-24 04:00:00+00:00,4.441,4.55,4.44,4.55,6830.0,68.0,4.474932
SIF,2023-10-25 04:00:00+00:00,4.61,4.69,4.5843,4.6,4428.0,59.0,4.644026
SIF,2023-10-26 04:00:00+00:00,4.5941,4.74,4.56,4.607,14391.0,101.0,4.6186
SIF,2023-10-27 04:00:00+00:00,4.53,4.53,4.37,4.469,2058.0,38.0,4.487481
SIF,2023-10-30 04:00:00+00:00,4.28,4.5,4.28,4.425,5682.0,72.0,4.395899
SIF,2023-10-31 04:00:00+00:00,4.4919,4.4919,4.3,4.37,2868.0,66.0,4.397317
SIF,2023-11-01 04:00:00+00:00,4.49,4.51,4.35,4.4101,6674.0,117.0,4.439803
SIF,2023-11-02 04:00:00+00:00,4.5,4.5255,4.41,4.49,4632.0,76.0,4.452416
SIF,2023-11-03 04:00:00+00:00,4.45,4.58,4.4102,4.5,4347.0,161.0,4.471088
SIF,2023-11-06 05:00:00+00:00,4.5,4.5,4.41,4.41,3690.0,50.0,4.495714
SIF,2023-11-07 05:00:00+00:00,4.35,4.41,4.35,4.39,1823.0,50.0,4.386177
SIF,2023-11-08 05:00:00+00:00,4.33,4.41,4.33,4.41,540.0,20.0,4.37
SIF,2023-11-09 05:00:00+00:00,4.4758,4.4758,4.4205,4.4714,3132.0,39.0,4.460815
SIF,2023-11-10 05:00:00+00:00,4.441,4.441,4.41,4.41,2155.0,31.0,4.426337
SIF,2023-11-13 05:00:00+00:00,4.4728,4.4728,4.331,4.43,9998.0,69.0,4.421451
SIF,2023-11-14 05:00:00+00:00,4.4,4.44,4.08,4.209,27890.0,186.0,4.24162
SIF,2023-11-15 05:00:00+00:00,3.65,4.26,3.38,4.16,45008.0,228.0,3.912689
SIF,2023-11-16 05:00:00+00:00,4.2,4.2,3.7001,3.7001,49812.0,194.0,3.983446
SIF,2023-11-17 05:00:00+00:00,3.85,3.85,3.7899,3.7899,7056.0,71.0,3.830161
SIF,2023-11-20 05:00:00+00:00,3.75,3.8699,3.75,3.75,7461.0,104.0,3.785185
SIF,2023-11-21 05:00:00+00:00,3.7499,3.7499,3.56,3.6,22285.0,141.0,3.69804
SIF,2023-11-22 05:00:00+00:00,3.46,3.645,3.36,3.41,36264.0,206.0,3.493945
SIF,2023-11-24 05:00:00+00:00,3.49,3.49,3.41,3.41,2753.0,78.0,3.47273
SIF,2023-11-27 05:00:00+00:00,3.49,3.7,3.48,3.59,48082.0,293.0,3.57827
SIF,2023-11-28 05:00:00+00:00,3.62,3.6722,3.47,3.48,37916.0,107.0,3.531929
SIF,2023-11-29 05:00:00+00:00,3.47,3.5439,3.4,3.4,39808.0,160.0,3.475832
SIF,2023-11-30 05:00:00+00:00,3.455,3.52,3.26,3.43,21288.0,173.0,3.399924
SIF,2023-12-01 05:00:00+00:00,3.38,3.78,3.38,3.6299,61698.0,306.0,3.523077
SIF,2023-12-04 05:00:00+00:00,3.76,3.865,3.68,3.75,12093.0,89.0,3.795272
SIF,2023-12-05 05:00:00+00:00,3.88,4.13,3.77,4.09,36704.0,309.0,3.948403
SIF,2023-12-06 05:00:00+00:00,4.0,4.07,3.72,3.95,189635.0,674.0,3.936677
SIF,2023-12-07 05:00:00+00:00,3.9499,4.025,3.91,3.91,13022.0,63.0,4.000097
SIF,2023-12-08 05:00:00+00:00,3.88,3.94,3.88,3.93,2670.0,61.0,3.913682
SIF,2023-12-11 05:00:00+00:00,3.91,3.9399,3.8701,3.8701,1678.0,27.0,3.909022
SIF,2023-12-12 05:00:00+00:00,3.87,4.36,3.73,4.02,33571.0,225.0,4.133543
SIF,2023-12-13 05:00:00+00:00,4.15,4.15,3.935,4.1,14339.0,77.0,4.043333
SIF,2023-12-14 05:00:00+00:00,4.02,4.43,4.02,4.43,11843.0,105.0,4.233962
SIF,2023-12-15 05:00:00+00:00,4.43,4.53,4.4,4.53,33414.0,161.0,4.473836
SIF,2023-12-18 05:00:00+00:00,4.35,4.4518,4.27,4.28,8302.0,63.0,4.404516
SIF,2023-12-19 05:00:00+00:00,4.28,4.44,4.22,4.44,9435.0,77.0,4.357536
SIF,2023-12-20 05:00:00+00:00,4.4399,4.44,4.3231,4.44,1256.0,35.0,4.407668
SIF,2023-12-21 05:00:00+00:00,4.3,4.44,4.272,4.3,6781.0,72.0,4.371306
SIF,2023-12-22 05:00:00+00:00,4.09,4.4394,4.09,4.35,9006.0,90.0,4.313049
SIF,2023-12-26 05:00:00+00:00,4.3669,4.48,4.25,4.4799,9386.0,64.0,4.404608
SIF,2023-12-27 05:00:00+00:00,4.59,4.67,4.35,4.6699,15358.0,111.0,4.507927
SIF,2023-12-28 05:00:00+00:00,4.66,4.7,4.45,4.6538,27838.0,111.0,4.646076
SIF,2023-12-29 05:00:00+00:00,4.5855,4.6,4.54,4.54,5068.0,56.0,4.585026
SIF,2024-01-02 05:00:00+00:00,4.05,4.17,3.7,3.71,138307.0,335.0,3.915049
SIF,2024-01-03 05:00:00+00:00,3.7,3.7883,3.6,3.6,6665.0,131.0,3.700004
SIF,2024-01-04 05:00:00+00:00,3.7248,3.74,3.57,3.57,15160.0,75.0,3.705821
SIF,2024-01-05 05:00:00+00:00,3.57,3.75,3.56,3.56,15088.0,163.0,3.627667
SIF,2024-01-08 05:00:00+00:00,3.55,3.69,3.28,3.28,44303.0,138.0,3.499959
SIF,2024-01-09 05:00:00+00:00,3.2501,3.29,3.06,3.1,14722.0,83.0,3.238261
SIF,2024-01-10 05:00:00+00:00,3.1297,3.1799,3.05,3.1205,19114.0,157.0,3.109901
SIF,2024-01-11 05:00:00+00:00,3.19,3.22,3.04,3.04,11482.0,119.0,3.12362
SIF,2024-01-12 05:00:00+00:00,3.17,3.17,3.055,3.0631,1678.0,55.0,3.085449
SIF,2024-01-16 05:00:00+00:00,3.02,3.093,3.0,3.0,21243.0,90.0,3.022366
SIF,2024-01-17 05:00:00+00:00,3.0,3.0,2.87,2.99,6690.0,59.0,2.958502
SIF,2024-01-18 05:00:00+00:00,3.0745,3.0745,3.0,3.0331,1588.0,50.0,3.050427
SIF,2024-01-19 05:00:00+00:00,2.97,3.0999,2.97,3.0317,5836.0,62.0,3.05284
SIF,2024-01-22 05:00:00+00:00,3.03,3.09,3.02,3.02,8156.0,70.0,3.051207
SIF,2024-01-23 05:00:00+00:00,3.02,3.13,3.02,3.09,19427.0,199.0,3.082788
SIF,2024-01-24 05:00:00+00:00,3.05,3.2,3.05,3.2,6329.0,57.0,3.085613
SIF,2024-01-25 05:00:00+00:00,3.16,3.31,3.1101,3.31,20933.0,237.0,3.173541
SIF,2024-01-26 05:00:00+00:00,3.18,3.18,3.07,3.17,1345.0,34.0,3.151064
SIF,2024-01-29 05:00:00+00:00,3.0811,3.0999,3.078,3.0999,1704.0,20.0,3.086333
SIF,2024-01-30 05:00:00+00:00,3.1,3.14,3.08,3.1,11438.0,136.0,3.110117
SIF,2024-01-31 05:00:00+00:00,3.2025,3.2025,3.08,3.08,2583.0,52.0,3.119383
SIF,2024-02-01 05:00:00+00:00,3.1732,3.1852,3.08,3.1564,2979.0,65.0,3.12495
SIF,2024-02-02 05:00:00+00:00,3.115,3.2999,3.1148,3.2064,3945.0,59.0,3.133302
