symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HITI,2023-02-06 05:00:00+00:00,1.59,1.6078,1.5501,1.57,195904.0,794.0,1.57698
HITI,2023-02-07 05:00:00+00:00,1.57,1.6,1.55,1.58,174163.0,674.0,1.572658
HITI,2023-02-08 05:00:00+00:00,1.57,1.6068,1.53,1.53,141588.0,709.0,1.554404
HITI,2023-02-09 05:00:00+00:00,1.56,1.56,1.46,1.46,209076.0,906.0,1.490285
HITI,2023-02-10 05:00:00+00:00,1.47,1.51,1.42,1.42,235051.0,726.0,1.456259
HITI,2023-02-13 05:00:00+00:00,1.41,1.44,1.38,1.38,200824.0,1037.0,1.417478
HITI,2023-02-14 05:00:00+00:00,1.41,1.44,1.33,1.4,230928.0,1003.0,1.387012
HITI,2023-02-15 05:00:00+00:00,1.37,1.47,1.35,1.47,282081.0,1182.0,1.398226
HITI,2023-02-16 05:00:00+00:00,1.46,1.4711,1.4001,1.42,219006.0,1393.0,1.44368
HITI,2023-02-17 05:00:00+00:00,1.42,1.45,1.38,1.41,150573.0,719.0,1.409967
HITI,2023-02-21 05:00:00+00:00,1.47,1.47,1.35,1.35,176910.0,958.0,1.406452
HITI,2023-02-22 05:00:00+00:00,1.38,1.4199,1.35,1.39,76032.0,376.0,1.387562
HITI,2023-02-23 05:00:00+00:00,1.4,1.4395,1.36,1.37,51345.0,464.0,1.385291
HITI,2023-02-24 05:00:00+00:00,1.37,1.38,1.33,1.37,181542.0,1099.0,1.353304
HITI,2023-02-27 05:00:00+00:00,1.37,1.4,1.35,1.36,103802.0,666.0,1.368791
HITI,2023-02-28 05:00:00+00:00,1.38,1.4,1.35,1.39,131428.0,1023.0,1.368263
HITI,2023-03-01 05:00:00+00:00,1.41,1.41,1.34,1.35,107405.0,792.0,1.36881
HITI,2023-03-02 05:00:00+00:00,1.37,1.41,1.33,1.35,80017.0,554.0,1.347415
HITI,2023-03-03 05:00:00+00:00,1.37,1.37,1.33,1.37,115934.0,834.0,1.34473
HITI,2023-03-06 05:00:00+00:00,1.34,1.37,1.32,1.37,194590.0,943.0,1.347563
HITI,2023-03-07 05:00:00+00:00,1.36,1.36,1.28,1.29,268443.0,1750.0,1.311071
HITI,2023-03-08 05:00:00+00:00,1.33,1.33,1.24,1.25,245973.0,1227.0,1.264572
HITI,2023-03-09 05:00:00+00:00,1.28,1.2999,1.18,1.18,238474.0,1290.0,1.226913
HITI,2023-03-10 05:00:00+00:00,1.21,1.21,1.12,1.12,333049.0,1377.0,1.147769
HITI,2023-03-13 04:00:00+00:00,1.15,1.17,1.1,1.11,204626.0,952.0,1.128183
HITI,2023-03-14 04:00:00+00:00,1.1,1.14,1.09,1.13,229527.0,923.0,1.113004
HITI,2023-03-15 04:00:00+00:00,1.13,1.16,1.0338,1.04,281319.0,1172.0,1.067533
HITI,2023-03-16 04:00:00+00:00,1.06,1.16,1.045,1.14,374674.0,1625.0,1.082228
HITI,2023-03-17 04:00:00+00:00,1.14,1.2,1.06,1.16,536972.0,1616.0,1.156925
HITI,2023-03-20 04:00:00+00:00,1.2,1.24,1.13,1.13,554803.0,1746.0,1.180775
HITI,2023-03-21 04:00:00+00:00,1.16,1.187,1.09,1.18,358435.0,1803.0,1.138398
HITI,2023-03-22 04:00:00+00:00,1.18,1.2,1.09,1.09,285075.0,1798.0,1.126052
HITI,2023-03-23 04:00:00+00:00,1.11,1.14,1.0983,1.11,173366.0,807.0,1.119928
HITI,2023-03-24 04:00:00+00:00,1.1,1.11,1.065,1.11,187731.0,756.0,1.086891
HITI,2023-03-27 04:00:00+00:00,1.16,1.18,1.1,1.15,132962.0,828.0,1.142443
HITI,2023-03-28 04:00:00+00:00,1.16,1.21,1.15,1.18,167121.0,828.0,1.185075
HITI,2023-03-29 04:00:00+00:00,1.21,1.224,1.18,1.2,112100.0,979.0,1.193754
HITI,2023-03-30 04:00:00+00:00,1.27,1.31,1.25,1.27,288216.0,1640.0,1.280059
HITI,2023-03-31 04:00:00+00:00,1.31,1.4,1.31,1.365,410071.0,1766.0,1.361388
HITI,2023-04-03 04:00:00+00:00,1.4,1.42,1.32,1.34,229091.0,983.0,1.36681
HITI,2023-04-04 04:00:00+00:00,1.39,1.39,1.27,1.3,157575.0,645.0,1.325098
HITI,2023-04-05 04:00:00+00:00,1.29,1.3,1.26,1.3,109939.0,540.0,1.281089
HITI,2023-04-06 04:00:00+00:00,1.28,1.34,1.28,1.34,102878.0,592.0,1.320492
HITI,2023-04-10 04:00:00+00:00,1.35,1.37,1.3,1.34,117842.0,609.0,1.329831
HITI,2023-04-11 04:00:00+00:00,1.32,1.3299,1.25,1.26,217965.0,965.0,1.287619
HITI,2023-04-12 04:00:00+00:00,1.27,1.31,1.25,1.28,107727.0,566.0,1.279833
HITI,2023-04-13 04:00:00+00:00,1.31,1.34,1.29,1.34,226087.0,730.0,1.325269
HITI,2023-04-14 04:00:00+00:00,1.34,1.36,1.32,1.34,101959.0,649.0,1.33469
HITI,2023-04-17 04:00:00+00:00,1.31,1.36,1.3,1.36,129909.0,730.0,1.331765
HITI,2023-04-18 04:00:00+00:00,1.32,1.38,1.32,1.35,189831.0,938.0,1.350755
HITI,2023-04-19 04:00:00+00:00,1.35,1.38,1.32,1.36,145891.0,826.0,1.355349
HITI,2023-04-20 04:00:00+00:00,1.33,1.37,1.33,1.34,126950.0,554.0,1.350424
HITI,2023-04-21 04:00:00+00:00,1.33,1.35,1.29,1.31,126451.0,498.0,1.311642
HITI,2023-04-24 04:00:00+00:00,1.31,1.31,1.25,1.25,87583.0,676.0,1.270006
HITI,2023-04-25 04:00:00+00:00,1.25,1.3,1.25,1.26,90991.0,515.0,1.271216
HITI,2023-04-26 04:00:00+00:00,1.27,1.29,1.24,1.26,96850.0,599.0,1.26012
HITI,2023-04-27 04:00:00+00:00,1.26,1.32,1.26,1.31,121599.0,673.0,1.291065
HITI,2023-04-28 04:00:00+00:00,1.31,1.34,1.3048,1.34,84694.0,1170.0,1.326119
HITI,2023-05-01 04:00:00+00:00,1.28,1.35,1.27,1.3,130957.0,896.0,1.29285
HITI,2023-05-02 04:00:00+00:00,1.27,1.3,1.25,1.28,157745.0,800.0,1.270628
HITI,2023-05-03 04:00:00+00:00,1.29,1.31,1.28,1.31,100977.0,632.0,1.29019
HITI,2023-05-04 04:00:00+00:00,1.32,1.34,1.26,1.34,95201.0,586.0,1.307865
HITI,2023-05-05 04:00:00+00:00,1.35,1.35,1.31,1.34,101262.0,693.0,1.336821
HITI,2023-05-08 04:00:00+00:00,1.38,1.38,1.32,1.34,140167.0,677.0,1.348846
HITI,2023-05-09 04:00:00+00:00,1.34,1.4,1.32,1.36,167161.0,730.0,1.370523
HITI,2023-05-10 04:00:00+00:00,1.38,1.41,1.33,1.34,158269.0,1010.0,1.384175
HITI,2023-05-11 04:00:00+00:00,1.32,1.3414,1.3,1.3,90543.0,608.0,1.316794
HITI,2023-05-12 04:00:00+00:00,1.3,1.36,1.3,1.33,116035.0,561.0,1.342275
HITI,2023-05-15 04:00:00+00:00,1.34,1.37,1.29,1.32,298434.0,971.0,1.336712
HITI,2023-05-16 04:00:00+00:00,1.32,1.36,1.27,1.27,189230.0,882.0,1.287339
HITI,2023-05-17 04:00:00+00:00,1.28,1.31,1.26,1.31,128972.0,718.0,1.287768
HITI,2023-05-18 04:00:00+00:00,1.31,1.31,1.27,1.3,90869.0,397.0,1.285829
HITI,2023-05-19 04:00:00+00:00,1.28,1.38,1.28,1.38,174786.0,523.0,1.327849
HITI,2023-05-22 04:00:00+00:00,1.36,1.42,1.36,1.4,123285.0,563.0,1.398775
HITI,2023-05-23 04:00:00+00:00,1.4,1.4282,1.37,1.37,109468.0,634.0,1.392683
HITI,2023-05-24 04:00:00+00:00,1.37,1.38,1.35,1.35,67685.0,406.0,1.361319
HITI,2023-05-25 04:00:00+00:00,1.38,1.38,1.33,1.34,109734.0,480.0,1.348573
HITI,2023-05-26 04:00:00+00:00,1.33,1.36,1.31,1.31,119703.0,573.0,1.331751
HITI,2023-05-30 04:00:00+00:00,1.31,1.34,1.27,1.27,211483.0,1169.0,1.287889
HITI,2023-05-31 04:00:00+00:00,1.28,1.3,1.25,1.3,104487.0,577.0,1.276627
HITI,2023-06-01 04:00:00+00:00,1.29,1.34,1.26,1.28,134297.0,591.0,1.299145
HITI,2023-06-02 04:00:00+00:00,1.28,1.31,1.28,1.3,80900.0,500.0,1.292872
HITI,2023-06-05 04:00:00+00:00,1.29,1.32,1.27,1.27,76145.0,494.0,1.296362
HITI,2023-06-06 04:00:00+00:00,1.27,1.2993,1.22,1.26,159973.0,905.0,1.245839
HITI,2023-06-07 04:00:00+00:00,1.26,1.29,1.24,1.25,107150.0,710.0,1.2671
HITI,2023-06-08 04:00:00+00:00,1.25,1.29,1.25,1.26,67387.0,379.0,1.268136
HITI,2023-06-09 04:00:00+00:00,1.26,1.2991,1.25,1.25,110180.0,632.0,1.277852
HITI,2023-06-12 04:00:00+00:00,1.26,1.32,1.25,1.32,141524.0,702.0,1.291956
HITI,2023-06-13 04:00:00+00:00,1.32,1.33,1.29,1.29,185483.0,779.0,1.303256
HITI,2023-06-14 04:00:00+00:00,1.29,1.34,1.27,1.3,374624.0,1573.0,1.311577
HITI,2023-06-15 04:00:00+00:00,1.34,1.43,1.27,1.32,384982.0,1422.0,1.325122
HITI,2023-06-16 04:00:00+00:00,1.33,1.369,1.26,1.27,286822.0,1070.0,1.287101
HITI,2023-06-20 04:00:00+00:00,1.28,1.3,1.22,1.25,165128.0,1238.0,1.253665
HITI,2023-06-21 04:00:00+00:00,1.22,1.29,1.22,1.26,102784.0,730.0,1.246256
HITI,2023-06-22 04:00:00+00:00,1.25,1.26,1.18,1.21,139798.0,546.0,1.208169
HITI,2023-06-23 04:00:00+00:00,1.21,1.22,1.19,1.19,68874.0,643.0,1.202558
HITI,2023-06-26 04:00:00+00:00,1.19,1.23,1.19,1.22,102572.0,413.0,1.213939
HITI,2023-06-27 04:00:00+00:00,1.2,1.239,1.2,1.2,58932.0,371.0,1.212812
HITI,2023-06-28 04:00:00+00:00,1.2,1.22,1.18,1.195,174346.0,703.0,1.198171
HITI,2023-06-29 04:00:00+00:00,1.19,1.22,1.19,1.22,92871.0,388.0,1.201388
HITI,2023-06-30 04:00:00+00:00,1.21,1.26,1.2,1.24,205378.0,764.0,1.237451
HITI,2023-07-03 04:00:00+00:00,1.26,1.31,1.2401,1.31,75423.0,306.0,1.283996
HITI,2023-07-05 04:00:00+00:00,1.27,1.28,1.24,1.24,105410.0,639.0,1.259167
HITI,2023-07-06 04:00:00+00:00,1.24,1.25,1.2,1.2,94189.0,572.0,1.222352
HITI,2023-07-07 04:00:00+00:00,1.19,1.25,1.19,1.24,91903.0,553.0,1.231157
HITI,2023-07-10 04:00:00+00:00,1.23,1.25,1.2,1.24,154962.0,755.0,1.236579
HITI,2023-07-11 04:00:00+00:00,1.23,1.25,1.21,1.25,146409.0,568.0,1.22502
HITI,2023-07-12 04:00:00+00:00,1.3,1.3,1.25,1.26,237368.0,998.0,1.273344
HITI,2023-07-13 04:00:00+00:00,1.28,1.3,1.26,1.3,168452.0,873.0,1.289926
HITI,2023-07-14 04:00:00+00:00,1.3,1.3524,1.26,1.28,326635.0,1363.0,1.321168
HITI,2023-07-17 04:00:00+00:00,1.26,1.34,1.26,1.34,163646.0,866.0,1.310583
HITI,2023-07-18 04:00:00+00:00,1.33,1.33,1.26,1.28,183497.0,908.0,1.279425
HITI,2023-07-19 04:00:00+00:00,1.28,1.3,1.26,1.28,129644.0,767.0,1.272504
HITI,2023-07-20 04:00:00+00:00,1.27,1.28,1.23,1.24,116867.0,1076.0,1.246848
HITI,2023-07-21 04:00:00+00:00,1.24,1.27,1.24,1.26,71900.0,554.0,1.254681
HITI,2023-07-24 04:00:00+00:00,1.25,1.27,1.19,1.19,374826.0,1414.0,1.213729
HITI,2023-07-25 04:00:00+00:00,1.2,1.2412,1.18,1.24,191890.0,625.0,1.211431
HITI,2023-07-26 04:00:00+00:00,1.22,1.28,1.21,1.27,150298.0,657.0,1.261173
HITI,2023-07-27 04:00:00+00:00,1.25,1.27,1.17,1.19,156791.0,1086.0,1.232865
HITI,2023-07-28 04:00:00+00:00,1.2,1.25,1.2,1.25,157039.0,715.0,1.216779
HITI,2023-07-31 04:00:00+00:00,1.25,1.32,1.25,1.31,331486.0,1603.0,1.289287
HITI,2023-08-01 04:00:00+00:00,1.29,1.32,1.27,1.29,175251.0,918.0,1.282843
HITI,2023-08-02 04:00:00+00:00,1.29,1.29,1.25,1.26,96809.0,513.0,1.264761
HITI,2023-08-03 04:00:00+00:00,1.26,1.2767,1.24,1.27,78933.0,572.0,1.253312
HITI,2023-08-04 04:00:00+00:00,1.25,1.28,1.23,1.23,74976.0,614.0,1.250206
HITI,2023-08-07 04:00:00+00:00,1.23,1.24,1.2,1.225,102783.0,399.0,1.218387
HITI,2023-08-08 04:00:00+00:00,1.22,1.24,1.2,1.23,151451.0,767.0,1.216846
HITI,2023-08-09 04:00:00+00:00,1.25,1.2527,1.2,1.23,155728.0,603.0,1.231657
HITI,2023-08-10 04:00:00+00:00,1.23,1.26,1.22,1.23,88468.0,447.0,1.238775
HITI,2023-08-11 04:00:00+00:00,1.25,1.3,1.22,1.3,134919.0,688.0,1.240881
HITI,2023-08-14 04:00:00+00:00,1.23,1.27,1.22,1.26,92683.0,501.0,1.246721
HITI,2023-08-15 04:00:00+00:00,1.26,1.27,1.23,1.23,80693.0,366.0,1.255497
HITI,2023-08-16 04:00:00+00:00,1.23,1.26,1.23,1.24,56425.0,459.0,1.24865
HITI,2023-08-17 04:00:00+00:00,1.24,1.26,1.24,1.25,95760.0,453.0,1.25032
HITI,2023-08-18 04:00:00+00:00,1.23,1.34,1.23,1.33,187124.0,1172.0,1.287615
HITI,2023-08-21 04:00:00+00:00,1.33,1.3399,1.2901,1.3,132696.0,578.0,1.308426
HITI,2023-08-22 04:00:00+00:00,1.29,1.31,1.26,1.28,104620.0,451.0,1.274437
HITI,2023-08-23 04:00:00+00:00,1.26,1.28,1.25,1.28,48870.0,409.0,1.264588
HITI,2023-08-24 04:00:00+00:00,1.25,1.3018,1.25,1.25,142683.0,515.0,1.270971
HITI,2023-08-25 04:00:00+00:00,1.27,1.27,1.23,1.25,65440.0,476.0,1.244302
HITI,2023-08-28 04:00:00+00:00,1.27,1.3026,1.27,1.27,144330.0,527.0,1.28513
HITI,2023-08-29 04:00:00+00:00,1.25,1.3,1.25,1.29,142608.0,469.0,1.283045
HITI,2023-08-30 04:00:00+00:00,1.28,1.39,1.28,1.39,306928.0,1077.0,1.349995
HITI,2023-08-31 04:00:00+00:00,1.38,1.56,1.35,1.47,1191721.0,3054.0,1.475498
HITI,2023-09-01 04:00:00+00:00,1.44,1.4745,1.3,1.36,525418.0,2070.0,1.386776
HITI,2023-09-05 04:00:00+00:00,1.35,1.51,1.32,1.51,495535.0,2283.0,1.422069
HITI,2023-09-06 04:00:00+00:00,1.49,1.54,1.42,1.5,296135.0,1629.0,1.481751
HITI,2023-09-07 04:00:00+00:00,1.5,1.62,1.46,1.59,327948.0,1377.0,1.545554
HITI,2023-09-08 04:00:00+00:00,1.64,1.7574,1.57,1.58,701910.0,3359.0,1.654699
HITI,2023-09-11 04:00:00+00:00,1.61,1.82,1.58,1.76,795768.0,3527.0,1.715981
HITI,2023-09-12 04:00:00+00:00,1.81,1.92,1.73,1.74,437763.0,1760.0,1.799112
HITI,2023-09-13 04:00:00+00:00,1.74,1.88,1.74,1.87,632413.0,2511.0,1.80521
HITI,2023-09-14 04:00:00+00:00,1.93,2.05,1.89,1.96,984228.0,3818.0,1.985385
HITI,2023-09-15 04:00:00+00:00,1.96,2.0,1.67,1.69,1479061.0,3615.0,1.793854
HITI,2023-09-18 04:00:00+00:00,1.7,1.83,1.62,1.79,453846.0,2162.0,1.743484
HITI,2023-09-19 04:00:00+00:00,1.77,1.8698,1.73,1.78,355403.0,1692.0,1.799741
HITI,2023-09-20 04:00:00+00:00,1.8,1.89,1.77,1.85,360118.0,1802.0,1.835523
HITI,2023-09-21 04:00:00+00:00,1.86,1.94,1.8,1.87,547575.0,1974.0,1.870555
HITI,2023-09-22 04:00:00+00:00,1.89,1.98,1.8502,1.98,460018.0,2028.0,1.93663
HITI,2023-09-25 04:00:00+00:00,2.03,2.3,2.01,2.055,1463970.0,6517.0,2.142515
HITI,2023-09-26 04:00:00+00:00,2.06,2.16,1.97,2.02,791805.0,2724.0,2.040467
HITI,2023-09-27 04:00:00+00:00,2.02,2.02,1.8,1.86,812568.0,3581.0,1.894139
HITI,2023-09-28 04:00:00+00:00,1.89,1.93,1.8,1.9,294200.0,1481.0,1.858654
HITI,2023-09-29 04:00:00+00:00,1.95,1.95,1.8,1.85,331559.0,1381.0,1.860089
HITI,2023-10-02 04:00:00+00:00,1.81,1.87,1.72,1.75,304751.0,1338.0,1.775187
HITI,2023-10-03 04:00:00+00:00,1.75,1.78,1.65,1.66,196038.0,1062.0,1.710684
HITI,2023-10-04 04:00:00+00:00,1.71,1.71,1.59,1.695,232654.0,1090.0,1.643792
HITI,2023-10-05 04:00:00+00:00,1.66,1.7244,1.6,1.61,169799.0,820.0,1.6285
HITI,2023-10-06 04:00:00+00:00,1.6,1.67,1.54,1.65,257676.0,1124.0,1.603616
HITI,2023-10-09 04:00:00+00:00,1.59,1.63,1.46,1.46,377261.0,1344.0,1.521051
HITI,2023-10-10 04:00:00+00:00,1.56,1.62,1.46,1.56,312304.0,1164.0,1.555394
HITI,2023-10-11 04:00:00+00:00,1.57,1.6017,1.525,1.57,105600.0,579.0,1.559218
HITI,2023-10-12 04:00:00+00:00,1.58,1.61,1.46,1.46,155731.0,848.0,1.510709
HITI,2023-10-13 04:00:00+00:00,1.45,1.58,1.43,1.54,143690.0,635.0,1.495528
HITI,2023-10-16 04:00:00+00:00,1.52,1.56,1.44,1.51,143323.0,755.0,1.496627
HITI,2023-10-17 04:00:00+00:00,1.52,1.56,1.46,1.56,108673.0,496.0,1.528303
HITI,2023-10-18 04:00:00+00:00,1.59,1.6699,1.56,1.61,272082.0,949.0,1.614679
HITI,2023-10-19 04:00:00+00:00,1.6,1.61,1.52,1.58,126263.0,616.0,1.569182
HITI,2023-10-20 04:00:00+00:00,1.54,1.56,1.48,1.51,165413.0,948.0,1.504447
HITI,2023-10-23 04:00:00+00:00,1.49,1.63,1.41,1.42,209058.0,858.0,1.46114
HITI,2023-10-24 04:00:00+00:00,1.45,1.52,1.4,1.51,144740.0,671.0,1.476566
HITI,2023-10-25 04:00:00+00:00,1.49,1.52,1.42,1.46,167979.0,849.0,1.455681
HITI,2023-10-26 04:00:00+00:00,1.43,1.47,1.37,1.37,145660.0,543.0,1.417987
HITI,2023-10-27 04:00:00+00:00,1.38,1.41,1.33,1.34,113628.0,641.0,1.3633
HITI,2023-10-30 04:00:00+00:00,1.34,1.42,1.33,1.39,112741.0,650.0,1.375558
HITI,2023-10-31 04:00:00+00:00,1.38,1.45,1.3786,1.45,172812.0,738.0,1.407573
HITI,2023-11-01 04:00:00+00:00,1.46,1.52,1.41,1.49,216063.0,843.0,1.462302
HITI,2023-11-02 04:00:00+00:00,1.52,1.52,1.42,1.51,119996.0,634.0,1.473065
HITI,2023-11-03 04:00:00+00:00,1.48,1.54,1.48,1.51,117159.0,485.0,1.49918
HITI,2023-11-06 05:00:00+00:00,1.46,1.5,1.43,1.45,110933.0,627.0,1.467576
HITI,2023-11-07 05:00:00+00:00,1.45,1.47,1.4,1.43,136939.0,733.0,1.436814
HITI,2023-11-08 05:00:00+00:00,1.43,1.45,1.37,1.38,138473.0,577.0,1.391966
HITI,2023-11-09 05:00:00+00:00,1.39,1.4092,1.31,1.33,177960.0,807.0,1.354289
HITI,2023-11-10 05:00:00+00:00,1.33,1.35,1.26,1.28,317279.0,1718.0,1.30642
HITI,2023-11-13 05:00:00+00:00,1.3,1.32,1.2475,1.28,273773.0,1300.0,1.27799
HITI,2023-11-14 05:00:00+00:00,1.35,1.35,1.25,1.29,222585.0,964.0,1.289699
HITI,2023-11-15 05:00:00+00:00,1.315,1.38,1.29,1.3,278981.0,1086.0,1.316151
HITI,2023-11-16 05:00:00+00:00,1.31,1.31,1.24,1.25,154567.0,849.0,1.265803
HITI,2023-11-17 05:00:00+00:00,1.26,1.26,1.14,1.19,622978.0,3845.0,1.199644
HITI,2023-11-20 05:00:00+00:00,1.2,1.4189,1.18,1.37,505076.0,1878.0,1.295312
HITI,2023-11-21 05:00:00+00:00,1.37,1.45,1.33,1.43,334855.0,827.0,1.385691
HITI,2023-11-22 05:00:00+00:00,1.51,1.5499,1.45,1.5,292454.0,1215.0,1.495531
HITI,2023-11-24 05:00:00+00:00,1.5,1.5,1.42,1.49,96725.0,446.0,1.471169
HITI,2023-11-27 05:00:00+00:00,1.46,1.47,1.4125,1.44,119473.0,587.0,1.436807
HITI,2023-11-28 05:00:00+00:00,1.47,1.47,1.36,1.415,109219.0,754.0,1.416418
HITI,2023-11-29 05:00:00+00:00,1.42,1.502,1.3815,1.47,292063.0,1135.0,1.436845
HITI,2023-11-30 05:00:00+00:00,1.48,1.5351,1.46,1.52,188597.0,765.0,1.49952
HITI,2023-12-01 05:00:00+00:00,1.54,1.62,1.5,1.61,209998.0,823.0,1.561319
HITI,2023-12-04 05:00:00+00:00,1.61,1.73,1.58,1.59,284529.0,1222.0,1.652752
HITI,2023-12-05 05:00:00+00:00,1.62,1.63,1.5558,1.605,187497.0,938.0,1.589163
HITI,2023-12-06 05:00:00+00:00,1.56,1.6499,1.56,1.635,213175.0,935.0,1.619768
HITI,2023-12-07 05:00:00+00:00,1.62,1.7,1.619,1.69,144178.0,799.0,1.649193
HITI,2023-12-08 05:00:00+00:00,1.69,1.72,1.6,1.63,203167.0,1108.0,1.668662
HITI,2023-12-11 05:00:00+00:00,1.61,1.62,1.5693,1.6,82689.0,537.0,1.59145
HITI,2023-12-12 05:00:00+00:00,1.6,1.6,1.46,1.48,290207.0,1480.0,1.510555
HITI,2023-12-13 05:00:00+00:00,1.49,1.58,1.48,1.58,52520.0,510.0,1.511614
HITI,2023-12-14 05:00:00+00:00,1.62,1.63,1.57,1.62,241700.0,801.0,1.598799
HITI,2023-12-15 05:00:00+00:00,1.62,1.63,1.56,1.56,108394.0,453.0,1.588465
HITI,2023-12-18 05:00:00+00:00,1.57,1.65,1.57,1.62,145912.0,657.0,1.623714
HITI,2023-12-19 05:00:00+00:00,1.6,1.65,1.56,1.58,166247.0,921.0,1.605757
HITI,2023-12-20 05:00:00+00:00,1.57,1.6,1.52,1.53,111724.0,669.0,1.564606
HITI,2023-12-21 05:00:00+00:00,1.6,1.6,1.53,1.58,72447.0,491.0,1.565939
HITI,2023-12-22 05:00:00+00:00,1.57,1.63,1.57,1.6,178839.0,919.0,1.602202
HITI,2023-12-26 05:00:00+00:00,1.6,1.65,1.6,1.64,155980.0,577.0,1.616968
HITI,2023-12-27 05:00:00+00:00,1.65,1.67,1.55,1.62,307158.0,1300.0,1.603435
HITI,2023-12-28 05:00:00+00:00,1.6,1.65,1.595,1.64,171373.0,650.0,1.632626
HITI,2023-12-29 05:00:00+00:00,1.67,1.7,1.61,1.63,268251.0,931.0,1.636148
HITI,2024-01-02 05:00:00+00:00,1.63,1.81,1.62,1.76,603494.0,2464.0,1.736472
HITI,2024-01-03 05:00:00+00:00,1.83,1.83,1.67,1.71,356378.0,1644.0,1.740939
HITI,2024-01-04 05:00:00+00:00,1.73,1.79,1.67,1.78,292357.0,1596.0,1.744073
HITI,2024-01-05 05:00:00+00:00,1.7,1.83,1.7,1.79,419539.0,2007.0,1.78634
HITI,2024-01-08 05:00:00+00:00,1.79,1.8099,1.7403,1.79,252934.0,1110.0,1.77857
HITI,2024-01-09 05:00:00+00:00,1.78,1.78,1.695,1.7,185112.0,1011.0,1.712813
HITI,2024-01-10 05:00:00+00:00,1.73,1.74,1.6849,1.72,65233.0,531.0,1.709192
HITI,2024-01-11 05:00:00+00:00,1.74,1.8099,1.72,1.8,238994.0,1060.0,1.766188
HITI,2024-01-12 05:00:00+00:00,1.84,1.8519,1.74,1.77,298947.0,1479.0,1.799105
HITI,2024-01-16 05:00:00+00:00,1.85,1.98,1.83,1.88,512070.0,2252.0,1.897389
HITI,2024-01-17 05:00:00+00:00,1.91,1.92,1.835,1.9,117545.0,635.0,1.892749
HITI,2024-01-18 05:00:00+00:00,1.9,1.92,1.76,1.76,296568.0,1108.0,1.831399
HITI,2024-01-19 05:00:00+00:00,1.76,1.89,1.75,1.85,141868.0,853.0,1.81474
HITI,2024-01-22 05:00:00+00:00,1.9,1.9,1.74,1.82,228104.0,1606.0,1.815559
HITI,2024-01-23 05:00:00+00:00,1.77,1.86,1.77,1.84,184047.0,1141.0,1.816572
HITI,2024-01-24 05:00:00+00:00,1.91,1.91,1.81,1.84,232695.0,1195.0,1.856531
HITI,2024-01-25 05:00:00+00:00,1.84,1.89,1.83,1.89,164088.0,1045.0,1.85901
HITI,2024-01-26 05:00:00+00:00,1.89,1.9294,1.85,1.92,291732.0,2156.0,1.886009
HITI,2024-01-29 05:00:00+00:00,1.89,1.95,1.88,1.93,284741.0,1494.0,1.914395
HITI,2024-01-30 05:00:00+00:00,1.98,1.99,1.73,1.86,867588.0,4065.0,1.858039
HITI,2024-01-31 05:00:00+00:00,1.85,1.92,1.78,1.88,248491.0,1267.0,1.855418
HITI,2024-02-01 05:00:00+00:00,1.85,1.92,1.8121,1.87,274476.0,1499.0,1.863081
HITI,2024-02-02 05:00:00+00:00,1.87,1.87,1.775,1.79,175701.0,1169.0,1.805901
HITI,2024-02-05 05:00:00+00:00,1.76,1.845,1.69,1.84,366267.0,2026.0,1.756703
