symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TEI,2023-05-22 04:00:00+00:00,4.83,4.88,4.83,4.85,93781.0,596.0,4.860246
TEI,2023-05-23 04:00:00+00:00,4.86,4.95,4.85,4.92,152612.0,775.0,4.904563
TEI,2023-05-24 04:00:00+00:00,4.91,4.925,4.87,4.87,87226.0,573.0,4.898937
TEI,2023-05-25 04:00:00+00:00,4.88,4.88,4.81,4.81,88831.0,545.0,4.841242
TEI,2023-05-26 04:00:00+00:00,4.81,4.91,4.81,4.91,98798.0,568.0,4.862361
TEI,2023-05-30 04:00:00+00:00,4.9,4.9126,4.84,4.9,72967.0,542.0,4.888788
TEI,2023-05-31 04:00:00+00:00,4.9,4.96,4.895,4.92,150288.0,505.0,4.916505
TEI,2023-06-01 04:00:00+00:00,4.96,5.04,4.96,4.99,170640.0,853.0,4.994936
TEI,2023-06-02 04:00:00+00:00,4.99,5.01,4.96,4.99,103778.0,449.0,4.989251
TEI,2023-06-05 04:00:00+00:00,4.96,5.05,4.96,5.01,101537.0,367.0,5.00516
TEI,2023-06-06 04:00:00+00:00,5.04,5.11,5.04,5.08,114054.0,466.0,5.079624
TEI,2023-06-07 04:00:00+00:00,5.08,5.165,5.08,5.09,68703.0,317.0,5.103151
TEI,2023-06-08 04:00:00+00:00,5.11,5.1429,5.09,5.13,80877.0,460.0,5.113666
TEI,2023-06-09 04:00:00+00:00,5.12,5.1386,5.08,5.1,53762.0,273.0,5.109719
TEI,2023-06-12 04:00:00+00:00,5.12,5.14,5.1,5.13,56295.0,311.0,5.121362
TEI,2023-06-13 04:00:00+00:00,5.14,5.14,5.07,5.09,93887.0,411.0,5.100249
TEI,2023-06-14 04:00:00+00:00,5.12,5.19,5.09,5.18,85940.0,324.0,5.161476
TEI,2023-06-15 04:00:00+00:00,5.17,5.212,5.13,5.18,68601.0,400.0,5.175225
TEI,2023-06-16 04:00:00+00:00,5.14,5.21,5.09,5.15,61374.0,277.0,5.170994
TEI,2023-06-20 04:00:00+00:00,5.14,5.2,5.08,5.13,77367.0,333.0,5.113394
TEI,2023-06-21 04:00:00+00:00,5.12,5.19,5.1,5.185,32311.0,158.0,5.157926
TEI,2023-06-22 04:00:00+00:00,5.18,5.19,5.14,5.14,60315.0,253.0,5.16742
TEI,2023-06-23 04:00:00+00:00,5.14,5.23,5.14,5.19,111745.0,419.0,5.193419
TEI,2023-06-26 04:00:00+00:00,5.17,5.19,5.1,5.1,149479.0,620.0,5.130221
TEI,2023-06-27 04:00:00+00:00,5.14,5.1799,5.13,5.15,82930.0,363.0,5.153807
TEI,2023-06-28 04:00:00+00:00,5.11,5.23,5.1,5.11,122237.0,580.0,5.130561
TEI,2023-06-29 04:00:00+00:00,5.1,5.12,5.08,5.1,85823.0,456.0,5.098918
TEI,2023-06-30 04:00:00+00:00,5.15,5.15,5.12,5.15,117452.0,548.0,5.141262
TEI,2023-07-03 04:00:00+00:00,5.13,5.17,5.0915,5.13,132410.0,735.0,5.137055
TEI,2023-07-05 04:00:00+00:00,5.15,5.23,5.14,5.21,143613.0,763.0,5.195141
TEI,2023-07-06 04:00:00+00:00,5.17,5.17,5.075,5.09,164667.0,626.0,5.118234
TEI,2023-07-07 04:00:00+00:00,5.1,5.1092,5.05,5.08,153535.0,530.0,5.07635
TEI,2023-07-10 04:00:00+00:00,5.1,5.12,5.01,5.1,113365.0,522.0,5.102552
TEI,2023-07-11 04:00:00+00:00,5.08,5.115,5.08,5.1,115664.0,382.0,5.097719
TEI,2023-07-12 04:00:00+00:00,5.14,5.26,5.11,5.24,141670.0,430.0,5.202202
TEI,2023-07-13 04:00:00+00:00,5.27,5.35,5.19,5.33,122010.0,667.0,5.32371
TEI,2023-07-14 04:00:00+00:00,5.34,5.35,5.27,5.3,80659.0,304.0,5.305051
TEI,2023-07-17 04:00:00+00:00,5.33,5.33,5.28,5.31,130048.0,527.0,5.30332
TEI,2023-07-18 04:00:00+00:00,5.28,5.3314,5.27,5.3,154886.0,792.0,5.297958
TEI,2023-07-19 04:00:00+00:00,5.24,5.285,5.23,5.23,118971.0,618.0,5.253457
TEI,2023-07-20 04:00:00+00:00,5.23,5.27,5.225,5.26,157376.0,754.0,5.237482
TEI,2023-07-21 04:00:00+00:00,5.27,5.28,5.16,5.18,187416.0,803.0,5.233967
TEI,2023-07-24 04:00:00+00:00,5.19,5.2594,5.19,5.2,110942.0,692.0,5.206905
TEI,2023-07-25 04:00:00+00:00,5.17,5.225,5.17,5.19,152745.0,878.0,5.19241
TEI,2023-07-26 04:00:00+00:00,5.15,5.19,5.15,5.17,165381.0,904.0,5.168506
TEI,2023-07-27 04:00:00+00:00,5.18,5.22,5.13,5.15,169254.0,1065.0,5.18802
TEI,2023-07-28 04:00:00+00:00,5.15,5.21,5.13,5.19,122491.0,686.0,5.182771
TEI,2023-07-31 04:00:00+00:00,5.19,5.25,5.19,5.23,133481.0,768.0,5.228881
TEI,2023-08-01 04:00:00+00:00,5.19,5.22,5.13,5.13,210523.0,1236.0,5.155483
TEI,2023-08-02 04:00:00+00:00,5.06,5.12,5.05,5.06,241230.0,1633.0,5.075128
TEI,2023-08-03 04:00:00+00:00,5.04,5.05,4.95,4.96,274828.0,1666.0,4.978567
TEI,2023-08-04 04:00:00+00:00,4.97,5.065,4.97,4.98,147311.0,867.0,5.01295
TEI,2023-08-07 04:00:00+00:00,5.0,5.035,4.97,4.98,166440.0,938.0,4.994405
TEI,2023-08-08 04:00:00+00:00,5.0,5.07,4.97,5.07,228145.0,958.0,5.011494
TEI,2023-08-09 04:00:00+00:00,5.06,5.09,5.02,5.02,191692.0,730.0,5.056654
TEI,2023-08-10 04:00:00+00:00,5.07,5.1,5.04,5.08,148592.0,847.0,5.082034
TEI,2023-08-11 04:00:00+00:00,5.07,5.139,5.06,5.08,127092.0,405.0,5.089101
TEI,2023-08-14 04:00:00+00:00,5.08,5.13,5.04,5.13,188551.0,743.0,5.103064
TEI,2023-08-15 04:00:00+00:00,5.11,5.11,4.94,5.0,289690.0,952.0,5.004369
TEI,2023-08-16 04:00:00+00:00,4.92,4.9625,4.865,4.88,224539.0,1016.0,4.896737
TEI,2023-08-17 04:00:00+00:00,4.86,4.96,4.825,4.85,151015.0,735.0,4.848237
TEI,2023-08-18 04:00:00+00:00,4.86,4.92,4.86,4.91,106345.0,506.0,4.894769
TEI,2023-08-21 04:00:00+00:00,4.93,4.93,4.86,4.88,73120.0,349.0,4.884405
TEI,2023-08-22 04:00:00+00:00,4.92,4.95,4.92,4.95,143282.0,651.0,4.935638
TEI,2023-08-23 04:00:00+00:00,4.97,5.05,4.97,5.0,121685.0,558.0,5.015301
TEI,2023-08-24 04:00:00+00:00,5.02,5.07,5.01,5.01,164274.0,620.0,5.038974
TEI,2023-08-25 04:00:00+00:00,5.06,5.08,5.0378,5.07,60445.0,354.0,5.060751
TEI,2023-08-28 04:00:00+00:00,5.1,5.11,5.05,5.1,77382.0,521.0,5.096208
TEI,2023-08-29 04:00:00+00:00,5.11,5.1289,5.07,5.11,106644.0,540.0,5.101548
TEI,2023-08-30 04:00:00+00:00,5.1,5.15,5.04,5.14,107746.0,599.0,5.128251
TEI,2023-08-31 04:00:00+00:00,5.12,5.13,5.05,5.05,136626.0,793.0,5.10353
TEI,2023-09-01 04:00:00+00:00,5.1,5.11,5.02,5.07,129936.0,866.0,5.055469
TEI,2023-09-05 04:00:00+00:00,5.06,5.06,4.94,4.95,182798.0,770.0,4.974678
TEI,2023-09-06 04:00:00+00:00,4.95,5.0,4.94,4.99,141150.0,439.0,4.965983
TEI,2023-09-07 04:00:00+00:00,4.98,4.98,4.93,4.94,134136.0,583.0,4.960079
TEI,2023-09-08 04:00:00+00:00,4.97,4.9899,4.94,4.95,67868.0,359.0,4.959413
TEI,2023-09-11 04:00:00+00:00,4.93,5.02,4.93,5.01,147308.0,622.0,4.98988
TEI,2023-09-12 04:00:00+00:00,5.02,5.03,4.98,5.01,144205.0,574.0,5.016481
TEI,2023-09-13 04:00:00+00:00,5.02,5.0285,4.95,4.95,138129.0,662.0,4.994006
TEI,2023-09-14 04:00:00+00:00,4.95,4.9795,4.925,4.95,113999.0,699.0,4.944012
TEI,2023-09-15 04:00:00+00:00,4.91,4.95,4.91,4.91,76417.0,364.0,4.926696
TEI,2023-09-18 04:00:00+00:00,4.9,4.95,4.9,4.95,80182.0,276.0,4.918693
TEI,2023-09-19 04:00:00+00:00,4.95,4.95,4.84,4.85,459540.0,1554.0,4.868621
TEI,2023-09-20 04:00:00+00:00,4.86,4.86,4.79,4.8,428719.0,1707.0,4.812847
TEI,2023-09-21 04:00:00+00:00,4.8,4.8021,4.73,4.73,190898.0,904.0,4.751447
TEI,2023-09-22 04:00:00+00:00,4.76,4.76,4.6828,4.7,370541.0,1653.0,4.700471
TEI,2023-09-25 04:00:00+00:00,4.69,4.7,4.6552,4.67,414102.0,903.0,4.666506
TEI,2023-09-26 04:00:00+00:00,4.61,4.66,4.52,4.58,424487.0,1427.0,4.608317
TEI,2023-09-27 04:00:00+00:00,4.57,4.61,4.54,4.59,346835.0,1349.0,4.579699
TEI,2023-09-28 04:00:00+00:00,4.59,4.6154,4.57,4.58,310211.0,1061.0,4.589912
TEI,2023-09-29 04:00:00+00:00,4.65,4.68,4.61,4.61,219743.0,875.0,4.640742
TEI,2023-10-02 04:00:00+00:00,4.62,4.63,4.57,4.59,246004.0,1247.0,4.61041
TEI,2023-10-03 04:00:00+00:00,4.56,4.6,4.53,4.54,125956.0,592.0,4.556647
TEI,2023-10-04 04:00:00+00:00,4.53,4.55,4.455,4.51,277757.0,1252.0,4.495704
TEI,2023-10-05 04:00:00+00:00,4.47,4.53,4.47,4.47,118460.0,535.0,4.494588
TEI,2023-10-06 04:00:00+00:00,4.45,4.519,4.42,4.49,120549.0,599.0,4.484459
TEI,2023-10-09 04:00:00+00:00,4.48,4.52,4.42,4.52,118784.0,567.0,4.48108
TEI,2023-10-10 04:00:00+00:00,4.49,4.565,4.4871,4.56,181518.0,986.0,4.537026
TEI,2023-10-11 04:00:00+00:00,4.59,4.65,4.59,4.65,162998.0,689.0,4.622654
TEI,2023-10-12 04:00:00+00:00,4.65,4.65,4.573,4.6,96788.0,522.0,4.623944
TEI,2023-10-13 04:00:00+00:00,4.55,4.58,4.54,4.58,133763.0,727.0,4.56066
TEI,2023-10-16 04:00:00+00:00,4.58,4.6,4.54,4.54,110101.0,525.0,4.577046
TEI,2023-10-17 04:00:00+00:00,4.52,4.58,4.47,4.51,241270.0,1036.0,4.535466
TEI,2023-10-18 04:00:00+00:00,4.49,4.5013,4.43,4.46,153654.0,683.0,4.469381
TEI,2023-10-19 04:00:00+00:00,4.45,4.47,4.37,4.4,297666.0,1374.0,4.41814
TEI,2023-10-20 04:00:00+00:00,4.4,4.43,4.3757,4.39,294572.0,890.0,4.3926
TEI,2023-10-23 04:00:00+00:00,4.35,4.4147,4.35,4.4,151436.0,704.0,4.382421
TEI,2023-10-24 04:00:00+00:00,4.37,4.43,4.36,4.41,347768.0,1473.0,4.398893
TEI,2023-10-25 04:00:00+00:00,4.36,4.3942,4.35,4.37,228641.0,1168.0,4.362213
TEI,2023-10-26 04:00:00+00:00,4.37,4.395,4.36,4.39,100362.0,673.0,4.373509
TEI,2023-10-27 04:00:00+00:00,4.38,4.44,4.375,4.44,182181.0,937.0,4.408622
TEI,2023-10-30 04:00:00+00:00,4.43,4.5,4.425,4.47,143520.0,672.0,4.46685
TEI,2023-10-31 04:00:00+00:00,4.47,4.565,4.47,4.54,205298.0,828.0,4.53947
TEI,2023-11-01 04:00:00+00:00,4.51,4.64,4.51,4.64,184073.0,990.0,4.587014
TEI,2023-11-02 04:00:00+00:00,4.61,4.7,4.61,4.68,237510.0,943.0,4.67182
TEI,2023-11-03 04:00:00+00:00,4.72,4.84,4.72,4.75,246531.0,1046.0,4.765829
TEI,2023-11-06 05:00:00+00:00,4.74,4.7707,4.71,4.75,235016.0,1143.0,4.740412
TEI,2023-11-07 05:00:00+00:00,4.75,4.88,4.75,4.8,138325.0,536.0,4.818489
TEI,2023-11-08 05:00:00+00:00,4.82,4.8999,4.8,4.84,137271.0,670.0,4.856423
TEI,2023-11-09 05:00:00+00:00,4.83,4.85,4.71,4.72,117138.0,494.0,4.787932
TEI,2023-11-10 05:00:00+00:00,4.72,4.76,4.71,4.72,168903.0,476.0,4.739933
TEI,2023-11-13 05:00:00+00:00,4.71,4.74,4.66,4.66,228289.0,694.0,4.703971
TEI,2023-11-14 05:00:00+00:00,4.73,4.89,4.73,4.815,418334.0,1202.0,4.833768
TEI,2023-11-15 05:00:00+00:00,4.84,4.92,4.83,4.89,152263.0,803.0,4.894135
TEI,2023-11-16 05:00:00+00:00,4.85,4.875,4.7815,4.87,225008.0,892.0,4.838482
TEI,2023-11-17 05:00:00+00:00,4.91,4.91,4.85,4.87,117084.0,569.0,4.880718
TEI,2023-11-20 05:00:00+00:00,4.87,4.95,4.8533,4.91,219979.0,882.0,4.906369
TEI,2023-11-21 05:00:00+00:00,4.92,4.96,4.8706,4.92,156955.0,577.0,4.924972
TEI,2023-11-22 05:00:00+00:00,4.94,4.94,4.88,4.9,124891.0,555.0,4.913607
TEI,2023-11-24 05:00:00+00:00,4.92,4.96,4.92,4.95,48913.0,168.0,4.943352
TEI,2023-11-27 05:00:00+00:00,4.94,4.95,4.91,4.91,137636.0,684.0,4.94393
TEI,2023-11-28 05:00:00+00:00,4.93,4.9381,4.88,4.88,131611.0,678.0,4.919006
TEI,2023-11-29 05:00:00+00:00,4.9,4.98,4.9,4.96,186469.0,699.0,4.93923
TEI,2023-11-30 05:00:00+00:00,5.0,5.0,4.901,4.98,164201.0,711.0,4.945142
TEI,2023-12-01 05:00:00+00:00,4.95,5.085,4.95,5.03,206972.0,909.0,5.022157
TEI,2023-12-04 05:00:00+00:00,5.01,5.05,4.98,5.04,244389.0,1009.0,5.019324
TEI,2023-12-05 05:00:00+00:00,5.04,5.0701,4.9,5.03,301349.0,1296.0,5.02045
TEI,2023-12-06 05:00:00+00:00,5.06,5.09,5.03,5.03,231701.0,609.0,5.062595
TEI,2023-12-07 05:00:00+00:00,5.07,5.15,5.06,5.15,273108.0,1039.0,5.092325
TEI,2023-12-08 05:00:00+00:00,5.12,5.12,5.08,5.08,155088.0,617.0,5.098362
TEI,2023-12-11 05:00:00+00:00,5.1,5.12,5.04,5.07,123797.0,696.0,5.076854
TEI,2023-12-12 05:00:00+00:00,5.09,5.0956,5.04,5.06,127487.0,592.0,5.071363
TEI,2023-12-13 05:00:00+00:00,5.06,5.11,5.03,5.1,278435.0,922.0,5.05363
TEI,2023-12-14 05:00:00+00:00,5.11,5.25,5.11,5.23,220675.0,856.0,5.180252
TEI,2023-12-15 05:00:00+00:00,5.19,5.19,5.11,5.13,161585.0,393.0,5.140877
TEI,2023-12-18 05:00:00+00:00,5.15,5.155,5.1,5.13,161171.0,605.0,5.12172
TEI,2023-12-19 05:00:00+00:00,5.14,5.18,5.14,5.14,119976.0,857.0,5.158929
TEI,2023-12-20 05:00:00+00:00,5.14,5.14,5.06,5.07,219921.0,1029.0,5.10727
TEI,2023-12-21 05:00:00+00:00,5.07,5.11,5.04,5.04,224573.0,1191.0,5.060479
TEI,2023-12-22 05:00:00+00:00,5.06,5.13,5.055,5.09,227165.0,1015.0,5.100194
TEI,2023-12-26 05:00:00+00:00,5.11,5.15,5.0622,5.11,279793.0,1070.0,5.102368
TEI,2023-12-27 05:00:00+00:00,5.14,5.18,5.115,5.17,237091.0,1020.0,5.159108
TEI,2023-12-28 05:00:00+00:00,5.14,5.1875,5.1352,5.16,176465.0,752.0,5.158367
TEI,2023-12-29 05:00:00+00:00,5.17,5.18,5.07,5.1,288414.0,1014.0,5.111523
TEI,2024-01-02 05:00:00+00:00,5.07,5.11,5.03,5.11,226904.0,1271.0,5.064689
TEI,2024-01-03 05:00:00+00:00,5.1,5.1,5.05,5.08,147067.0,448.0,5.070229
TEI,2024-01-04 05:00:00+00:00,5.08,5.0995,5.05,5.07,137268.0,577.0,5.072053
TEI,2024-01-05 05:00:00+00:00,5.09,5.125,5.075,5.1,114546.0,536.0,5.102253
TEI,2024-01-08 05:00:00+00:00,5.12,5.14,5.06,5.12,122650.0,687.0,5.111002
TEI,2024-01-09 05:00:00+00:00,5.13,5.14,5.07,5.11,91359.0,595.0,5.105775
TEI,2024-01-10 05:00:00+00:00,5.12,5.17,5.07,5.15,191817.0,862.0,5.11867
TEI,2024-01-11 05:00:00+00:00,5.13,5.24,5.13,5.2,133368.0,895.0,5.181443
TEI,2024-01-12 05:00:00+00:00,5.22,5.25,5.21,5.25,108525.0,495.0,5.225248
TEI,2024-01-16 05:00:00+00:00,5.25,5.2792,5.2,5.2,161428.0,739.0,5.228772
TEI,2024-01-17 05:00:00+00:00,5.19,5.2296,5.1216,5.14,132971.0,755.0,5.158443
TEI,2024-01-18 05:00:00+00:00,5.1,5.115,5.06,5.09,100543.0,569.0,5.089545
TEI,2024-01-19 05:00:00+00:00,5.07,5.1083,5.01,5.08,152833.0,615.0,5.054431
TEI,2024-01-22 05:00:00+00:00,5.11,5.12,5.07,5.09,134477.0,699.0,5.09775
TEI,2024-01-23 05:00:00+00:00,5.08,5.1,5.07,5.1,166019.0,641.0,5.082789
TEI,2024-01-24 05:00:00+00:00,5.1,5.18,5.06,5.17,221503.0,794.0,5.152979
TEI,2024-01-25 05:00:00+00:00,5.15,5.16,5.1206,5.16,92594.0,376.0,5.14527
TEI,2024-01-26 05:00:00+00:00,5.17,5.17,5.125,5.13,113205.0,456.0,5.14692
TEI,2024-01-29 05:00:00+00:00,5.11,5.15,5.11,5.15,122062.0,584.0,5.129061
TEI,2024-01-30 05:00:00+00:00,5.12,5.145,5.09,5.13,159092.0,593.0,5.112442
TEI,2024-01-31 05:00:00+00:00,5.14,5.22,5.14,5.14,191270.0,1061.0,5.176988
TEI,2024-02-01 05:00:00+00:00,5.13,5.21,5.13,5.21,181822.0,707.0,5.177808
TEI,2024-02-02 05:00:00+00:00,5.18,5.18,5.16,5.18,96178.0,391.0,5.175819
TEI,2024-02-05 05:00:00+00:00,5.18,5.1994,5.1003,5.19,150563.0,501.0,5.161673
TEI,2024-02-06 05:00:00+00:00,5.2,5.2,5.135,5.18,354000.0,1395.0,5.15903
