symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMGN,2023-03-17 04:00:00+00:00,233.57,233.81,228.52,229.79,11620538.0,55840.0,230.754195
AMGN,2023-03-20 04:00:00+00:00,230.58,235.16,230.14,234.72,2379508.0,40751.0,233.897317
AMGN,2023-03-21 04:00:00+00:00,234.72,235.28,231.04,232.95,2516309.0,38636.0,232.976619
AMGN,2023-03-22 04:00:00+00:00,233.45,233.95,229.59,229.83,1755923.0,32469.0,231.394199
AMGN,2023-03-23 04:00:00+00:00,230.04,234.0999,229.89,233.1,2645263.0,43220.0,232.7912
AMGN,2023-03-24 04:00:00+00:00,234.22,238.5028,233.01,238.03,2906103.0,50008.0,237.077603
AMGN,2023-03-27 04:00:00+00:00,239.61,239.95,235.065,236.76,2487099.0,40699.0,236.909551
AMGN,2023-03-28 04:00:00+00:00,237.0,238.68,236.91,238.48,2189711.0,32631.0,238.097063
AMGN,2023-03-29 04:00:00+00:00,239.71,241.59,238.3335,241.03,3287171.0,41932.0,240.455792
AMGN,2023-03-30 04:00:00+00:00,242.53,242.81,240.11,241.5,2871811.0,42288.0,241.188773
AMGN,2023-03-31 04:00:00+00:00,241.43,242.4,239.15,241.75,2789241.0,48881.0,241.117918
AMGN,2023-04-03 04:00:00+00:00,242.0,244.75,241.357,244.44,3065063.0,37733.0,244.065895
AMGN,2023-04-04 04:00:00+00:00,244.52,248.11,243.8,247.53,3295244.0,58529.0,247.179483
AMGN,2023-04-05 04:00:00+00:00,248.57,253.71,248.225,253.37,2902540.0,51064.0,252.631552
AMGN,2023-04-06 04:00:00+00:00,254.36,255.43,252.93,253.32,2456874.0,39257.0,253.849662
AMGN,2023-04-10 04:00:00+00:00,256.44,256.44,250.05,250.9,1907451.0,35776.0,251.738908
AMGN,2023-04-11 04:00:00+00:00,251.42,253.083,250.98,251.43,1582737.0,28475.0,251.690767
AMGN,2023-04-12 04:00:00+00:00,252.5,252.71,248.88,249.5,2667956.0,39860.0,250.167166
AMGN,2023-04-13 04:00:00+00:00,248.6,251.9,248.27,251.44,2061994.0,39900.0,250.809172
AMGN,2023-04-14 04:00:00+00:00,250.62,251.755,248.96,250.0,2249733.0,39186.0,249.954441
AMGN,2023-04-17 04:00:00+00:00,250.89,251.5,247.58,248.07,2016452.0,40767.0,248.544323
AMGN,2023-04-18 04:00:00+00:00,248.37,249.01,244.65,246.09,1891461.0,39301.0,246.26401
AMGN,2023-04-19 04:00:00+00:00,245.25,246.76,244.3722,246.21,1470880.0,31106.0,246.014255
AMGN,2023-04-20 04:00:00+00:00,246.12,246.4,243.05,243.46,1719095.0,37411.0,244.046561
AMGN,2023-04-21 04:00:00+00:00,243.46,243.92,242.65,243.86,1803868.0,37331.0,243.48842
AMGN,2023-04-24 04:00:00+00:00,243.2,245.37,242.33,244.45,1486858.0,29837.0,244.317471
AMGN,2023-04-25 04:00:00+00:00,245.12,246.53,244.31,244.87,1533019.0,34424.0,245.182495
AMGN,2023-04-26 04:00:00+00:00,242.08,243.55,238.58,238.8,2299953.0,43896.0,239.323791
AMGN,2023-04-27 04:00:00+00:00,239.24,240.71,235.4,240.34,2938658.0,52235.0,239.218078
AMGN,2023-04-28 04:00:00+00:00,236.82,240.1,233.17,239.74,3159081.0,56534.0,238.523145
AMGN,2023-05-01 04:00:00+00:00,240.03,241.2999,238.09,238.9,2321013.0,38694.0,239.120834
AMGN,2023-05-02 04:00:00+00:00,238.08,239.0,235.39,235.97,2443975.0,43796.0,236.328589
AMGN,2023-05-03 04:00:00+00:00,235.97,236.3,228.98,229.31,3375627.0,60215.0,230.852484
AMGN,2023-05-04 04:00:00+00:00,230.31,232.025,229.15,231.89,2572665.0,48277.0,231.332571
AMGN,2023-05-05 04:00:00+00:00,232.66,237.04,232.07,236.53,2832286.0,46239.0,235.477952
AMGN,2023-05-08 04:00:00+00:00,235.34,235.74,232.2,234.62,1706292.0,35125.0,234.152248
AMGN,2023-05-09 04:00:00+00:00,234.64,235.435,233.22,234.43,1741638.0,33233.0,234.284922
AMGN,2023-05-10 04:00:00+00:00,234.89,235.0,231.348,234.11,1879983.0,34449.0,233.721712
AMGN,2023-05-11 04:00:00+00:00,234.65,234.99,230.405,232.29,1874245.0,32620.0,231.980881
AMGN,2023-05-12 04:00:00+00:00,233.03,233.55,231.21,232.95,1295637.0,31666.0,232.461585
AMGN,2023-05-15 04:00:00+00:00,233.27,233.92,232.12,233.53,1574685.0,36265.0,233.244313
AMGN,2023-05-16 04:00:00+00:00,234.21,234.51,227.74,227.88,2999016.0,54518.0,229.96407
AMGN,2023-05-17 04:00:00+00:00,226.02,226.09,220.44,225.02,3823002.0,71440.0,223.977817
AMGN,2023-05-18 04:00:00+00:00,224.75,224.75,221.92,224.23,2731071.0,46241.0,223.730085
AMGN,2023-05-19 04:00:00+00:00,224.44,225.875,222.775,223.42,2995203.0,36035.0,223.775226
AMGN,2023-05-22 04:00:00+00:00,224.85,226.82,222.8201,223.99,2124101.0,36939.0,223.878267
AMGN,2023-05-23 04:00:00+00:00,224.21,226.82,222.8,224.44,2324468.0,48072.0,225.054004
AMGN,2023-05-24 04:00:00+00:00,225.64,225.96,221.04,221.32,1795108.0,37313.0,222.457891
AMGN,2023-05-25 04:00:00+00:00,220.1,220.1,214.93,217.46,3489796.0,57419.0,217.22093
AMGN,2023-05-26 04:00:00+00:00,215.96,218.48,214.48,216.93,3815106.0,47081.0,216.807899
AMGN,2023-05-30 04:00:00+00:00,215.03,219.0,214.72,218.53,3125924.0,49206.0,217.758425
AMGN,2023-05-31 04:00:00+00:00,219.58,221.85,217.185,220.65,3924979.0,41219.0,220.418276
AMGN,2023-06-01 04:00:00+00:00,219.96,220.6,211.71,214.27,4873211.0,85704.0,214.281457
AMGN,2023-06-02 04:00:00+00:00,213.75,218.76,212.02,218.07,4575249.0,82964.0,216.786901
AMGN,2023-06-05 04:00:00+00:00,219.67,223.0422,218.47,221.88,2498512.0,47673.0,221.896035
AMGN,2023-06-06 04:00:00+00:00,223.08,223.17,219.28,221.22,1736145.0,37517.0,220.974708
AMGN,2023-06-07 04:00:00+00:00,220.76,221.87,219.73,221.25,2555598.0,35528.0,221.00743
AMGN,2023-06-08 04:00:00+00:00,221.26,221.885,219.36,220.76,1877306.0,39901.0,220.846033
AMGN,2023-06-09 04:00:00+00:00,219.34,220.94,217.77,218.76,1708007.0,38605.0,219.253142
AMGN,2023-06-12 04:00:00+00:00,219.25,219.25,215.32,217.36,2704392.0,54545.0,217.014395
AMGN,2023-06-13 04:00:00+00:00,217.43,222.34,216.93,221.99,2318261.0,40390.0,220.743638
AMGN,2023-06-14 04:00:00+00:00,223.26,223.69,221.1,222.28,2453008.0,39472.0,222.448273
AMGN,2023-06-15 04:00:00+00:00,223.01,228.85,222.97,228.44,2633983.0,46236.0,227.096035
AMGN,2023-06-16 04:00:00+00:00,230.04,231.9499,227.75,229.66,6765099.0,52877.0,229.68288
AMGN,2023-06-20 04:00:00+00:00,229.03,230.835,227.19,228.59,2492563.0,45772.0,229.056697
AMGN,2023-06-21 04:00:00+00:00,228.18,230.0,225.59,227.04,2282648.0,36190.0,227.570886
AMGN,2023-06-22 04:00:00+00:00,227.31,229.88,226.7594,229.66,1607401.0,30101.0,229.072991
AMGN,2023-06-23 04:00:00+00:00,229.87,230.54,226.41,227.11,4142266.0,45772.0,227.763572
AMGN,2023-06-26 04:00:00+00:00,226.8,226.8,220.12,224.73,2565910.0,50043.0,223.576478
AMGN,2023-06-27 04:00:00+00:00,224.16,224.64,221.13,222.61,2705891.0,49585.0,222.63707
AMGN,2023-06-28 04:00:00+00:00,222.24,222.345,218.65,221.31,2263389.0,45498.0,220.568577
AMGN,2023-06-29 04:00:00+00:00,219.62,221.66,218.88,221.16,1860466.0,37110.0,220.729894
AMGN,2023-06-30 04:00:00+00:00,222.0,223.11,221.01,222.02,2785125.0,44025.0,221.912544
AMGN,2023-07-03 04:00:00+00:00,221.21,225.57,219.84,225.01,1470892.0,28306.0,223.775591
AMGN,2023-07-05 04:00:00+00:00,224.66,227.32,222.41,225.88,2440847.0,47392.0,225.648367
AMGN,2023-07-06 04:00:00+00:00,224.92,225.99,221.7,222.98,2458293.0,41500.0,223.169402
AMGN,2023-07-07 04:00:00+00:00,221.86,222.16,218.44,218.65,2841652.0,47613.0,219.522433
AMGN,2023-07-10 04:00:00+00:00,219.16,224.9,218.61,224.73,2501796.0,53009.0,223.762588
AMGN,2023-07-11 04:00:00+00:00,223.83,225.58,222.27,223.86,2022179.0,40298.0,223.674073
AMGN,2023-07-12 04:00:00+00:00,225.17,227.32,224.0901,225.68,2619643.0,46641.0,225.842821
AMGN,2023-07-13 04:00:00+00:00,225.85,228.12,225.0,227.66,1803650.0,41901.0,227.262247
AMGN,2023-07-14 04:00:00+00:00,227.84,228.66,225.96,227.43,2044670.0,38727.0,227.510267
AMGN,2023-07-17 04:00:00+00:00,226.87,228.6,224.335,227.84,2049220.0,42041.0,227.76377
AMGN,2023-07-18 04:00:00+00:00,227.79,234.07,227.4,232.57,2621336.0,59688.0,232.0704
AMGN,2023-07-19 04:00:00+00:00,232.98,234.545,231.99,232.05,2047214.0,42378.0,232.902715
AMGN,2023-07-20 04:00:00+00:00,233.81,238.48,232.91,233.23,3741333.0,73664.0,234.968413
AMGN,2023-07-21 04:00:00+00:00,233.77,236.38,232.78,234.82,9484189.0,60452.0,234.850432
AMGN,2023-07-24 04:00:00+00:00,235.0,236.13,233.9179,235.42,1771334.0,40403.0,235.290292
AMGN,2023-07-25 04:00:00+00:00,234.36,236.565,234.28,235.31,1325626.0,32560.0,235.547044
AMGN,2023-07-26 04:00:00+00:00,233.95,235.74,232.435,235.21,1576834.0,34258.0,234.834039
AMGN,2023-07-27 04:00:00+00:00,234.48,238.48,234.3082,236.05,2439648.0,47770.0,236.560414
AMGN,2023-07-28 04:00:00+00:00,236.82,238.18,235.09,236.37,1889541.0,32960.0,236.582781
AMGN,2023-07-31 04:00:00+00:00,236.48,236.48,233.02,234.15,3832667.0,39823.0,234.15072
AMGN,2023-08-01 04:00:00+00:00,234.93,235.38,230.59,232.12,1844029.0,40761.0,231.923936
AMGN,2023-08-02 04:00:00+00:00,232.72,233.03,228.7,230.41,2593655.0,51899.0,230.460492
AMGN,2023-08-03 04:00:00+00:00,230.79,231.099,228.21,230.7,2325281.0,44789.0,230.208227
AMGN,2023-08-04 04:00:00+00:00,237.91,246.42,237.0,243.28,5181344.0,86354.0,242.902849
AMGN,2023-08-07 04:00:00+00:00,244.25,253.82,243.455,252.94,4076773.0,71795.0,251.429163
AMGN,2023-08-08 04:00:00+00:00,257.52,263.79,256.5,260.8,5321716.0,98329.0,260.954036
AMGN,2023-08-09 04:00:00+00:00,259.92,263.77,259.12,259.32,2428299.0,47550.0,260.382543
AMGN,2023-08-10 04:00:00+00:00,261.54,264.78,260.46,262.06,1919221.0,39686.0,262.510516
AMGN,2023-08-11 04:00:00+00:00,261.7,264.11,260.83,262.51,1560639.0,32806.0,262.389418
AMGN,2023-08-14 04:00:00+00:00,262.22,263.47,259.85,260.97,1966204.0,33052.0,261.500725
AMGN,2023-08-15 04:00:00+00:00,261.32,266.63,259.96,266.01,2781393.0,50925.0,265.395276
AMGN,2023-08-16 04:00:00+00:00,266.33,268.24,264.58,265.02,2244001.0,48305.0,265.95486
AMGN,2023-08-17 04:00:00+00:00,263.87,266.58,263.27,263.85,2256114.0,41415.0,264.706261
AMGN,2023-08-18 04:00:00+00:00,262.61,262.99,261.07,261.82,2814487.0,43715.0,262.084765
AMGN,2023-08-21 04:00:00+00:00,261.58,262.47,259.01,260.7,2324281.0,43444.0,260.605351
AMGN,2023-08-22 04:00:00+00:00,260.24,260.4,257.35,257.62,1720461.0,36732.0,258.313625
AMGN,2023-08-23 04:00:00+00:00,259.5,259.85,255.98,257.36,2256782.0,37663.0,257.270386
AMGN,2023-08-24 04:00:00+00:00,256.73,260.19,256.17,256.62,1889206.0,34812.0,257.203222
AMGN,2023-08-25 04:00:00+00:00,257.11,257.74,254.81,256.38,1903556.0,32160.0,256.335368
AMGN,2023-08-28 04:00:00+00:00,256.96,258.12,255.14,256.55,1661331.0,29585.0,256.295395
AMGN,2023-08-29 04:00:00+00:00,257.36,259.85,256.82,259.64,2216594.0,38119.0,258.926572
AMGN,2023-08-30 04:00:00+00:00,260.0,260.865,256.95,257.88,1694405.0,33691.0,258.011111
AMGN,2023-08-31 04:00:00+00:00,258.22,259.0,256.29,256.34,2065179.0,33152.0,256.973475
AMGN,2023-09-01 04:00:00+00:00,258.68,259.03,256.1,256.71,1350233.0,31706.0,257.003682
AMGN,2023-09-05 04:00:00+00:00,256.71,257.39,253.92,254.01,1763712.0,39027.0,254.912677
AMGN,2023-09-06 04:00:00+00:00,254.44,254.44,248.38,249.01,1988869.0,43841.0,249.592807
AMGN,2023-09-07 04:00:00+00:00,250.54,254.7,250.4,254.39,2228287.0,42097.0,253.681938
AMGN,2023-09-08 04:00:00+00:00,255.75,260.34,254.97,259.43,2449116.0,44378.0,258.890096
AMGN,2023-09-11 04:00:00+00:00,258.21,262.81,257.41,261.72,2135230.0,41352.0,261.4736
AMGN,2023-09-12 04:00:00+00:00,262.68,263.015,257.86,260.31,1574345.0,37274.0,260.082923
AMGN,2023-09-13 04:00:00+00:00,259.34,260.22,257.02,257.23,2182768.0,43584.0,257.929528
AMGN,2023-09-14 04:00:00+00:00,258.9,263.14,258.54,262.3,3072595.0,49977.0,261.891908
AMGN,2023-09-15 04:00:00+00:00,263.76,263.93,259.82,260.72,6161176.0,43892.0,261.797275
AMGN,2023-09-18 04:00:00+00:00,263.38,265.22,261.93,263.15,1770171.0,37087.0,263.242636
AMGN,2023-09-19 04:00:00+00:00,263.14,265.77,262.44,264.31,1528373.0,35266.0,264.220728
AMGN,2023-09-20 04:00:00+00:00,265.0,273.075,263.97,271.46,3575960.0,65930.0,270.946291
AMGN,2023-09-21 04:00:00+00:00,272.07,272.48,267.7,269.41,2437214.0,43888.0,269.507471
AMGN,2023-09-22 04:00:00+00:00,267.67,269.495,266.52,267.7,1894137.0,36336.0,267.918434
AMGN,2023-09-25 04:00:00+00:00,267.54,267.805,265.01,266.86,1705316.0,32986.0,266.541367
AMGN,2023-09-26 04:00:00+00:00,266.68,269.885,265.67,269.04,2367722.0,44535.0,268.466141
AMGN,2023-09-27 04:00:00+00:00,271.73,273.61,266.76,268.98,2332009.0,48111.0,269.499946
AMGN,2023-09-28 04:00:00+00:00,267.79,271.38,266.539,270.82,2430784.0,40455.0,270.237206
AMGN,2023-09-29 04:00:00+00:00,271.0,271.0,267.22,268.76,2120493.0,38234.0,268.863173
AMGN,2023-10-02 04:00:00+00:00,267.71,268.49,264.38,266.31,1912408.0,40526.0,266.183785
AMGN,2023-10-03 04:00:00+00:00,264.04,266.025,259.67,261.01,2797953.0,55125.0,261.512846
AMGN,2023-10-04 04:00:00+00:00,262.1,266.14,260.91,265.44,2526428.0,45021.0,264.357936
AMGN,2023-10-05 04:00:00+00:00,266.19,267.9179,262.54,265.08,2883745.0,42112.0,265.001121
AMGN,2023-10-06 04:00:00+00:00,263.15,268.5914,262.23,267.47,2837983.0,44935.0,267.030797
AMGN,2023-10-09 04:00:00+00:00,271.04,272.6,268.58,271.54,2284260.0,42929.0,271.095465
AMGN,2023-10-10 04:00:00+00:00,270.89,272.09,268.1188,271.25,1808749.0,42565.0,270.937929
AMGN,2023-10-11 04:00:00+00:00,274.86,284.334,274.15,283.6,4523278.0,82616.0,281.150151
AMGN,2023-10-12 04:00:00+00:00,283.975,287.85,283.6,285.04,3052949.0,61146.0,285.361418
AMGN,2023-10-13 04:00:00+00:00,287.7,288.46,279.9997,284.1,3473250.0,65580.0,283.953346
AMGN,2023-10-16 04:00:00+00:00,284.5,287.81,283.81,286.88,2459478.0,46543.0,286.556715
AMGN,2023-10-17 04:00:00+00:00,285.19,287.3399,282.5,284.42,2863277.0,47742.0,284.209929
AMGN,2023-10-18 04:00:00+00:00,283.3,285.25,280.99,283.58,2789090.0,47178.0,283.620951
AMGN,2023-10-19 04:00:00+00:00,282.09,283.21,278.1,280.6,2536418.0,46224.0,280.693258
AMGN,2023-10-20 04:00:00+00:00,280.6,281.06,275.75,278.81,2455041.0,43812.0,279.474766
AMGN,2023-10-23 04:00:00+00:00,280.12,280.12,272.7,273.06,2433548.0,52165.0,274.35592
AMGN,2023-10-24 04:00:00+00:00,272.09,277.06,271.13,276.12,2253011.0,44858.0,275.38506
AMGN,2023-10-25 04:00:00+00:00,275.09,276.69,272.09,272.16,2302340.0,49014.0,272.957562
AMGN,2023-10-26 04:00:00+00:00,271.5,273.44,269.14,269.71,2269930.0,41057.0,270.10404
AMGN,2023-10-27 04:00:00+00:00,268.95,269.36,260.16,261.57,2874938.0,54680.0,262.552875
AMGN,2023-10-30 04:00:00+00:00,265.0,266.345,262.5,263.19,2974612.0,59707.0,263.688965
AMGN,2023-10-31 04:00:00+00:00,255.89,257.42,249.7001,255.7,4885160.0,85449.0,253.950445
AMGN,2023-11-01 04:00:00+00:00,256.27,261.185,255.09,260.84,2509697.0,51872.0,259.175838
AMGN,2023-11-02 04:00:00+00:00,263.3,268.1,262.46,266.59,2470537.0,54596.0,266.292743
AMGN,2023-11-03 04:00:00+00:00,268.52,270.55,265.5,269.86,2509964.0,45758.0,268.766059
AMGN,2023-11-06 05:00:00+00:00,270.77,274.95,270.75,272.83,2768119.0,48235.0,273.058874
AMGN,2023-11-07 05:00:00+00:00,272.97,274.0,269.38,271.11,2526675.0,45786.0,271.066119
AMGN,2023-11-08 05:00:00+00:00,272.42,274.77,270.745,273.26,1916894.0,39441.0,272.995485
AMGN,2023-11-09 05:00:00+00:00,272.13,273.23,263.7,264.06,2266053.0,48256.0,265.237149
AMGN,2023-11-10 05:00:00+00:00,266.64,267.94,262.51,267.31,2070705.0,37066.0,266.408032
AMGN,2023-11-13 05:00:00+00:00,265.68,267.22,263.525,266.69,1579818.0,33735.0,266.062227
AMGN,2023-11-14 05:00:00+00:00,269.22,272.95,268.355,270.02,2059958.0,47372.0,270.270989
AMGN,2023-11-15 05:00:00+00:00,270.28,274.61,270.02,273.03,2795250.0,48198.0,273.109682
AMGN,2023-11-16 05:00:00+00:00,272.61,274.44,267.87,269.0,2366403.0,45134.0,269.542736
AMGN,2023-11-17 05:00:00+00:00,269.41,269.41,264.6,265.39,2642931.0,53211.0,265.852802
AMGN,2023-11-20 05:00:00+00:00,262.59,266.7,261.445,265.35,2214008.0,43567.0,265.343046
AMGN,2023-11-21 05:00:00+00:00,265.34,266.04,260.52,262.82,2636834.0,40519.0,262.940779
AMGN,2023-11-22 05:00:00+00:00,264.79,266.47,262.26,264.59,1649122.0,32976.0,264.199122
AMGN,2023-11-24 05:00:00+00:00,265.12,266.1,264.8901,265.46,930805.0,13429.0,265.433618
AMGN,2023-11-27 05:00:00+00:00,265.43,265.57,261.66,264.27,1846377.0,34528.0,263.790423
AMGN,2023-11-28 05:00:00+00:00,264.36,266.6,263.65,265.52,1753578.0,33325.0,265.490948
AMGN,2023-11-29 05:00:00+00:00,264.74,268.11,263.5,266.6,2005180.0,35575.0,266.60008
AMGN,2023-11-30 05:00:00+00:00,267.71,270.56,267.34,269.64,2686389.0,44754.0,269.339603
AMGN,2023-12-01 05:00:00+00:00,269.965,272.59,267.62,272.45,2303909.0,46218.0,271.229783
AMGN,2023-12-04 05:00:00+00:00,270.88,273.43,270.1,272.54,2357389.0,43343.0,272.388273
AMGN,2023-12-05 05:00:00+00:00,271.87,272.0,268.4721,270.87,1853625.0,36596.0,270.744696
AMGN,2023-12-06 05:00:00+00:00,271.41,271.96,269.13,269.35,1765941.0,33885.0,269.961018
AMGN,2023-12-07 05:00:00+00:00,270.5,273.41,266.63,271.31,2081420.0,45370.0,270.993548
AMGN,2023-12-08 05:00:00+00:00,271.17,271.97,268.82,269.12,2608218.0,37958.0,269.475962
AMGN,2023-12-11 05:00:00+00:00,271.96,275.9,270.42,272.14,2838643.0,56259.0,272.136151
AMGN,2023-12-12 05:00:00+00:00,277.13,277.25,273.26,273.99,2557069.0,53245.0,274.421763
AMGN,2023-12-13 05:00:00+00:00,274.16,281.85,273.31,281.62,2379968.0,50884.0,278.964668
AMGN,2023-12-14 05:00:00+00:00,281.32,282.73,274.08,276.32,2935228.0,68462.0,277.270247
AMGN,2023-12-15 05:00:00+00:00,276.27,279.27,273.325,275.45,8731114.0,48111.0,275.65673
AMGN,2023-12-18 05:00:00+00:00,277.0,277.1,274.35,275.48,2227641.0,47209.0,275.630666
AMGN,2023-12-19 05:00:00+00:00,278.69,280.57,276.5921,278.44,2484297.0,42205.0,278.533068
AMGN,2023-12-20 05:00:00+00:00,277.83,278.8,275.01,275.18,2561445.0,48618.0,276.088165
AMGN,2023-12-21 05:00:00+00:00,276.55,279.82,276.4,279.33,1850006.0,35872.0,278.873828
AMGN,2023-12-22 05:00:00+00:00,280.0,285.68,280.0,284.16,1814168.0,41152.0,284.097132
AMGN,2023-12-26 05:00:00+00:00,284.12,284.72,281.67,283.9,1330502.0,26142.0,283.548348
AMGN,2023-12-27 05:00:00+00:00,284.5,287.29,283.35,286.53,1866894.0,40069.0,286.169884
AMGN,2023-12-28 05:00:00+00:00,287.88,289.04,287.63,288.46,1228453.0,31477.0,288.381701
AMGN,2023-12-29 05:00:00+00:00,287.86,288.49,286.39,288.02,1766799.0,31580.0,287.711522
AMGN,2024-01-02 05:00:00+00:00,287.28,300.645,287.28,297.39,3375128.0,70497.0,297.101417
AMGN,2024-01-03 05:00:00+00:00,300.05,303.25,297.045,300.69,2771623.0,60704.0,300.793164
AMGN,2024-01-04 05:00:00+00:00,301.5,305.09,298.59,303.17,3358036.0,55608.0,303.131277
AMGN,2024-01-05 05:00:00+00:00,302.2,303.53,299.76,303.0,1846201.0,45088.0,302.330973
AMGN,2024-01-08 05:00:00+00:00,301.47,311.05,300.345,310.88,3467906.0,64335.0,308.662977
AMGN,2024-01-09 05:00:00+00:00,308.02,309.97,305.94,307.26,2603827.0,57507.0,307.757859
AMGN,2024-01-10 05:00:00+00:00,307.16,307.64,304.27,304.57,2210959.0,48610.0,305.172593
AMGN,2024-01-11 05:00:00+00:00,303.43,304.605,300.0,303.1,2137516.0,50532.0,302.40866
AMGN,2024-01-12 05:00:00+00:00,305.24,306.95,303.4,306.51,1567908.0,39856.0,305.639824
AMGN,2024-01-16 05:00:00+00:00,306.51,308.0,301.18,303.48,1996322.0,49046.0,303.69642
AMGN,2024-01-17 05:00:00+00:00,302.46,304.63,301.1,304.08,2210523.0,46608.0,303.532547
