symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FCN,2023-03-02 05:00:00+00:00,182.53,185.0,181.78,183.3,187127.0,5823.0,183.317808
FCN,2023-03-03 05:00:00+00:00,183.67,183.9,181.47,183.8,205332.0,6002.0,182.940521
FCN,2023-03-06 05:00:00+00:00,183.8,184.7,182.35,182.75,171430.0,5199.0,182.97259
FCN,2023-03-07 05:00:00+00:00,182.75,183.13,180.52,181.6,188077.0,7061.0,181.919385
FCN,2023-03-08 05:00:00+00:00,181.73,183.095,179.265,180.68,155921.0,5029.0,180.734758
FCN,2023-03-09 05:00:00+00:00,181.76,181.76,179.09,179.94,192052.0,5429.0,180.007059
FCN,2023-03-10 05:00:00+00:00,179.59,192.235,178.61,186.58,921535.0,20662.0,188.545275
FCN,2023-03-13 04:00:00+00:00,186.84,201.63,186.61,195.24,799012.0,18608.0,195.507218
FCN,2023-03-14 04:00:00+00:00,194.24,196.77,192.42,196.14,427949.0,11391.0,195.310002
FCN,2023-03-15 04:00:00+00:00,195.94,198.12,192.67,196.13,399214.0,8783.0,195.179192
FCN,2023-03-16 04:00:00+00:00,195.59,199.25,193.7,198.01,237768.0,7955.0,197.17382
FCN,2023-03-17 04:00:00+00:00,199.945,200.0,194.84,195.94,410824.0,7038.0,196.597105
FCN,2023-03-20 04:00:00+00:00,196.64,197.955,194.49,196.01,251818.0,7191.0,195.933662
FCN,2023-03-21 04:00:00+00:00,196.63,196.63,191.27,193.85,166211.0,5700.0,193.379766
FCN,2023-03-22 04:00:00+00:00,194.35,196.24,192.505,193.4,165842.0,5941.0,194.090518
FCN,2023-03-23 04:00:00+00:00,193.4,195.64,191.375,193.57,248886.0,5448.0,193.765294
FCN,2023-03-24 04:00:00+00:00,193.27,194.955,192.8,193.6,125139.0,4227.0,193.809029
FCN,2023-03-27 04:00:00+00:00,193.41,196.14,192.735,195.99,99087.0,3964.0,194.853746
FCN,2023-03-28 04:00:00+00:00,196.16,197.07,194.26,195.35,140259.0,4930.0,195.280276
FCN,2023-03-29 04:00:00+00:00,195.64,196.42,194.005,194.9,177402.0,4781.0,194.942069
FCN,2023-03-30 04:00:00+00:00,195.42,197.26,194.97,196.43,107866.0,3829.0,196.133733
FCN,2023-03-31 04:00:00+00:00,197.23,198.59,195.82,197.35,138590.0,3778.0,197.319998
FCN,2023-04-03 04:00:00+00:00,197.39,199.32,196.42,198.11,278238.0,5338.0,197.719094
FCN,2023-04-04 04:00:00+00:00,198.01,198.7643,194.51,197.49,243296.0,6653.0,196.831082
FCN,2023-04-05 04:00:00+00:00,198.5,198.5,195.85,197.3,390124.0,6986.0,197.095955
FCN,2023-04-06 04:00:00+00:00,196.61,200.52,196.61,200.4,154871.0,5409.0,199.566641
FCN,2023-04-10 04:00:00+00:00,199.97,203.69,199.72,202.82,143746.0,4685.0,202.574512
FCN,2023-04-11 04:00:00+00:00,202.65,204.19,202.11,202.77,108575.0,3865.0,203.187682
FCN,2023-04-12 04:00:00+00:00,202.51,204.465,202.51,202.99,122114.0,4991.0,203.504518
FCN,2023-04-13 04:00:00+00:00,203.37,205.63,202.5,203.91,114378.0,4211.0,204.019348
FCN,2023-04-14 04:00:00+00:00,203.34,204.84,203.28,204.07,87180.0,4340.0,204.08368
FCN,2023-04-17 04:00:00+00:00,204.96,204.96,200.9,202.35,128113.0,4717.0,202.274767
FCN,2023-04-18 04:00:00+00:00,202.17,202.87,200.35,202.32,149700.0,4096.0,201.837387
FCN,2023-04-19 04:00:00+00:00,202.05,203.4444,197.06,197.72,169911.0,6125.0,198.643174
FCN,2023-04-20 04:00:00+00:00,197.7,200.22,197.13,199.7,287095.0,6225.0,199.165807
FCN,2023-04-21 04:00:00+00:00,200.42,200.7675,196.0,196.83,248579.0,6285.0,197.475189
FCN,2023-04-24 04:00:00+00:00,196.83,199.62,196.16,198.75,251391.0,5373.0,198.43435
FCN,2023-04-25 04:00:00+00:00,199.33,199.33,196.87,197.42,133534.0,4105.0,197.859685
FCN,2023-04-26 04:00:00+00:00,196.87,198.93,194.525,198.26,183459.0,6902.0,197.301698
FCN,2023-04-27 04:00:00+00:00,173.46,194.395,167.39,181.63,835110.0,19344.0,183.948311
FCN,2023-04-28 04:00:00+00:00,180.96,182.97,175.78,180.5,369766.0,10499.0,180.308934
FCN,2023-05-01 04:00:00+00:00,180.08,182.43,177.71,177.85,403950.0,9382.0,179.548908
FCN,2023-05-02 04:00:00+00:00,176.98,179.835,174.71,179.35,340279.0,9377.0,178.355362
FCN,2023-05-03 04:00:00+00:00,178.67,180.09,176.945,177.06,259531.0,7066.0,177.858256
FCN,2023-05-04 04:00:00+00:00,176.36,179.135,174.9233,177.14,206981.0,5564.0,176.888198
FCN,2023-05-05 04:00:00+00:00,176.59,177.5,173.1,175.11,290539.0,7034.0,174.479242
FCN,2023-05-08 04:00:00+00:00,175.13,176.735,173.45,176.31,231410.0,6547.0,175.747396
FCN,2023-05-09 04:00:00+00:00,177.4,178.5,174.45,177.13,219501.0,5114.0,177.151129
FCN,2023-05-10 04:00:00+00:00,177.48,178.06,175.78,177.03,198063.0,5327.0,177.074966
FCN,2023-05-11 04:00:00+00:00,177.35,177.82,174.74,177.11,185310.0,4996.0,176.445645
FCN,2023-05-12 04:00:00+00:00,177.94,177.94,175.88,176.06,115634.0,4298.0,176.390007
FCN,2023-05-15 04:00:00+00:00,175.78,175.89,172.375,172.88,180011.0,5763.0,173.48067
FCN,2023-05-16 04:00:00+00:00,172.87,176.9,172.38,176.87,243080.0,6833.0,174.885022
FCN,2023-05-17 04:00:00+00:00,177.5,178.42,173.12,177.58,258307.0,5473.0,176.682296
FCN,2023-05-18 04:00:00+00:00,177.25,179.2,175.77,178.64,303508.0,5177.0,177.24807
FCN,2023-05-19 04:00:00+00:00,180.0,182.93,177.6,182.06,267312.0,6470.0,182.02165
FCN,2023-05-22 04:00:00+00:00,181.74,185.78,181.64,181.71,258085.0,8433.0,182.786889
FCN,2023-05-23 04:00:00+00:00,180.87,187.395,180.87,184.33,437115.0,9070.0,184.769951
FCN,2023-05-24 04:00:00+00:00,184.6,186.76,182.595,186.48,271992.0,5788.0,185.947053
FCN,2023-05-25 04:00:00+00:00,186.94,188.17,184.55,186.67,232397.0,6714.0,186.671918
FCN,2023-05-26 04:00:00+00:00,186.65,188.98,185.59,188.61,130166.0,5308.0,188.199262
FCN,2023-05-30 04:00:00+00:00,188.98,189.0,185.53,186.19,192673.0,7256.0,186.267117
FCN,2023-05-31 04:00:00+00:00,186.81,188.4,185.045,188.01,455132.0,7787.0,187.606761
FCN,2023-06-01 04:00:00+00:00,188.57,189.99,187.77,188.25,251278.0,6723.0,188.698072
FCN,2023-06-02 04:00:00+00:00,188.08,193.24,188.08,192.1,217567.0,6345.0,191.878012
FCN,2023-06-05 04:00:00+00:00,190.7,191.37,186.34,186.9,205369.0,6723.0,188.098241
FCN,2023-06-06 04:00:00+00:00,186.43,187.35,184.635,186.0,139285.0,5950.0,186.062078
FCN,2023-06-07 04:00:00+00:00,185.25,189.265,185.25,187.98,272256.0,5993.0,187.9145
FCN,2023-06-08 04:00:00+00:00,186.91,191.54,186.77,191.19,154797.0,5458.0,190.434436
FCN,2023-06-09 04:00:00+00:00,190.81,192.69,189.89,191.17,172337.0,5262.0,191.368791
FCN,2023-06-12 04:00:00+00:00,190.8,192.58,189.93,192.53,174320.0,6165.0,191.964712
FCN,2023-06-13 04:00:00+00:00,191.9,193.36,191.8,193.08,182012.0,6268.0,192.88963
FCN,2023-06-14 04:00:00+00:00,192.14,193.83,189.3217,193.16,154470.0,6337.0,193.072117
FCN,2023-06-15 04:00:00+00:00,193.73,194.97,192.5,193.91,221499.0,6374.0,194.0916
FCN,2023-06-16 04:00:00+00:00,195.0,195.0,191.92,193.13,438234.0,6779.0,193.212651
FCN,2023-06-20 04:00:00+00:00,193.0,194.0,191.82,192.06,204475.0,7177.0,192.65914
FCN,2023-06-21 04:00:00+00:00,192.1,193.62,191.3,192.66,190243.0,6885.0,192.515127
FCN,2023-06-22 04:00:00+00:00,192.98,194.17,192.0,193.7,168062.0,5899.0,193.228639
FCN,2023-06-23 04:00:00+00:00,193.21,194.29,187.77,188.22,397548.0,6260.0,189.091003
FCN,2023-06-26 04:00:00+00:00,187.81,189.5225,187.0,187.29,192805.0,7646.0,187.958348
FCN,2023-06-27 04:00:00+00:00,187.43,188.08,184.78,186.94,215279.0,8126.0,186.756549
FCN,2023-06-28 04:00:00+00:00,186.68,186.76,181.47,184.99,229664.0,7539.0,184.239006
FCN,2023-06-29 04:00:00+00:00,184.24,189.18,180.515,188.91,513440.0,11863.0,185.611013
FCN,2023-06-30 04:00:00+00:00,189.79,192.36,189.11,190.2,323352.0,10674.0,191.059694
FCN,2023-07-03 04:00:00+00:00,190.13,192.87,189.35,192.36,146920.0,5253.0,191.691596
FCN,2023-07-05 04:00:00+00:00,192.86,197.05,192.76,196.58,347931.0,11339.0,195.811149
FCN,2023-07-06 04:00:00+00:00,196.8,199.05,194.045,194.56,423314.0,12382.0,195.539468
FCN,2023-07-07 04:00:00+00:00,194.02,195.58,192.47,194.64,261001.0,7670.0,194.539375
FCN,2023-07-10 04:00:00+00:00,194.79,199.15,194.5,198.76,177138.0,6624.0,198.433667
FCN,2023-07-11 04:00:00+00:00,199.11,202.12,199.1019,202.05,178072.0,6002.0,201.28197
FCN,2023-07-12 04:00:00+00:00,201.29,202.735,193.64,194.5,448906.0,10411.0,197.431036
FCN,2023-07-13 04:00:00+00:00,195.85,198.695,193.86,195.54,206502.0,6588.0,195.851152
FCN,2023-07-14 04:00:00+00:00,194.71,197.79,194.71,197.47,252876.0,6804.0,196.61589
FCN,2023-07-17 04:00:00+00:00,198.05,199.27,197.1,197.44,195677.0,6809.0,197.737595
FCN,2023-07-18 04:00:00+00:00,197.41,201.12,197.41,200.42,197813.0,6494.0,200.157205
FCN,2023-07-19 04:00:00+00:00,201.19,202.46,198.67,200.41,612855.0,7745.0,200.217803
FCN,2023-07-20 04:00:00+00:00,201.18,201.9,196.355,196.65,290850.0,7074.0,197.995037
FCN,2023-07-21 04:00:00+00:00,197.46,199.21,194.33,194.67,215459.0,8334.0,195.506103
FCN,2023-07-24 04:00:00+00:00,195.3,195.98,192.605,193.14,319483.0,8957.0,193.452867
FCN,2023-07-25 04:00:00+00:00,192.28,194.49,191.14,193.99,357865.0,8481.0,192.954814
FCN,2023-07-26 04:00:00+00:00,193.99,197.21,193.05,196.35,403599.0,10234.0,195.643427
FCN,2023-07-27 04:00:00+00:00,191.9,193.285,171.81,176.3,1113210.0,20282.0,178.459715
FCN,2023-07-28 04:00:00+00:00,175.53,180.95,172.69,176.76,515588.0,14586.0,177.443399
FCN,2023-07-31 04:00:00+00:00,176.39,176.82,173.83,175.16,536043.0,10989.0,175.304769
FCN,2023-08-01 04:00:00+00:00,174.7,179.16,174.7,178.99,347786.0,9192.0,177.891856
FCN,2023-08-02 04:00:00+00:00,179.14,185.195,177.895,184.58,389419.0,10121.0,183.287003
FCN,2023-08-03 04:00:00+00:00,183.91,185.44,181.185,182.96,389315.0,10825.0,183.345761
FCN,2023-08-04 04:00:00+00:00,183.47,186.65,183.1,184.31,290417.0,9380.0,184.967407
FCN,2023-08-07 04:00:00+00:00,184.66,187.79,184.36,184.85,239015.0,7726.0,185.368175
FCN,2023-08-08 04:00:00+00:00,184.82,184.91,181.07,181.49,400173.0,7874.0,182.208256
FCN,2023-08-09 04:00:00+00:00,182.0,182.25,179.55,181.42,388186.0,7408.0,181.48288
FCN,2023-08-10 04:00:00+00:00,182.04,183.75,180.28,183.47,224321.0,6529.0,182.203759
FCN,2023-08-11 04:00:00+00:00,183.44,189.75,183.44,187.31,273701.0,8535.0,187.640806
FCN,2023-08-14 04:00:00+00:00,187.17,191.0,187.17,190.19,294572.0,8133.0,190.072932
FCN,2023-08-15 04:00:00+00:00,190.24,192.99,190.24,192.43,257188.0,7816.0,191.948273
FCN,2023-08-16 04:00:00+00:00,192.67,193.97,184.27,191.21,234806.0,6360.0,191.667289
FCN,2023-08-17 04:00:00+00:00,190.87,192.21,184.485,184.8,159734.0,5793.0,187.127326
FCN,2023-08-18 04:00:00+00:00,184.23,186.32,183.09,183.77,181929.0,4945.0,184.444601
FCN,2023-08-21 04:00:00+00:00,183.62,185.81,182.44,184.18,139066.0,5379.0,184.177015
FCN,2023-08-22 04:00:00+00:00,184.36,184.55,181.375,183.08,176976.0,4655.0,183.252705
FCN,2023-08-23 04:00:00+00:00,183.35,184.05,181.87,184.0,201757.0,5691.0,182.856002
FCN,2023-08-24 04:00:00+00:00,182.75,186.105,176.52,185.55,135903.0,4653.0,185.276635
FCN,2023-08-25 04:00:00+00:00,186.43,188.3,184.87,187.34,121788.0,4485.0,187.056207
FCN,2023-08-28 04:00:00+00:00,187.42,188.87,186.955,187.89,124550.0,4213.0,187.996218
FCN,2023-08-29 04:00:00+00:00,187.89,191.0,187.13,190.62,153019.0,5457.0,189.930771
FCN,2023-08-30 04:00:00+00:00,190.11,191.49,187.3,188.11,150681.0,5294.0,189.002631
FCN,2023-08-31 04:00:00+00:00,188.04,190.24,185.71,185.82,171584.0,4479.0,186.785579
FCN,2023-09-01 04:00:00+00:00,186.02,187.42,181.89,183.32,279471.0,8312.0,183.423666
FCN,2023-09-05 04:00:00+00:00,182.23,182.61,176.34,178.35,277439.0,7970.0,178.542933
FCN,2023-09-06 04:00:00+00:00,178.0,182.07,176.885,177.96,182089.0,6270.0,178.400823
FCN,2023-09-07 04:00:00+00:00,177.61,179.64,175.56,177.56,277690.0,6951.0,177.376224
FCN,2023-09-08 04:00:00+00:00,178.2,179.12,174.94,175.66,175838.0,5791.0,176.150996
FCN,2023-09-11 04:00:00+00:00,175.44,179.58,174.75,179.09,167849.0,6798.0,178.257352
FCN,2023-09-12 04:00:00+00:00,179.57,179.57,177.5225,179.2,96401.0,4702.0,178.912695
FCN,2023-09-13 04:00:00+00:00,179.83,180.96,178.2,180.27,141240.0,6788.0,180.105251
FCN,2023-09-14 04:00:00+00:00,180.34,184.5,178.83,183.96,165598.0,5570.0,183.057231
FCN,2023-09-15 04:00:00+00:00,183.94,186.01,183.42,184.68,481953.0,6943.0,184.666809
FCN,2023-09-18 04:00:00+00:00,184.57,187.18,183.61,186.48,108988.0,4724.0,186.121769
FCN,2023-09-19 04:00:00+00:00,185.17,185.975,181.88,181.9,204462.0,5529.0,183.118748
FCN,2023-09-20 04:00:00+00:00,181.8,184.59,181.445,182.45,97941.0,4417.0,182.778338
FCN,2023-09-21 04:00:00+00:00,181.82,182.07,179.81,180.32,94888.0,4171.0,180.53146
FCN,2023-09-22 04:00:00+00:00,179.94,181.5,178.02,178.19,110979.0,4828.0,179.152656
FCN,2023-09-25 04:00:00+00:00,177.95,178.375,176.62,177.35,126812.0,4675.0,177.351114
FCN,2023-09-26 04:00:00+00:00,177.76,179.35,175.03,176.56,151003.0,4107.0,176.567831
FCN,2023-09-27 04:00:00+00:00,176.09,180.73,176.09,180.34,168723.0,5189.0,179.648643
FCN,2023-09-28 04:00:00+00:00,181.1,183.79,180.39,182.08,145499.0,4793.0,182.265059
FCN,2023-09-29 04:00:00+00:00,182.33,182.355,177.543,178.41,171383.0,5193.0,179.271292
FCN,2023-10-02 04:00:00+00:00,178.46,180.16,177.18,177.78,180756.0,4628.0,177.894507
FCN,2023-10-03 04:00:00+00:00,177.0,180.98,177.0,178.55,221314.0,5871.0,178.270099
FCN,2023-10-04 04:00:00+00:00,179.19,185.6,179.19,184.64,262124.0,8370.0,184.231228
FCN,2023-10-05 04:00:00+00:00,184.42,191.3,183.015,187.86,397340.0,8506.0,188.460531
FCN,2023-10-06 04:00:00+00:00,187.6,189.87,186.99,189.78,165066.0,4778.0,188.999531
FCN,2023-10-09 04:00:00+00:00,189.86,192.38,186.93,191.22,166784.0,4989.0,190.84902
FCN,2023-10-10 04:00:00+00:00,190.9,193.515,188.83,189.63,186052.0,6209.0,190.468263
FCN,2023-10-11 04:00:00+00:00,189.31,189.715,186.38,188.46,195505.0,5705.0,188.096217
FCN,2023-10-12 04:00:00+00:00,188.25,190.06,185.49,187.41,155472.0,4717.0,187.10196
FCN,2023-10-13 04:00:00+00:00,187.64,190.18,185.64,189.66,151566.0,5315.0,189.198114
FCN,2023-10-16 04:00:00+00:00,190.45,192.95,188.35,189.0,172894.0,4904.0,190.0937
FCN,2023-10-17 04:00:00+00:00,188.82,191.83,188.04,189.08,185790.0,4765.0,189.615813
FCN,2023-10-18 04:00:00+00:00,189.54,190.77,186.6903,190.6,306065.0,6993.0,189.509746
FCN,2023-10-19 04:00:00+00:00,190.75,191.41,187.64,189.69,224680.0,5313.0,189.567891
FCN,2023-10-20 04:00:00+00:00,190.19,191.05,186.01,186.2,161732.0,6104.0,187.749766
FCN,2023-10-23 04:00:00+00:00,185.76,186.61,184.0,184.04,133773.0,5400.0,184.951447
FCN,2023-10-24 04:00:00+00:00,184.33,185.2,181.25,184.58,188497.0,5432.0,183.350895
FCN,2023-10-25 04:00:00+00:00,184.79,185.51,182.67,183.93,295893.0,7918.0,184.404071
FCN,2023-10-26 04:00:00+00:00,194.66,216.625,193.03,216.38,709298.0,17347.0,211.200444
FCN,2023-10-27 04:00:00+00:00,217.66,218.0,212.8,215.95,363634.0,11282.0,215.360981
FCN,2023-10-30 04:00:00+00:00,215.92,215.92,211.14,214.65,262142.0,9145.0,214.151376
FCN,2023-10-31 04:00:00+00:00,215.4,216.0,210.75,212.26,278625.0,8015.0,212.670496
FCN,2023-11-01 04:00:00+00:00,212.5,218.325,210.86,217.8,307583.0,8199.0,215.888974
FCN,2023-11-02 04:00:00+00:00,216.8,217.845,211.37,213.56,240226.0,7613.0,212.988449
FCN,2023-11-03 04:00:00+00:00,215.37,215.37,211.83,215.0,162011.0,5901.0,214.31171
FCN,2023-11-06 05:00:00+00:00,216.16,216.93,215.32,216.71,115296.0,5294.0,216.370288
FCN,2023-11-07 05:00:00+00:00,216.9,217.185,214.34,216.4,141818.0,5233.0,215.894285
FCN,2023-11-08 05:00:00+00:00,216.31,216.79,213.86,216.22,234076.0,5927.0,215.660611
FCN,2023-11-09 05:00:00+00:00,216.8,219.37,214.33,216.27,157391.0,5922.0,217.32963
FCN,2023-11-10 05:00:00+00:00,216.51,221.67,216.51,220.88,148635.0,5226.0,220.324363
FCN,2023-11-13 05:00:00+00:00,220.7,222.2,219.33,221.54,120711.0,4353.0,221.369418
FCN,2023-11-14 05:00:00+00:00,221.75,222.76,219.98,222.52,258748.0,6389.0,222.023609
FCN,2023-11-15 05:00:00+00:00,222.19,223.005,218.08,218.79,279041.0,8228.0,219.847473
FCN,2023-11-16 05:00:00+00:00,218.79,220.79,217.465,219.91,223107.0,6691.0,219.532484
FCN,2023-11-17 05:00:00+00:00,221.19,221.19,217.53,219.09,474370.0,7821.0,219.073909
FCN,2023-11-20 05:00:00+00:00,218.41,223.57,217.86,222.25,246082.0,7792.0,221.699238
FCN,2023-11-21 05:00:00+00:00,222.39,223.48,220.26,221.16,115871.0,5080.0,221.20256
FCN,2023-11-22 05:00:00+00:00,222.43,223.18,221.19,221.47,130303.0,4651.0,221.955533
FCN,2023-11-24 05:00:00+00:00,221.0,222.02,219.63,221.76,53946.0,2370.0,221.188334
FCN,2023-11-27 05:00:00+00:00,221.12,222.09,218.36,221.09,343797.0,8543.0,220.265676
FCN,2023-11-28 05:00:00+00:00,220.85,221.67,217.59,217.64,138068.0,5661.0,218.46664
FCN,2023-11-29 05:00:00+00:00,218.34,219.08,215.805,217.85,230839.0,7481.0,217.294166
FCN,2023-11-30 05:00:00+00:00,218.41,220.62,217.48,220.46,287879.0,6568.0,219.502361
FCN,2023-12-01 05:00:00+00:00,219.58,221.88,219.5081,221.35,163549.0,6804.0,221.078246
FCN,2023-12-04 05:00:00+00:00,223.13,232.15,222.67,231.0,335199.0,10963.0,228.824016
FCN,2023-12-05 05:00:00+00:00,230.53,230.53,223.8,224.52,218167.0,7344.0,226.445509
FCN,2023-12-06 05:00:00+00:00,224.58,226.365,221.76,222.28,164131.0,6034.0,222.845368
FCN,2023-12-07 05:00:00+00:00,221.19,223.18,221.19,222.0,177421.0,5581.0,222.019006
FCN,2023-12-08 05:00:00+00:00,222.4,223.195,218.56,222.12,163333.0,6069.0,221.450449
FCN,2023-12-11 05:00:00+00:00,222.08,222.855,219.91,221.98,178899.0,6202.0,221.558907
FCN,2023-12-12 05:00:00+00:00,222.37,223.68,220.44,221.88,153414.0,5315.0,221.910148
FCN,2023-12-13 05:00:00+00:00,221.35,223.9099,220.46,221.3,344335.0,9985.0,221.401593
FCN,2023-12-14 05:00:00+00:00,221.41,221.78,206.31,206.5,751666.0,17359.0,209.337437
FCN,2023-12-15 05:00:00+00:00,205.67,208.9699,199.35,199.7,1103036.0,18514.0,201.093887
FCN,2023-12-18 05:00:00+00:00,200.78,204.0,200.51,203.64,240358.0,9179.0,203.164249
FCN,2023-12-19 05:00:00+00:00,201.7,203.94,200.71,200.9,260393.0,7573.0,201.793402
FCN,2023-12-20 05:00:00+00:00,199.55,202.01,197.83,198.05,402875.0,8785.0,198.528461
FCN,2023-12-21 05:00:00+00:00,198.29,199.0,195.37,198.75,220916.0,8493.0,197.229762
FCN,2023-12-22 05:00:00+00:00,198.58,201.72,198.55,200.41,174414.0,5884.0,200.600249
FCN,2023-12-26 05:00:00+00:00,199.89,200.164,198.5,199.33,128945.0,4569.0,199.208704
FCN,2023-12-27 05:00:00+00:00,199.63,202.98,199.63,200.11,169933.0,5751.0,201.167717
FCN,2023-12-28 05:00:00+00:00,199.41,200.81,198.28,199.38,99442.0,4232.0,199.482982
FCN,2023-12-29 05:00:00+00:00,199.65,201.58,195.3,199.15,176962.0,5670.0,199.820355
FCN,2024-01-02 05:00:00+00:00,198.17,199.0,196.26,196.9,238693.0,8072.0,197.229127
FCN,2024-01-03 05:00:00+00:00,197.42,198.32,193.68,194.25,191034.0,5872.0,195.167706
FCN,2024-01-04 05:00:00+00:00,194.59,196.05,192.96,193.06,180692.0,5236.0,193.467816
FCN,2024-01-05 05:00:00+00:00,192.59,195.17,191.26,194.72,275965.0,6461.0,194.364542
FCN,2024-01-08 05:00:00+00:00,195.85,196.3,192.81,194.51,127691.0,5523.0,194.35528
FCN,2024-01-09 05:00:00+00:00,194.97,198.69,192.97,195.19,229608.0,7584.0,195.264385
FCN,2024-01-10 05:00:00+00:00,195.26,199.15,194.295,196.17,143326.0,6497.0,195.87333
FCN,2024-01-11 05:00:00+00:00,196.48,198.32,193.76,197.32,166644.0,6046.0,196.166149
FCN,2024-01-12 05:00:00+00:00,198.06,201.17,197.0,200.83,130215.0,4771.0,200.184724
FCN,2024-01-16 05:00:00+00:00,198.95,202.045,198.95,201.34,115145.0,6281.0,201.106111
FCN,2024-01-17 05:00:00+00:00,201.15,204.46,200.01,201.19,155210.0,5919.0,201.731628
FCN,2024-01-18 05:00:00+00:00,201.37,204.57,201.37,204.52,130246.0,4482.0,203.846663
FCN,2024-01-19 05:00:00+00:00,204.62,205.75,200.15,200.32,351544.0,6444.0,201.349279
FCN,2024-01-22 05:00:00+00:00,201.0,202.75,200.78,201.0,204895.0,5749.0,201.344436
FCN,2024-01-23 05:00:00+00:00,200.83,201.145,198.3589,199.56,144067.0,5085.0,199.609679
FCN,2024-01-24 05:00:00+00:00,200.05,200.05,195.91,198.34,178805.0,5626.0,198.226454
FCN,2024-01-25 05:00:00+00:00,198.28,199.39,193.671,194.41,355675.0,8066.0,194.712834
FCN,2024-01-26 05:00:00+00:00,195.91,197.88,193.19,197.25,247679.0,6912.0,196.725182
FCN,2024-01-29 05:00:00+00:00,196.83,197.975,194.765,197.51,172927.0,5640.0,196.578835
FCN,2024-01-30 05:00:00+00:00,198.16,198.58,196.17,196.86,145338.0,4649.0,197.206514
FCN,2024-01-31 05:00:00+00:00,196.16,197.86,191.55,191.61,261267.0,8118.0,193.722405
