symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FXE,2023-02-13 05:00:00+00:00,98.58,99.02,98.58,98.94,51491.0,374.0,98.827319
FXE,2023-02-14 05:00:00+00:00,98.97,99.36,98.86,99.08,51122.0,722.0,99.063095
FXE,2023-02-15 05:00:00+00:00,98.52,98.66,98.39,98.63,144248.0,1058.0,98.549011
FXE,2023-02-16 05:00:00+00:00,98.47,98.71,98.32,98.52,100349.0,653.0,98.501183
FXE,2023-02-17 05:00:00+00:00,98.3,98.745,98.185,98.7,154624.0,625.0,98.545066
FXE,2023-02-21 05:00:00+00:00,98.3,98.65,98.21,98.22,46996.0,818.0,98.363086
FXE,2023-02-22 05:00:00+00:00,98.26,98.37,97.84,97.85,113700.0,1243.0,98.009364
FXE,2023-02-23 05:00:00+00:00,97.92,97.97,97.65,97.87,89163.0,670.0,97.775622
FXE,2023-02-24 05:00:00+00:00,97.31,97.48,97.28,97.36,148823.0,832.0,97.375158
FXE,2023-02-27 05:00:00+00:00,97.74,98.02,97.69,97.94,79846.0,589.0,97.842473
FXE,2023-02-28 05:00:00+00:00,98.04,98.21,97.64,97.64,57480.0,596.0,97.868269
FXE,2023-03-01 05:00:00+00:00,98.45,98.52,98.22,98.38,135513.0,866.0,98.340325
FXE,2023-03-02 05:00:00+00:00,97.79,97.9089,97.57,97.79,69303.0,640.0,97.709078
FXE,2023-03-03 05:00:00+00:00,97.92,98.15,97.71,98.1,58439.0,616.0,97.996952
FXE,2023-03-06 05:00:00+00:00,98.37,98.68,98.3419,98.5,77296.0,432.0,98.531259
FXE,2023-03-07 05:00:00+00:00,98.25,98.28,97.32,97.37,106368.0,795.0,97.614739
FXE,2023-03-08 05:00:00+00:00,97.33,97.51,97.17,97.32,83522.0,569.0,97.317626
FXE,2023-03-09 05:00:00+00:00,97.52,97.7293,97.5,97.62,24349.0,263.0,97.613953
FXE,2023-03-10 05:00:00+00:00,98.28,98.72,98.15,98.16,107747.0,991.0,98.348532
FXE,2023-03-13 04:00:00+00:00,98.8,99.19,98.73,99.04,148002.0,1069.0,98.962531
FXE,2023-03-14 04:00:00+00:00,99.05,99.17,98.79,99.13,34848.0,399.0,99.045811
FXE,2023-03-15 04:00:00+00:00,97.15,97.7825,97.09,97.65,233057.0,1529.0,97.419536
FXE,2023-03-16 04:00:00+00:00,97.6,98.05,97.55,97.98,109089.0,723.0,97.714199
FXE,2023-03-17 04:00:00+00:00,98.1,98.62,98.02,98.41,112856.0,1385.0,98.413075
FXE,2023-03-20 04:00:00+00:00,98.99,99.03,98.85,98.99,57111.0,478.0,98.961115
FXE,2023-03-21 04:00:00+00:00,99.52,99.56,99.34,99.42,57504.0,508.0,99.414614
FXE,2023-03-22 04:00:00+00:00,99.55,100.7213,99.498,100.31,114881.0,1058.0,99.997228
FXE,2023-03-23 04:00:00+00:00,100.51,100.69,99.95,100.08,80872.0,1051.0,100.357877
FXE,2023-03-24 04:00:00+00:00,99.36,99.41,99.19,99.35,101684.0,800.0,99.325179
FXE,2023-03-27 04:00:00+00:00,99.66,99.72,99.52,99.71,27072.0,307.0,99.641738
FXE,2023-03-28 04:00:00+00:00,100.0,100.19,99.95,100.19,55243.0,598.0,100.086831
FXE,2023-03-29 04:00:00+00:00,100.1,100.23,99.9699,100.11,21034.0,308.0,100.103973
FXE,2023-03-30 04:00:00+00:00,100.86,100.86,100.63,100.75,51672.0,458.0,100.788113
FXE,2023-03-31 04:00:00+00:00,100.5215,100.68,100.14,100.19,46718.0,668.0,100.33283
FXE,2023-04-03 04:00:00+00:00,100.35,100.73,100.32,100.64,165165.0,1048.0,100.56257
FXE,2023-04-04 04:00:00+00:00,100.58,101.23,100.56,101.12,102267.0,624.0,100.970325
FXE,2023-04-05 04:00:00+00:00,100.98,101.19,100.52,100.62,38050.0,405.0,100.833137
FXE,2023-04-06 04:00:00+00:00,100.52,100.94,100.5,100.83,77348.0,403.0,100.758989
FXE,2023-04-10 04:00:00+00:00,100.15,100.28,99.99,100.28,30907.0,419.0,100.118083
FXE,2023-04-11 04:00:00+00:00,100.81,100.86,100.57,100.73,90248.0,789.0,100.71474
FXE,2023-04-12 04:00:00+00:00,101.32,101.53,101.22,101.41,84437.0,960.0,101.441325
FXE,2023-04-13 04:00:00+00:00,102.02,102.16,101.96,101.98,83601.0,747.0,102.032554
FXE,2023-04-14 04:00:00+00:00,101.8,101.83,101.35,101.55,119619.0,962.0,101.578384
FXE,2023-04-17 04:00:00+00:00,101.04,101.11,100.74,100.92,73368.0,751.0,100.893459
FXE,2023-04-18 04:00:00+00:00,101.12,101.33,101.11,101.31,28658.0,515.0,101.247657
FXE,2023-04-19 04:00:00+00:00,101.18,101.34,101.1101,101.21,49166.0,450.0,101.199092
FXE,2023-04-20 04:00:00+00:00,101.27,101.45,101.18,101.24,24610.0,398.0,101.287811
FXE,2023-04-21 04:00:00+00:00,101.45,101.5,101.17,101.47,27119.0,439.0,101.375391
FXE,2023-04-24 04:00:00+00:00,101.73,102.045,101.719,102.008,49634.0,539.0,101.940385
FXE,2023-04-25 04:00:00+00:00,101.71,101.71,101.27,101.31,45065.0,476.0,101.408895
FXE,2023-04-26 04:00:00+00:00,102.39,102.44,101.88,101.9,131678.0,849.0,102.029149
FXE,2023-04-27 04:00:00+00:00,101.6,101.85,101.53,101.84,33558.0,844.0,101.762547
FXE,2023-04-28 04:00:00+00:00,101.63,102.01,101.58,101.81,100889.0,703.0,101.743809
FXE,2023-05-01 04:00:00+00:00,101.79,101.79,101.19,101.24,39590.0,420.0,101.2978
FXE,2023-05-02 04:00:00+00:00,101.06,101.59,101.03,101.55,132424.0,658.0,101.391254
FXE,2023-05-03 04:00:00+00:00,101.84,102.35,101.81,102.01,156669.0,1167.0,101.999147
FXE,2023-05-04 04:00:00+00:00,101.84,101.91,101.4,101.7,115033.0,1174.0,101.658133
FXE,2023-05-05 04:00:00+00:00,101.37,101.85,101.36,101.71,41652.0,478.0,101.699923
FXE,2023-05-08 04:00:00+00:00,101.87,101.94,101.54,101.57,41679.0,627.0,101.76321
FXE,2023-05-09 04:00:00+00:00,101.03,101.28,101.03,101.19,79371.0,578.0,101.147288
FXE,2023-05-10 04:00:00+00:00,101.4,101.58,101.23,101.38,156804.0,543.0,101.361926
FXE,2023-05-11 04:00:00+00:00,100.76,100.88,100.62,100.78,68956.0,588.0,100.771751
FXE,2023-05-12 04:00:00+00:00,100.54,100.59,100.15,100.17,43711.0,615.0,100.251518
FXE,2023-05-15 04:00:00+00:00,100.41,100.44,100.31,100.35,23401.0,471.0,100.396845
FXE,2023-05-16 04:00:00+00:00,100.41,100.48,100.24,100.27,27050.0,511.0,100.379577
FXE,2023-05-17 04:00:00+00:00,100.08,100.159,99.8101,100.07,59291.0,465.0,99.960607
FXE,2023-05-18 04:00:00+00:00,99.61,99.61,99.3681,99.47,51012.0,755.0,99.449201
FXE,2023-05-19 04:00:00+00:00,99.66,99.94,99.59,99.81,45858.0,344.0,99.763584
FXE,2023-05-22 04:00:00+00:00,99.84,99.92,99.72,99.86,39674.0,609.0,99.852012
FXE,2023-05-23 04:00:00+00:00,99.53,99.65,99.3671,99.45,28534.0,492.0,99.49427
FXE,2023-05-24 04:00:00+00:00,99.59,99.59,99.275,99.275,39650.0,414.0,99.38038
FXE,2023-05-25 04:00:00+00:00,99.01,99.0963,98.9,98.99,47271.0,492.0,99.00597
FXE,2023-05-26 04:00:00+00:00,99.11,99.17,98.86,99.1,23839.0,377.0,99.021174
FXE,2023-05-30 04:00:00+00:00,99.16,99.2,98.96,99.11,66780.0,443.0,99.109512
FXE,2023-05-31 04:00:00+00:00,98.71,98.8671,98.25,98.71,199238.0,1097.0,98.483436
FXE,2023-06-01 04:00:00+00:00,98.82,99.35,98.82,99.29,120820.0,767.0,99.143618
FXE,2023-06-02 04:00:00+00:00,99.36,99.37,98.78,98.79,293584.0,1166.0,99.056328
FXE,2023-06-05 04:00:00+00:00,98.58,98.92,98.558,98.83,51466.0,573.0,98.798041
FXE,2023-06-06 04:00:00+00:00,98.53,98.7,98.46,98.66,33700.0,488.0,98.614375
FXE,2023-06-07 04:00:00+00:00,98.8,99.08,98.67,98.68,104825.0,828.0,98.826805
FXE,2023-06-08 04:00:00+00:00,99.12,99.55,99.12,99.47,89659.0,735.0,99.450668
FXE,2023-06-09 04:00:00+00:00,99.39,99.435,99.1549,99.16,50037.0,484.0,99.267389
FXE,2023-06-12 04:00:00+00:00,99.41,99.41,99.18,99.326,34865.0,607.0,99.27933
FXE,2023-06-13 04:00:00+00:00,99.74,99.77,99.52,99.56,42473.0,492.0,99.628415
FXE,2023-06-14 04:00:00+00:00,100.02,100.27,99.73,99.94,155097.0,677.0,100.098818
FXE,2023-06-15 04:00:00+00:00,100.47,101.1,100.42,101.07,125824.0,1206.0,100.92684
FXE,2023-06-16 04:00:00+00:00,101.1,101.25,100.83,100.98,184515.0,861.0,100.907264
FXE,2023-06-20 04:00:00+00:00,100.77,100.8593,100.59,100.74,207358.0,673.0,100.772561
FXE,2023-06-21 04:00:00+00:00,100.74,101.5,100.74,101.5,107947.0,907.0,101.122965
FXE,2023-06-22 04:00:00+00:00,101.39,101.48,101.12,101.26,160322.0,516.0,101.232597
FXE,2023-06-23 04:00:00+00:00,100.68,100.68,100.515,100.6,55203.0,414.0,100.602849
FXE,2023-06-26 04:00:00+00:00,100.81,100.84,100.7,100.75,17198.0,207.0,100.758329
FXE,2023-06-27 04:00:00+00:00,101.36,101.4,101.13,101.27,67872.0,593.0,101.266169
FXE,2023-06-28 04:00:00+00:00,101.04,101.1,100.7,100.8217,24936.0,313.0,100.831387
FXE,2023-06-29 04:00:00+00:00,100.44,100.6273,100.3543,100.42,31264.0,357.0,100.464146
FXE,2023-06-30 04:00:00+00:00,100.83,100.98,100.79,100.81,58097.0,660.0,100.884003
FXE,2023-07-03 04:00:00+00:00,100.67,100.8,100.61,100.7449,20800.0,170.0,100.677295
FXE,2023-07-05 04:00:00+00:00,100.56,100.56,100.15,100.1626,32436.0,598.0,100.278481
FXE,2023-07-06 04:00:00+00:00,100.44,100.4648,99.98,100.4648,19506.0,237.0,100.328732
FXE,2023-07-07 04:00:00+00:00,100.68,101.25,100.66,101.21,13737.0,277.0,101.03069
FXE,2023-07-10 04:00:00+00:00,101.14,101.52,101.135,101.51,34889.0,523.0,101.372433
FXE,2023-07-11 04:00:00+00:00,101.45,101.6,101.34,101.585,47218.0,524.0,101.49096
FXE,2023-07-12 04:00:00+00:00,102.27,102.83,102.27,102.82,98486.0,818.0,102.61069
FXE,2023-07-13 04:00:00+00:00,103.21,103.64,103.1943,103.64,102292.0,746.0,103.318041
FXE,2023-07-14 04:00:00+00:00,103.65,103.8,103.5899,103.62,34719.0,385.0,103.687613
FXE,2023-07-17 04:00:00+00:00,103.51,103.84,103.5,103.78,79455.0,698.0,103.783239
FXE,2023-07-18 04:00:00+00:00,103.71,103.83,103.5,103.68,31273.0,529.0,103.658203
FXE,2023-07-19 04:00:00+00:00,103.5468,103.6201,103.2,103.45,38055.0,457.0,103.392679
FXE,2023-07-20 04:00:00+00:00,103.19,103.38,102.69,102.78,92944.0,573.0,102.952117
FXE,2023-07-21 04:00:00+00:00,102.71,102.79,102.6201,102.76,74936.0,291.0,102.715809
FXE,2023-07-24 04:00:00+00:00,102.25,102.52,102.15,102.17,66240.0,717.0,102.27026
FXE,2023-07-25 04:00:00+00:00,101.84,102.11,101.81,102.1,70290.0,556.0,101.98405
FXE,2023-07-26 04:00:00+00:00,102.258,102.52,102.15,102.52,87367.0,579.0,102.303413
FXE,2023-07-27 04:00:00+00:00,101.82,101.82,101.29,101.29,70804.0,671.0,101.5606
FXE,2023-07-28 04:00:00+00:00,101.59,102.05,101.58,101.85,32634.0,336.0,101.735092
FXE,2023-07-31 04:00:00+00:00,101.83,102.03,101.57,101.6,38584.0,323.0,101.727351
FXE,2023-08-01 04:00:00+00:00,101.25,101.38,101.1599,101.3,45023.0,330.0,101.265873
FXE,2023-08-02 04:00:00+00:00,101.15,101.168,100.76,100.92,26167.0,433.0,100.937159
FXE,2023-08-03 04:00:00+00:00,100.82,101.13,100.735,100.99,33725.0,333.0,100.977253
FXE,2023-08-04 04:00:00+00:00,101.67,101.892,101.55,101.57,40069.0,330.0,101.721073
FXE,2023-08-07 04:00:00+00:00,101.52,101.612,101.43,101.56,19576.0,226.0,101.528552
FXE,2023-08-08 04:00:00+00:00,101.05,101.16,100.93,101.13,23502.0,293.0,101.070112
FXE,2023-08-09 04:00:00+00:00,101.37,101.45,101.29,101.31,24042.0,268.0,101.335145
FXE,2023-08-10 04:00:00+00:00,101.68,101.9,101.3401,101.36,27064.0,294.0,101.546074
FXE,2023-08-11 04:00:00+00:00,101.259,101.46,101.0,101.0,34193.0,543.0,101.184185
FXE,2023-08-14 04:00:00+00:00,100.5,100.96,100.42,100.66,34424.0,479.0,100.752148
FXE,2023-08-15 04:00:00+00:00,101.02,101.07,100.65,100.69,35647.0,406.0,100.834372
FXE,2023-08-16 04:00:00+00:00,100.71,100.86,100.4,100.44,27779.0,532.0,100.58024
FXE,2023-08-17 04:00:00+00:00,100.72,100.78,100.26,100.39,48331.0,429.0,100.513989
FXE,2023-08-18 04:00:00+00:00,100.31,100.49,100.2801,100.43,28763.0,333.0,100.427105
FXE,2023-08-21 04:00:00+00:00,100.6,100.71,100.48,100.65,36414.0,333.0,100.61059
FXE,2023-08-22 04:00:00+00:00,100.32,100.32,100.06,100.19,66431.0,1211.0,100.185911
FXE,2023-08-23 04:00:00+00:00,100.04,100.41,100.018,100.37,156571.0,603.0,100.326673
FXE,2023-08-24 04:00:00+00:00,99.95,100.19,99.84,99.85,59754.0,506.0,99.947598
FXE,2023-08-25 04:00:00+00:00,99.9,100.145,99.4807,99.84,60616.0,444.0,99.792996
FXE,2023-08-28 04:00:00+00:00,99.855,99.985,99.79,99.9743,59054.0,442.0,99.9092
FXE,2023-08-29 04:00:00+00:00,99.67,100.655,99.67,100.62,295485.0,548.0,100.277447
FXE,2023-08-30 04:00:00+00:00,100.91,101.24,100.91,100.9501,64743.0,416.0,101.090328
FXE,2023-08-31 04:00:00+00:00,100.45,100.45,100.16,100.25,36013.0,475.0,100.303325
FXE,2023-09-01 04:00:00+00:00,100.26,100.42,99.41,99.45,385672.0,841.0,99.58423
FXE,2023-09-05 04:00:00+00:00,99.1,99.17,98.79,98.91,137352.0,751.0,98.932379
FXE,2023-09-06 04:00:00+00:00,98.99,99.09,98.78,98.9817,50529.0,292.0,98.830869
FXE,2023-09-07 04:00:00+00:00,98.81,98.83,98.66,98.7,26591.0,375.0,98.736679
FXE,2023-09-08 04:00:00+00:00,98.81,99.15,98.731,98.78,55591.0,351.0,98.887206
FXE,2023-09-11 04:00:00+00:00,99.11,99.3076,98.99,99.23,88780.0,919.0,99.20493
FXE,2023-09-12 04:00:00+00:00,98.92,99.12,98.89,99.05,68752.0,591.0,98.990565
FXE,2023-09-13 04:00:00+00:00,99.22,99.29,99.05,99.09,43419.0,260.0,99.150494
FXE,2023-09-14 04:00:00+00:00,98.57,98.61,98.16,98.25,104362.0,1004.0,98.384071
FXE,2023-09-15 04:00:00+00:00,98.49,98.65,98.41,98.42,38627.0,421.0,98.496447
FXE,2023-09-18 04:00:00+00:00,98.55,98.7901,98.4601,98.73,34887.0,378.0,98.631087
FXE,2023-09-19 04:00:00+00:00,98.73,98.84,98.6,98.6,50119.0,786.0,98.703469
FXE,2023-09-20 04:00:00+00:00,98.86,99.16,98.44,98.44,32420.0,355.0,98.916808
FXE,2023-09-21 04:00:00+00:00,98.38,98.56,98.27,98.48,140647.0,307.0,98.494593
FXE,2023-09-22 04:00:00+00:00,98.37,98.57,98.29,98.29,26207.0,343.0,98.424906
FXE,2023-09-25 04:00:00+00:00,98.09,98.09,97.73,97.88,38874.0,422.0,97.872641
FXE,2023-09-26 04:00:00+00:00,97.85,97.87,97.58,97.67,48390.0,302.0,97.689035
FXE,2023-09-27 04:00:00+00:00,97.34,97.34,96.945,97.0707,31553.0,374.0,97.105406
FXE,2023-09-28 04:00:00+00:00,97.43,97.75,97.38,97.6141,35060.0,470.0,97.585339
FXE,2023-09-29 04:00:00+00:00,97.87,98.04,97.64,97.7,103503.0,586.0,97.775471
FXE,2023-10-02 04:00:00+00:00,97.03,97.1,96.71,96.74,43816.0,577.0,96.887191
FXE,2023-10-03 04:00:00+00:00,96.6,96.7299,96.42,96.62,70298.0,396.0,96.628789
FXE,2023-10-04 04:00:00+00:00,97.03,97.09,96.775,97.09,16611.0,195.0,96.983091
FXE,2023-10-05 04:00:00+00:00,97.1,97.36,97.03,97.355,22467.0,285.0,97.222423
FXE,2023-10-06 04:00:00+00:00,96.96,97.8372,96.95,97.7504,324673.0,682.0,97.796254
FXE,2023-10-09 04:00:00+00:00,97.3573,97.58,97.28,97.57,43180.0,448.0,97.441093
FXE,2023-10-10 04:00:00+00:00,97.8,98.03,97.77,97.88,52680.0,409.0,97.870087
FXE,2023-10-11 04:00:00+00:00,98.01,98.1592,97.73,97.97,36866.0,449.0,97.931575
FXE,2023-10-12 04:00:00+00:00,97.66,97.66,97.1914,97.2,36998.0,304.0,97.376601
FXE,2023-10-13 04:00:00+00:00,97.14,97.1934,96.94,97.05,295509.0,457.0,97.013905
FXE,2023-10-16 04:00:00+00:00,97.31,97.5337,97.26,97.525,24637.0,294.0,97.427102
FXE,2023-10-17 04:00:00+00:00,97.45,97.85,97.45,97.75,54090.0,221.0,97.71217
FXE,2023-10-18 04:00:00+00:00,97.46,97.5,97.21,97.3,13472.0,170.0,97.349082
FXE,2023-10-19 04:00:00+00:00,97.6,98.05,97.56,97.82,117240.0,675.0,97.683295
FXE,2023-10-20 04:00:00+00:00,97.82,97.908,97.71,97.855,10528.0,263.0,97.845202
FXE,2023-10-23 04:00:00+00:00,97.92,98.64,97.86,98.56,73798.0,634.0,98.392306
FXE,2023-10-24 04:00:00+00:00,98.13,98.15,97.8,97.91,52546.0,593.0,97.956108
FXE,2023-10-25 04:00:00+00:00,97.7,97.87,97.64,97.64,16227.0,182.0,97.731027
FXE,2023-10-26 04:00:00+00:00,97.49,97.58,97.29,97.58,154207.0,329.0,97.486814
FXE,2023-10-27 04:00:00+00:00,97.76,97.94,97.63,97.68,27482.0,246.0,97.784597
FXE,2023-10-30 04:00:00+00:00,97.95,98.2,97.91,98.1205,22028.0,209.0,98.107158
FXE,2023-10-31 04:00:00+00:00,98.06,98.06,97.6,97.8072,11357.0,167.0,97.822547
FXE,2023-11-01 04:00:00+00:00,97.16,97.61,97.04,97.48,133918.0,578.0,97.285269
FXE,2023-11-02 04:00:00+00:00,98.33,98.36,97.92,97.9815,51679.0,551.0,98.139281
FXE,2023-11-03 04:00:00+00:00,98.9,99.14,98.74,98.99,31882.0,371.0,98.945782
FXE,2023-11-06 05:00:00+00:00,99.12,99.185,98.91,98.93,46546.0,520.0,99.049004
FXE,2023-11-07 05:00:00+00:00,98.51,98.795,98.45,98.7009,34219.0,460.0,98.63408
FXE,2023-11-08 05:00:00+00:00,98.55,98.8901,98.55,98.84,25778.0,481.0,98.769041
FXE,2023-11-09 05:00:00+00:00,98.8,98.99,98.41,98.44,67593.0,607.0,98.728261
FXE,2023-11-10 05:00:00+00:00,98.59,98.645,98.43,98.61,26361.0,366.0,98.55657
FXE,2023-11-13 05:00:00+00:00,98.54,98.82,98.48,98.77,44933.0,224.0,98.654123
FXE,2023-11-14 05:00:00+00:00,99.81,100.515,99.81,100.47,92687.0,801.0,100.177577
FXE,2023-11-15 05:00:00+00:00,100.19,100.3101,100.03,100.13,32378.0,335.0,100.118952
FXE,2023-11-16 05:00:00+00:00,100.28,100.56,100.17,100.18,18131.0,249.0,100.325917
FXE,2023-11-17 05:00:00+00:00,100.37,100.76,100.32,100.76,20720.0,514.0,100.547889
FXE,2023-11-20 05:00:00+00:00,100.85,101.16,100.85,101.09,32486.0,425.0,101.074974
FXE,2023-11-21 05:00:00+00:00,101.23,101.23,100.65,100.78,44315.0,351.0,100.970015
FXE,2023-11-22 05:00:00+00:00,100.5,100.59,100.2632,100.58,18736.0,292.0,100.462692
FXE,2023-11-24 05:00:00+00:00,100.93,101.12,100.9113,101.0706,6467.0,181.0,101.029201
FXE,2023-11-27 05:00:00+00:00,100.99,101.29,100.99,101.29,13323.0,300.0,101.077932
FXE,2023-11-28 05:00:00+00:00,101.45,101.72,101.43,101.56,33995.0,599.0,101.566364
FXE,2023-11-29 05:00:00+00:00,101.47,101.605,101.31,101.42,16918.0,394.0,101.479187
FXE,2023-11-30 05:00:00+00:00,100.84,100.88,100.5589,100.62,57877.0,383.0,100.664791
FXE,2023-12-01 05:00:00+00:00,100.23,100.479,99.91,100.36,145704.0,720.0,100.26199
FXE,2023-12-04 05:00:00+00:00,99.85,100.02,99.69,99.98,31799.0,460.0,99.86276
FXE,2023-12-05 05:00:00+00:00,99.8109,99.94,99.5,99.6,41193.0,627.0,99.661068
FXE,2023-12-06 05:00:00+00:00,99.66,99.66,99.3,99.34,17695.0,303.0,99.455646
FXE,2023-12-07 05:00:00+00:00,99.47,99.83,99.47,99.6499,18176.0,370.0,99.708577
FXE,2023-12-08 05:00:00+00:00,99.15,99.52,99.14,99.34,42745.0,602.0,99.243602
FXE,2023-12-11 05:00:00+00:00,99.2,99.41,99.17,99.39,19607.0,392.0,99.304023
FXE,2023-12-12 05:00:00+00:00,99.51,99.69,99.41,99.69,15251.0,250.0,99.603456
FXE,2023-12-13 05:00:00+00:00,99.68,100.58,99.55,100.52,36111.0,546.0,100.236151
FXE,2023-12-14 05:00:00+00:00,101.2,101.629,101.2,101.52,91248.0,921.0,101.484777
FXE,2023-12-15 05:00:00+00:00,100.82,100.83,100.57,100.5926,44562.0,427.0,100.727219
FXE,2023-12-18 05:00:00+00:00,100.87,100.94,100.79,100.86,53781.0,400.0,100.861687
FXE,2023-12-19 05:00:00+00:00,101.28,101.47,101.26,101.39,34070.0,408.0,101.36902
FXE,2023-12-20 05:00:00+00:00,101.26,101.38,100.975,100.99,18144.0,226.0,101.210338
FXE,2023-12-21 05:00:00+00:00,101.53,101.66,101.43,101.66,21886.0,318.0,101.542476
FXE,2023-12-22 05:00:00+00:00,101.86,101.9863,101.65,101.7488,41079.0,403.0,101.740725
FXE,2023-12-26 05:00:00+00:00,101.81,102.06,101.81,102.0346,22076.0,254.0,101.957858
FXE,2023-12-27 05:00:00+00:00,102.38,102.7699,102.355,102.65,55325.0,533.0,102.594139
FXE,2023-12-28 05:00:00+00:00,102.51,102.73,102.19,102.27,94405.0,500.0,102.46753
FXE,2023-12-29 05:00:00+00:00,102.18,102.35,102.04,102.04,15582.0,252.0,102.176139
FXE,2024-01-02 05:00:00+00:00,101.03,101.17,100.97,100.97,58647.0,518.0,101.098281
FXE,2024-01-03 05:00:00+00:00,100.72,100.91,100.59,100.77,44959.0,451.0,100.750795
FXE,2024-01-04 05:00:00+00:00,100.97,101.17,100.95,101.06,21831.0,332.0,101.069232
FXE,2024-01-05 05:00:00+00:00,101.01,101.42,100.92,100.96,55007.0,439.0,101.077594
FXE,2024-01-08 05:00:00+00:00,101.06,101.33,101.06,101.13,17436.0,393.0,101.181135
FXE,2024-01-09 05:00:00+00:00,100.99,101.03,100.72,100.865,7215.0,255.0,100.884619
FXE,2024-01-10 05:00:00+00:00,100.96,101.29,100.96,101.24,11904.0,272.0,101.171298
FXE,2024-01-11 05:00:00+00:00,101.2622,101.36,101.0113,101.2804,16132.0,281.0,101.128162
FXE,2024-01-12 05:00:00+00:00,101.3015,101.4,101.112,101.1127,9905.0,168.0,101.276713
FXE,2024-01-16 05:00:00+00:00,100.45,100.601,100.33,100.41,45341.0,625.0,100.417065
FXE,2024-01-17 05:00:00+00:00,100.32,100.485,100.181,100.48,43988.0,565.0,100.369683
FXE,2024-01-18 05:00:00+00:00,100.35,100.38,100.19,100.37,12556.0,324.0,100.304859
FXE,2024-01-19 05:00:00+00:00,100.46,100.65,100.38,100.65,46867.0,449.0,100.574392
FXE,2024-01-22 05:00:00+00:00,100.6,100.7,100.54,100.61,60538.0,534.0,100.598292
FXE,2024-01-23 05:00:00+00:00,100.41,100.41,100.03,100.2306,30249.0,347.0,100.241568
FXE,2024-01-24 05:00:00+00:00,101.0,101.03,100.52,100.53,33628.0,383.0,100.673805
FXE,2024-01-25 05:00:00+00:00,100.41,100.48,100.04,100.17,50055.0,558.0,100.183582
FXE,2024-01-26 05:00:00+00:00,100.39,100.48,100.3,100.3,108562.0,288.0,100.397596
FXE,2024-01-29 05:00:00+00:00,99.85,100.13,99.81,100.1048,80250.0,430.0,99.974901
FXE,2024-01-30 05:00:00+00:00,100.3,100.34,100.11,100.2209,12334.0,209.0,100.207983
FXE,2024-01-31 05:00:00+00:00,100.42,100.63,99.8,99.88,23349.0,389.0,100.132185
FXE,2024-02-01 05:00:00+00:00,99.87,100.32,99.59,100.288,20450.0,254.0,100.198965
FXE,2024-02-02 05:00:00+00:00,99.68,99.768,99.48,99.58,24258.0,244.0,99.615514
FXE,2024-02-05 05:00:00+00:00,99.12,99.19,98.97,99.16,62815.0,748.0,99.060737
FXE,2024-02-06 05:00:00+00:00,99.09,99.2875,99.09,99.2875,11882.0,190.0,99.170889
