symbol,timestamp,open,high,low,close,volume,trade_count,vwap
USPX,2023-05-23 04:00:00+00:00,36.47,36.47,36.1207,36.1207,7965.0,78.0,36.359323
USPX,2023-05-24 04:00:00+00:00,35.7991,35.93,35.75,35.8401,18024.0,49.0,35.814227
USPX,2023-05-25 04:00:00+00:00,36.14,36.2058,35.97,36.1378,3336.0,19.0,36.116261
USPX,2023-05-26 04:00:00+00:00,36.36,36.6435,36.36,36.6435,29543.0,8.0,36.623484
USPX,2023-05-30 04:00:00+00:00,36.82,36.82,36.5421,36.6212,4843.0,64.0,36.658502
USPX,2023-05-31 04:00:00+00:00,36.35,36.53,36.35,36.4526,15886.0,20.0,36.378109
USPX,2023-06-01 04:00:00+00:00,36.78,36.8601,36.7776,36.7776,25490.0,10.0,36.782038
USPX,2023-06-02 04:00:00+00:00,37.3,37.41,37.29,37.3814,37982.0,60.0,37.397209
USPX,2023-06-05 04:00:00+00:00,37.46,37.52,37.2501,37.3072,17681.0,76.0,37.366113
USPX,2023-06-06 04:00:00+00:00,37.36,37.41,37.28,37.3978,5607.0,35.0,37.360746
USPX,2023-06-07 04:00:00+00:00,37.494,37.494,37.22,37.2528,140318.0,112.0,37.259239
USPX,2023-06-08 04:00:00+00:00,37.28,37.52,37.28,37.4643,23056.0,54.0,37.381848
USPX,2023-06-09 04:00:00+00:00,37.46,37.62,37.46,37.5354,2407.0,15.0,37.549006
USPX,2023-06-12 04:00:00+00:00,37.66,37.858,37.66,37.858,10094.0,5.0,37.67853
USPX,2023-06-13 04:00:00+00:00,38.09,38.1372,38.07,38.1372,38675.0,16.0,38.071154
USPX,2023-06-14 04:00:00+00:00,38.22,38.28,38.1545,38.1545,55703.0,185.0,38.234723
USPX,2023-06-15 04:00:00+00:00,38.52,38.78,38.5199,38.6646,34897.0,36.0,38.721525
USPX,2023-06-16 04:00:00+00:00,38.56,38.64,38.46,38.46,32985.0,66.0,38.501176
USPX,2023-06-20 04:00:00+00:00,38.1001,38.28,38.1001,38.2488,16758.0,8.0,38.23364
USPX,2023-06-21 04:00:00+00:00,38.12,38.22,38.0237,38.0237,9618.0,48.0,38.134719
USPX,2023-06-22 04:00:00+00:00,38.1199,38.1372,38.0385,38.1372,1364.0,11.0,38.064793
USPX,2023-06-23 04:00:00+00:00,37.9,38.038,37.84,37.9023,26597.0,36.0,37.924372
USPX,2023-06-26 04:00:00+00:00,37.9099,37.9099,37.72,37.8451,27755.0,155.0,37.795335
USPX,2023-06-27 04:00:00+00:00,37.96,38.34,37.96,38.2322,45248.0,91.0,38.112008
USPX,2023-06-28 04:00:00+00:00,37.97,38.255,37.97,38.1018,22217.0,28.0,38.035907
USPX,2023-06-29 04:00:00+00:00,38.2697,38.33,38.235,38.2988,6354.0,16.0,38.290764
USPX,2023-06-30 04:00:00+00:00,38.84,38.89,38.75,38.808,10088.0,29.0,38.825837
USPX,2023-07-03 04:00:00+00:00,38.8699,38.9,38.8,38.8367,6798.0,25.0,38.841153
USPX,2023-07-05 04:00:00+00:00,38.88,38.88,38.71,38.8144,17803.0,35.0,38.75787
USPX,2023-07-06 04:00:00+00:00,38.27,38.54,38.27,38.4891,6746.0,20.0,38.522943
USPX,2023-07-07 04:00:00+00:00,38.67,38.7579,38.4149,38.4149,4614.0,25.0,38.701667
USPX,2023-07-10 04:00:00+00:00,38.68,38.68,38.3701,38.452,2920.0,10.0,38.431255
USPX,2023-07-11 04:00:00+00:00,38.56,38.7744,38.56,38.7744,16307.0,9.0,38.591175
USPX,2023-07-12 04:00:00+00:00,38.95,39.1799,38.94,39.0379,11045.0,16.0,39.0349
USPX,2023-07-13 04:00:00+00:00,39.27,39.37,39.23,39.3373,396640.0,58.0,39.262033
USPX,2023-07-14 04:00:00+00:00,39.4,39.4086,39.27,39.2857,46879.0,34.0,39.35783
USPX,2023-07-17 04:00:00+00:00,39.39,39.5,39.39,39.4607,6121.0,37.0,39.436329
USPX,2023-07-18 04:00:00+00:00,39.53,39.8,39.53,39.755,105227.0,35.0,39.768463
USPX,2023-07-19 04:00:00+00:00,39.86,39.91,39.77,39.8454,55635.0,53.0,39.868064
USPX,2023-07-20 04:00:00+00:00,39.706,39.78,39.54,39.575,181166.0,279.0,39.623232
USPX,2023-07-21 04:00:00+00:00,39.69,39.69,39.5604,39.5719,6254.0,17.0,39.637581
USPX,2023-07-24 04:00:00+00:00,39.7191,39.72,39.6954,39.6954,3176.0,11.0,39.706701
USPX,2023-07-25 04:00:00+00:00,39.52,40.02,39.52,39.8641,86376.0,121.0,39.891778
USPX,2023-07-26 04:00:00+00:00,39.73,39.8164,39.73,39.8164,16115.0,16.0,39.740914
USPX,2023-07-27 04:00:00+00:00,40.0693,40.0693,39.56,39.5836,15947.0,19.0,39.754176
USPX,2023-07-28 04:00:00+00:00,40.0,40.0,39.82,39.9864,4043.0,16.0,39.897873
USPX,2023-07-31 04:00:00+00:00,40.0,40.03,39.985,40.0223,480689.0,133.0,40.004243
USPX,2023-08-01 04:00:00+00:00,40.18,40.18,39.9,39.967,33810.0,56.0,39.94813
USPX,2023-08-02 04:00:00+00:00,39.91,39.91,39.325,39.4087,34917.0,87.0,39.417653
USPX,2023-08-03 04:00:00+00:00,39.26,39.48,39.22,39.34,69444.0,89.0,39.311239
USPX,2023-08-04 04:00:00+00:00,39.63,39.63,39.0795,39.0795,5297.0,25.0,39.544609
USPX,2023-08-07 04:00:00+00:00,39.2,39.4227,39.2,39.4227,13532.0,7.0,39.32163
USPX,2023-08-08 04:00:00+00:00,39.0,39.3,38.97,39.2825,37132.0,37.0,39.017369
USPX,2023-08-09 04:00:00+00:00,38.97,39.19,38.9645,38.9645,14486.0,16.0,39.023391
USPX,2023-08-10 04:00:00+00:00,39.13,39.13,38.95,38.9692,20609.0,14.0,38.980669
USPX,2023-08-11 04:00:00+00:00,38.85,38.98,38.85,38.9129,18859.0,31.0,38.911312
USPX,2023-08-14 04:00:00+00:00,39.07,39.16,39.05,39.16,8229.0,48.0,39.097557
USPX,2023-08-15 04:00:00+00:00,38.95,38.95,38.7051,38.7051,23750.0,27.0,38.772323
USPX,2023-08-16 04:00:00+00:00,38.783,38.783,38.4277,38.4277,10047.0,35.0,38.641801
USPX,2023-08-17 04:00:00+00:00,38.37,38.51,38.0401,38.16,5630.0,64.0,38.349362
USPX,2023-08-18 04:00:00+00:00,38.025,38.15,38.025,38.0978,62726.0,7.0,38.119001
USPX,2023-08-21 04:00:00+00:00,38.31,38.46,38.13,38.388,10042.0,14.0,38.341308
USPX,2023-08-22 04:00:00+00:00,38.43,38.44,38.2901,38.2901,5417.0,36.0,38.361616
USPX,2023-08-23 04:00:00+00:00,38.655,38.77,38.655,38.6768,13000.0,29.0,38.733436
USPX,2023-08-24 04:00:00+00:00,38.41,38.445,38.2136,38.2136,144901.0,17.0,38.37036
USPX,2023-08-25 04:00:00+00:00,38.08,38.55,38.08,38.48,78492.0,92.0,38.439457
USPX,2023-08-28 04:00:00+00:00,38.69,38.6994,38.52,38.65,43088.0,49.0,38.624628
USPX,2023-08-29 04:00:00+00:00,38.76,39.2499,38.76,39.2215,21226.0,9.0,39.199223
USPX,2023-08-30 04:00:00+00:00,39.36,39.46,39.36,39.4158,6741.0,28.0,39.410452
USPX,2023-08-31 04:00:00+00:00,39.56,39.56,39.4204,39.4204,450016.0,22.0,39.490196
USPX,2023-09-01 04:00:00+00:00,40.01,40.01,39.3891,39.4853,7308.0,28.0,39.434391
USPX,2023-09-05 04:00:00+00:00,39.48,39.48,39.3246,39.3246,7393.0,44.0,39.417143
USPX,2023-09-06 04:00:00+00:00,39.2,39.46,39.01,39.1026,463448.0,207.0,39.038437
USPX,2023-09-07 04:00:00+00:00,38.96,39.06,38.93,38.9809,3966.0,40.0,38.994633
USPX,2023-09-08 04:00:00+00:00,39.155,39.155,38.95,39.0012,17662.0,39.0,39.029752
USPX,2023-09-11 04:00:00+00:00,39.6,39.6,39.0901,39.2825,41699.0,41.0,39.248291
USPX,2023-09-12 04:00:00+00:00,39.19,39.32,39.0658,39.0658,4253.0,53.0,39.16649
USPX,2023-09-13 04:00:00+00:00,39.2,39.23,39.15,39.15,3104.0,19.0,39.199707
USPX,2023-09-14 04:00:00+00:00,39.32,39.52,39.32,39.47,11862.0,34.0,39.438243
USPX,2023-09-15 04:00:00+00:00,38.9594,38.97,38.77,38.87,174678.0,62.0,38.909002
USPX,2023-09-18 04:00:00+00:00,38.91,38.93,38.86,38.89,14231.0,9.0,38.908113
USPX,2023-09-19 04:00:00+00:00,38.56,38.88,38.53,38.7231,93211.0,203.0,38.78322
USPX,2023-09-20 04:00:00+00:00,38.8,38.84,38.382,38.382,35442.0,195.0,38.688947
USPX,2023-09-21 04:00:00+00:00,38.53,38.53,37.75,37.75,20520.0,112.0,37.911636
USPX,2023-09-22 04:00:00+00:00,37.77,37.92,37.6471,37.6471,186414.0,22.0,37.737474
USPX,2023-09-25 04:00:00+00:00,37.786,37.786,37.62,37.7708,151432.0,37.0,37.728581
USPX,2023-09-26 04:00:00+00:00,37.5399,37.54,37.2527,37.2527,4283.0,17.0,37.397018
USPX,2023-09-27 04:00:00+00:00,37.16,37.2528,37.16,37.2528,623.0,9.0,37.16
USPX,2023-09-28 04:00:00+00:00,37.38,37.5801,37.37,37.4955,1907.0,8.0,37.509046
USPX,2023-09-29 04:00:00+00:00,37.61,37.65,37.36,37.3991,209456.0,26.0,37.532306
USPX,2023-10-02 04:00:00+00:00,37.38,37.4045,37.1647,37.3815,62441.0,241.0,37.292078
USPX,2023-10-03 04:00:00+00:00,37.16,37.16,36.8009,36.8486,123034.0,16.0,36.899767
USPX,2023-10-04 04:00:00+00:00,36.84,37.1871,36.84,37.1871,25540.0,18.0,37.012858
USPX,2023-10-05 04:00:00+00:00,37.01,37.1943,36.95,37.1229,132336.0,25.0,37.158344
USPX,2023-10-06 04:00:00+00:00,37.19,37.67,36.89,37.5955,14319.0,25.0,37.567896
USPX,2023-10-09 04:00:00+00:00,37.5,37.8282,37.5,37.7924,1118.0,11.0,37.764246
USPX,2023-10-10 04:00:00+00:00,37.92,38.31,37.92,38.0316,11346.0,35.0,38.178211
USPX,2023-10-11 04:00:00+00:00,38.07,38.1929,37.96,38.1929,11298.0,29.0,38.036273
USPX,2023-10-12 04:00:00+00:00,38.12,38.26,37.79,37.9562,3858.0,24.0,38.207006
USPX,2023-10-13 04:00:00+00:00,37.755,37.755,37.66,37.7366,2292.0,21.0,37.71035
USPX,2023-10-16 04:00:00+00:00,38.0,38.24,38.0,38.187,3404.0,27.0,38.146764
USPX,2023-10-17 04:00:00+00:00,38.0618,38.316,38.035,38.1409,13379.0,28.0,38.281124
USPX,2023-10-18 04:00:00+00:00,37.8,37.81,37.6,37.6,18400.0,11.0,37.802971
USPX,2023-10-19 04:00:00+00:00,37.53,37.79,37.34,37.3445,26179.0,30.0,37.378538
USPX,2023-10-20 04:00:00+00:00,36.95,37.08,36.853,36.853,7725.0,17.0,36.962904
USPX,2023-10-23 04:00:00+00:00,36.59,37.01,36.59,36.7529,15552.0,44.0,36.972483
USPX,2023-10-24 04:00:00+00:00,37.01,37.11,36.91,37.0507,37237.0,14.0,36.919533
USPX,2023-10-25 04:00:00+00:00,36.77,36.79,36.44,36.4734,16932.0,50.0,36.529869
USPX,2023-10-26 04:00:00+00:00,36.38,36.38,36.06,36.09,18560.0,46.0,36.120191
USPX,2023-10-27 04:00:00+00:00,35.98,35.98,35.77,35.8447,41672.0,27.0,35.846969
USPX,2023-10-30 04:00:00+00:00,36.1499,36.36,36.1499,36.3088,9988.0,13.0,36.250185
USPX,2023-10-31 04:00:00+00:00,36.325,36.5449,36.325,36.5449,897131.0,26.0,36.460026
USPX,2023-11-01 04:00:00+00:00,36.75,36.98,36.641,36.9242,45886.0,43.0,36.897517
USPX,2023-11-02 04:00:00+00:00,37.16,37.6183,37.16,37.6183,22042.0,67.0,37.511691
USPX,2023-11-03 04:00:00+00:00,37.9945,38.09,37.9945,38.03,14840.0,66.0,38.070912
USPX,2023-11-06 05:00:00+00:00,38.06,38.06,37.95,38.0323,12544.0,28.0,37.998523
USPX,2023-11-07 05:00:00+00:00,38.2446,38.2446,38.16,38.21,4045.0,15.0,38.215074
USPX,2023-11-08 05:00:00+00:00,38.3,38.32,38.1,38.28,125304.0,292.0,38.260028
USPX,2023-11-09 05:00:00+00:00,38.31,38.31,37.91,37.95,164907.0,79.0,37.982005
USPX,2023-11-10 05:00:00+00:00,38.05,38.55,38.05,38.5292,131536.0,372.0,38.521578
USPX,2023-11-13 05:00:00+00:00,38.36,38.55,38.36,38.4858,15684.0,98.0,38.445294
USPX,2023-11-14 05:00:00+00:00,39.08,39.3685,39.08,39.22,61063.0,376.0,39.258697
USPX,2023-11-15 05:00:00+00:00,39.4,39.41,39.33,39.3304,47198.0,138.0,39.368253
USPX,2023-11-16 05:00:00+00:00,39.33,39.38,39.2607,39.38,8544.0,130.0,39.303029
USPX,2023-11-17 05:00:00+00:00,39.36,39.46,39.36,39.46,6135.0,136.0,39.431183
USPX,2023-11-20 05:00:00+00:00,39.48,39.81,39.48,39.76,9286.0,44.0,39.642124
USPX,2023-11-21 05:00:00+00:00,39.63,39.7,39.63,39.7,72498.0,64.0,39.669906
USPX,2023-11-22 05:00:00+00:00,39.856,39.9,39.8401,39.8401,32443.0,55.0,39.873002
USPX,2023-11-24 05:00:00+00:00,39.8299,39.8695,39.8299,39.83,11030.0,22.0,39.841358
USPX,2023-11-27 05:00:00+00:00,39.85,39.86,39.76,39.7899,2251.0,30.0,39.840476
USPX,2023-11-28 05:00:00+00:00,39.76,39.94,39.76,39.84,21592.0,143.0,39.831648
USPX,2023-11-29 05:00:00+00:00,40.03,40.03,39.8314,39.8314,40052.0,41.0,39.951493
USPX,2023-11-30 05:00:00+00:00,39.76,40.03,39.76,40.03,11891.0,46.0,39.805184
USPX,2023-12-01 05:00:00+00:00,40.05,40.3,39.99,40.26,19602.0,86.0,40.218732
USPX,2023-12-04 05:00:00+00:00,39.95,40.06,39.88,40.03,22579.0,68.0,39.976278
USPX,2023-12-05 05:00:00+00:00,39.97,40.09,39.92,40.01,21032.0,109.0,39.991787
USPX,2023-12-06 05:00:00+00:00,40.18,40.19,39.84,39.89,116714.0,136.0,40.037705
USPX,2023-12-07 05:00:00+00:00,40.07,40.22,40.04,40.17,26234.0,79.0,40.156739
USPX,2023-12-08 05:00:00+00:00,40.14,40.4001,40.14,40.3663,40848.0,79.0,40.254698
USPX,2023-12-11 05:00:00+00:00,40.42,40.57,40.37,40.52,23792.0,27.0,40.390297
USPX,2023-12-12 05:00:00+00:00,40.42,40.74,40.42,40.73,13100.0,60.0,40.683427
USPX,2023-12-13 05:00:00+00:00,40.8,41.29,40.73,41.29,36826.0,35.0,40.802371
USPX,2023-12-14 05:00:00+00:00,41.515,41.57,41.25,41.41,15697.0,137.0,41.475145
USPX,2023-12-15 05:00:00+00:00,41.2,41.27,41.14,41.17,7570.0,36.0,41.207512
USPX,2023-12-18 05:00:00+00:00,41.34,41.49,41.34,41.41,24439.0,81.0,41.451994
USPX,2023-12-19 05:00:00+00:00,41.53,41.62,41.53,41.62,103770.0,123.0,41.589813
USPX,2023-12-20 05:00:00+00:00,41.74,41.74,41.0,41.0,44450.0,57.0,41.667174
USPX,2023-12-21 05:00:00+00:00,41.45,41.47,41.2,41.45,14951.0,47.0,41.280614
USPX,2023-12-22 05:00:00+00:00,41.67,41.67,41.43,41.56,5377.0,64.0,41.607453
USPX,2023-12-26 05:00:00+00:00,41.59,41.83,41.59,41.76,75048.0,230.0,41.69658
USPX,2023-12-27 05:00:00+00:00,41.7449,41.83,41.73,41.7706,5868.0,63.0,41.768182
USPX,2023-12-28 05:00:00+00:00,41.855,41.91,41.84,41.84,404808.0,38.0,41.860205
USPX,2023-12-29 05:00:00+00:00,41.66,41.77,41.53,41.62,15562.0,41.0,41.666902
USPX,2024-01-02 05:00:00+00:00,41.45,41.46,41.28,41.44,68347.0,70.0,41.421271
USPX,2024-01-03 05:00:00+00:00,41.1499,41.29,41.0825,41.0825,7508.0,37.0,41.213678
USPX,2024-01-04 05:00:00+00:00,41.28,41.28,40.96,40.96,31778.0,42.0,41.108752
USPX,2024-01-05 05:00:00+00:00,41.02,41.2,40.9,41.03,45938.0,55.0,41.002407
USPX,2024-01-08 05:00:00+00:00,41.12,41.6,41.12,41.59,21106.0,36.0,41.228014
USPX,2024-01-09 05:00:00+00:00,41.39,41.6225,41.39,41.53,1060157.0,147.0,41.511204
USPX,2024-01-10 05:00:00+00:00,41.66,41.8281,41.658,41.8,22998.0,50.0,41.720343
USPX,2024-01-11 05:00:00+00:00,41.46,41.7693,41.46,41.7693,11074.0,40.0,41.573465
USPX,2024-01-12 05:00:00+00:00,41.8,41.8,41.72,41.77,15235.0,64.0,41.749399
USPX,2024-01-16 05:00:00+00:00,41.68,41.68,41.51,41.63,6442.0,35.0,41.557072
USPX,2024-01-17 05:00:00+00:00,41.43,41.43,41.23,41.4,18258.0,54.0,41.306886
USPX,2024-01-18 05:00:00+00:00,41.71,41.89,41.43,41.79,42384.0,123.0,41.604353
USPX,2024-01-19 05:00:00+00:00,41.87,42.35,41.8572,42.35,15191.0,43.0,42.000919
USPX,2024-01-22 05:00:00+00:00,42.71,42.71,42.36,42.4077,24707.0,51.0,42.373786
USPX,2024-01-23 05:00:00+00:00,42.37,42.56,42.37,42.54,7886.0,36.0,42.440632
USPX,2024-01-24 05:00:00+00:00,43.07,43.07,42.56,42.56,131806.0,55.0,42.822563
USPX,2024-01-25 05:00:00+00:00,42.76,42.76,42.6169,42.728,7104.0,33.0,42.654001
USPX,2024-01-26 05:00:00+00:00,42.7,42.85,42.68,42.76,42471.0,35.0,42.831211
USPX,2024-01-29 05:00:00+00:00,42.7749,43.06,42.72,43.041,31670.0,74.0,42.810764
USPX,2024-01-30 05:00:00+00:00,43.07,43.1,42.99,43.0525,21456.0,72.0,43.03442
USPX,2024-01-31 05:00:00+00:00,42.77,42.77,42.4,42.4,232811.0,49.0,42.727377
