symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MPLX,2023-08-02 04:00:00+00:00,35.5,35.58,35.22,35.34,2421868.0,17268.0,35.339904
MPLX,2023-08-03 04:00:00+00:00,34.73,34.895,34.32,34.55,3588419.0,19571.0,34.57193
MPLX,2023-08-04 04:00:00+00:00,34.69,35.0,34.5777,34.77,2222634.0,13871.0,34.856617
MPLX,2023-08-07 04:00:00+00:00,34.9,35.17,34.89,34.95,1984448.0,11937.0,35.043988
MPLX,2023-08-08 04:00:00+00:00,34.75,35.095,34.58,34.89,2133112.0,9899.0,34.905309
MPLX,2023-08-09 04:00:00+00:00,34.82,35.175,34.82,34.89,1860241.0,10920.0,34.995758
MPLX,2023-08-10 04:00:00+00:00,34.83,34.995,34.73,34.84,1500639.0,11705.0,34.872387
MPLX,2023-08-11 04:00:00+00:00,34.75,35.17,34.74,35.16,1864001.0,14116.0,35.097736
MPLX,2023-08-14 04:00:00+00:00,35.21,35.22,34.91,34.92,2115625.0,13368.0,35.032843
MPLX,2023-08-15 04:00:00+00:00,34.75,34.98,34.665,34.9,1843517.0,16643.0,34.850281
MPLX,2023-08-16 04:00:00+00:00,34.61,34.93,34.61,34.79,1882887.0,14488.0,34.752083
MPLX,2023-08-17 04:00:00+00:00,34.85,35.06,34.77,34.79,1903105.0,14660.0,34.932885
MPLX,2023-08-18 04:00:00+00:00,34.74,34.95,34.68,34.92,1849781.0,11979.0,34.859743
MPLX,2023-08-21 04:00:00+00:00,34.99,35.02,34.745,34.96,1678680.0,13339.0,34.877052
MPLX,2023-08-22 04:00:00+00:00,35.07,35.085,34.7,34.86,1852021.0,13422.0,34.898516
MPLX,2023-08-23 04:00:00+00:00,34.9,34.925,34.59,34.85,1539153.0,12398.0,34.809469
MPLX,2023-08-24 04:00:00+00:00,34.8,35.05,34.725,34.74,1041299.0,7094.0,34.863195
MPLX,2023-08-25 04:00:00+00:00,34.91,35.02,34.74,34.93,1230591.0,10834.0,34.908692
MPLX,2023-08-28 04:00:00+00:00,34.925,35.19,34.9,34.96,1132584.0,8351.0,35.023944
MPLX,2023-08-29 04:00:00+00:00,35.0,35.095,34.82,35.0,2592260.0,16337.0,34.9894
MPLX,2023-08-30 04:00:00+00:00,35.1,35.18,34.89,34.94,1342891.0,9666.0,34.981393
MPLX,2023-08-31 04:00:00+00:00,34.99,35.0204,34.865,34.89,1357152.0,7607.0,34.93105
MPLX,2023-09-01 04:00:00+00:00,35.04,35.11,34.905,35.0,1075823.0,8731.0,35.001332
MPLX,2023-09-05 04:00:00+00:00,35.05,35.1,34.845,34.91,1440618.0,10598.0,34.926886
MPLX,2023-09-06 04:00:00+00:00,34.93,34.93,34.47,34.57,1636938.0,11652.0,34.572694
MPLX,2023-09-07 04:00:00+00:00,34.66,34.905,34.6088,34.62,2002461.0,12812.0,34.759714
MPLX,2023-09-08 04:00:00+00:00,34.73,34.94,34.63,34.69,1252127.0,10011.0,34.785648
MPLX,2023-09-11 04:00:00+00:00,34.83,34.9,34.58,34.69,1225339.0,10227.0,34.709451
MPLX,2023-09-12 04:00:00+00:00,34.79,35.04,34.74,34.86,1892248.0,12350.0,34.911004
MPLX,2023-09-13 04:00:00+00:00,34.91,34.99,34.79,34.83,1038595.0,8207.0,34.858598
MPLX,2023-09-14 04:00:00+00:00,35.0,35.1,34.83,34.92,4522801.0,10877.0,34.941707
MPLX,2023-09-15 04:00:00+00:00,34.98,35.055,34.76,34.96,2275835.0,12217.0,34.898263
MPLX,2023-09-18 04:00:00+00:00,35.01,35.05,34.7,34.83,1803581.0,13801.0,34.837118
MPLX,2023-09-19 04:00:00+00:00,34.87,35.0,34.72,34.95,1350694.0,10718.0,34.893354
MPLX,2023-09-20 04:00:00+00:00,34.87,35.3,34.87,35.08,2823342.0,16638.0,35.202642
MPLX,2023-09-21 04:00:00+00:00,35.21,35.25,34.92,34.92,2171221.0,16885.0,35.07176
MPLX,2023-09-22 04:00:00+00:00,35.03,35.43,35.0,35.03,10758512.0,40043.0,35.160725
MPLX,2023-09-25 04:00:00+00:00,35.03,35.42,35.0,35.3,4043575.0,18603.0,35.277263
MPLX,2023-09-26 04:00:00+00:00,35.1,35.2,34.995,35.1,1768688.0,11893.0,35.087835
MPLX,2023-09-27 04:00:00+00:00,35.3,35.48,35.21,35.41,2305533.0,14370.0,35.365545
MPLX,2023-09-28 04:00:00+00:00,35.25,35.69,35.25,35.52,2148122.0,15034.0,35.574919
MPLX,2023-09-29 04:00:00+00:00,35.56,35.65,35.43,35.57,2597496.0,16026.0,35.543678
MPLX,2023-10-02 04:00:00+00:00,35.69,35.69,35.01,35.13,3400092.0,23263.0,35.189362
MPLX,2023-10-03 04:00:00+00:00,35.07,35.19,34.52,34.95,2427397.0,16073.0,34.784272
MPLX,2023-10-04 04:00:00+00:00,34.86,35.07,34.69,35.07,2022840.0,15529.0,34.897605
MPLX,2023-10-05 04:00:00+00:00,35.0,35.15,34.855,35.07,1887050.0,13111.0,35.034469
MPLX,2023-10-06 04:00:00+00:00,35.12,35.21,34.95,35.13,1285891.0,10909.0,35.099239
MPLX,2023-10-09 04:00:00+00:00,35.35,35.49,35.265,35.47,1560374.0,11459.0,35.407633
MPLX,2023-10-10 04:00:00+00:00,35.9,35.93,35.55,35.68,1933528.0,13794.0,35.777779
MPLX,2023-10-11 04:00:00+00:00,35.67,35.7544,35.53,35.54,1806386.0,12120.0,35.618001
MPLX,2023-10-12 04:00:00+00:00,35.55,35.865,35.49,35.83,1756666.0,14514.0,35.730912
MPLX,2023-10-13 04:00:00+00:00,35.9,36.22,35.9,36.12,1300416.0,10719.0,36.104426
MPLX,2023-10-16 04:00:00+00:00,36.22,36.25,36.05,36.2,950734.0,7449.0,36.177479
MPLX,2023-10-17 04:00:00+00:00,36.12,36.409,36.12,36.31,1155705.0,8852.0,36.309005
MPLX,2023-10-18 04:00:00+00:00,36.45,36.8,36.335,36.47,1394007.0,12670.0,36.596021
MPLX,2023-10-19 04:00:00+00:00,36.55,36.645,36.27,36.58,1331619.0,11339.0,36.492899
MPLX,2023-10-20 04:00:00+00:00,36.58,36.67,36.2,36.21,1185653.0,10095.0,36.30668
MPLX,2023-10-23 04:00:00+00:00,36.04,36.1718,35.76,35.98,1945039.0,12155.0,35.971337
MPLX,2023-10-24 04:00:00+00:00,35.98,36.245,35.78,36.04,2166789.0,17219.0,36.072474
MPLX,2023-10-25 04:00:00+00:00,36.18,36.36,36.035,36.15,1236308.0,10607.0,36.157123
MPLX,2023-10-26 04:00:00+00:00,36.06,36.32,35.97,35.99,2095011.0,14188.0,36.123065
MPLX,2023-10-27 04:00:00+00:00,36.01,36.01,35.565,35.69,2085708.0,17065.0,35.669757
MPLX,2023-10-30 04:00:00+00:00,35.85,35.965,35.65,35.94,2100413.0,17659.0,35.824744
MPLX,2023-10-31 04:00:00+00:00,36.09,36.43,35.62,36.04,3658000.0,23447.0,36.012046
MPLX,2023-11-01 04:00:00+00:00,36.05,36.205,35.75,36.06,3353973.0,20390.0,36.048794
MPLX,2023-11-02 04:00:00+00:00,35.25,35.73,35.06,35.72,2726437.0,19604.0,35.419185
MPLX,2023-11-03 04:00:00+00:00,35.68,36.06,35.56,36.05,2340483.0,15076.0,35.793558
MPLX,2023-11-06 05:00:00+00:00,36.04,36.06,35.63,35.78,1963524.0,11982.0,35.81805
MPLX,2023-11-07 05:00:00+00:00,35.6,35.69,35.35,35.67,1796146.0,15113.0,35.554334
MPLX,2023-11-08 05:00:00+00:00,35.56,35.64,35.375,35.38,1609134.0,12932.0,35.459713
MPLX,2023-11-09 05:00:00+00:00,35.4,35.67,35.28,35.29,1289457.0,10908.0,35.435683
MPLX,2023-11-10 05:00:00+00:00,35.46,35.505,35.07,35.16,2231381.0,16968.0,35.217063
MPLX,2023-11-13 05:00:00+00:00,35.37,35.39,35.1,35.29,1282602.0,9762.0,35.294069
MPLX,2023-11-14 05:00:00+00:00,35.47,35.72,35.195,35.7,2328011.0,18090.0,35.536495
MPLX,2023-11-15 05:00:00+00:00,35.7,35.96,35.47,35.5,1362202.0,11681.0,35.613454
MPLX,2023-11-16 05:00:00+00:00,35.6,35.73,35.3125,35.47,1909906.0,11736.0,35.422395
MPLX,2023-11-17 05:00:00+00:00,35.56,36.0,35.51,35.93,1190614.0,8125.0,35.845881
MPLX,2023-11-20 05:00:00+00:00,35.91,36.08,35.775,35.81,1123202.0,8615.0,35.877748
MPLX,2023-11-21 05:00:00+00:00,35.87,35.93,35.64,35.72,1210877.0,11209.0,35.760452
MPLX,2023-11-22 05:00:00+00:00,35.6,35.83,35.56,35.78,1050911.0,9752.0,35.728388
MPLX,2023-11-24 05:00:00+00:00,35.7,36.22,35.7,35.93,679705.0,5937.0,36.05073
MPLX,2023-11-27 05:00:00+00:00,36.02,36.24,35.99,36.15,1473657.0,11528.0,36.15826
MPLX,2023-11-28 05:00:00+00:00,36.21,36.23,36.0,36.1,1396113.0,11233.0,36.088958
MPLX,2023-11-29 05:00:00+00:00,36.14,36.36,35.98,36.21,1659755.0,12925.0,36.226011
MPLX,2023-11-30 05:00:00+00:00,36.3,36.51,36.15,36.46,3059719.0,16910.0,36.370021
MPLX,2023-12-01 05:00:00+00:00,36.4,36.64,36.35,36.61,1549937.0,12696.0,36.50868
MPLX,2023-12-04 05:00:00+00:00,36.5,36.69,36.445,36.66,1154883.0,10791.0,36.575772
MPLX,2023-12-05 05:00:00+00:00,36.66,36.68,36.31,36.36,1527889.0,12786.0,36.437487
MPLX,2023-12-06 05:00:00+00:00,36.27,36.335,35.88,35.99,1734555.0,15283.0,36.01127
MPLX,2023-12-07 05:00:00+00:00,35.98,36.0577,35.64,35.87,1906806.0,16108.0,35.799975
MPLX,2023-12-08 05:00:00+00:00,35.9,36.155,35.7631,36.08,2213299.0,17612.0,36.04899
MPLX,2023-12-11 05:00:00+00:00,36.0,36.12,35.84,35.94,1656898.0,14338.0,35.949596
MPLX,2023-12-12 05:00:00+00:00,35.95,35.95,35.53,35.76,1863845.0,15675.0,35.725601
MPLX,2023-12-13 05:00:00+00:00,35.73,35.97,35.51,35.82,2236025.0,17348.0,35.766235
MPLX,2023-12-14 05:00:00+00:00,36.06,36.39,36.0,36.12,1772137.0,14656.0,36.172498
MPLX,2023-12-15 05:00:00+00:00,36.23,36.23,35.75,36.01,7341457.0,19041.0,36.010508
MPLX,2023-12-18 05:00:00+00:00,36.47,36.73,36.3,36.32,2194122.0,18378.0,36.485329
MPLX,2023-12-19 05:00:00+00:00,36.46,36.67,36.27,36.44,2533388.0,10757.0,36.491646
MPLX,2023-12-20 05:00:00+00:00,36.53,36.71,36.31,36.31,1518963.0,9717.0,36.515723
MPLX,2023-12-21 05:00:00+00:00,36.44,36.645,36.27,36.41,1281158.0,10011.0,36.404767
MPLX,2023-12-22 05:00:00+00:00,36.53,36.8,36.275,36.52,1529276.0,11155.0,36.55399
MPLX,2023-12-26 05:00:00+00:00,36.61,36.7,36.45,36.51,868476.0,7276.0,36.583874
MPLX,2023-12-27 05:00:00+00:00,36.53,36.55,36.37,36.5,679613.0,6831.0,36.446396
MPLX,2023-12-28 05:00:00+00:00,36.5,36.675,36.395,36.41,1040153.0,8944.0,36.485909
MPLX,2023-12-29 05:00:00+00:00,36.46,36.77,36.42,36.72,1103758.0,8860.0,36.628281
MPLX,2024-01-02 05:00:00+00:00,36.8,36.86,36.575,36.67,1467117.0,11518.0,36.681736
MPLX,2024-01-03 05:00:00+00:00,36.75,37.1,36.67,36.91,1591385.0,13089.0,36.909967
MPLX,2024-01-04 05:00:00+00:00,37.17,37.2182,36.83,36.85,1244309.0,11108.0,37.001124
MPLX,2024-01-05 05:00:00+00:00,37.06,37.16,36.975,37.11,1527127.0,12977.0,37.070909
MPLX,2024-01-08 05:00:00+00:00,37.01,37.32,36.9815,37.23,2273701.0,15975.0,37.166394
MPLX,2024-01-09 05:00:00+00:00,37.41,37.41,37.12,37.31,1433209.0,12299.0,37.267338
MPLX,2024-01-10 05:00:00+00:00,37.35,37.46,37.08,37.15,2405860.0,15586.0,37.209501
MPLX,2024-01-11 05:00:00+00:00,37.14,37.41,37.03,37.14,1624641.0,11133.0,37.175468
MPLX,2024-01-12 05:00:00+00:00,37.42,37.47,37.26,37.35,1712300.0,11169.0,37.350255
MPLX,2024-01-16 05:00:00+00:00,37.4,37.5,37.1,37.15,1910383.0,12454.0,37.240314
MPLX,2024-01-17 05:00:00+00:00,37.1,37.2,36.76,36.95,2825119.0,17840.0,36.985695
MPLX,2024-01-18 05:00:00+00:00,37.08,37.2,36.795,36.93,2347117.0,13670.0,36.95386
