symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XBP,2023-03-24 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
XBP,2023-03-27 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
XBP,2023-03-28 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
XBP,2023-03-29 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
XBP,2023-03-30 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
XBP,2023-03-31 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
XBP,2023-04-03 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
XBP,2023-04-04 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
XBP,2023-04-05 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
XBP,2023-04-06 04:00:00+00:00,10.71,10.71,10.71,10.71,101.0,2.0,10.71
XBP,2023-04-10 04:00:00+00:00,10.75,10.75,10.75,10.75,135.0,13.0,10.75
XBP,2023-04-11 04:00:00+00:00,10.75,10.75,10.75,10.75,134.0,7.0,10.75
XBP,2023-04-12 04:00:00+00:00,10.75,10.75,10.75,10.75,103.0,4.0,10.75
XBP,2023-04-13 04:00:00+00:00,10.76,10.76,10.76,10.76,102.0,2.0,10.76
XBP,2023-04-14 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
XBP,2023-04-17 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
XBP,2023-04-18 04:00:00+00:00,10.81,10.81,10.81,10.81,101.0,2.0,10.81
XBP,2023-04-19 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
XBP,2023-04-20 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
XBP,2023-04-21 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
XBP,2023-04-24 04:00:00+00:00,10.71,10.71,10.71,10.71,3084.0,28.0,10.71
XBP,2023-04-25 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
XBP,2023-04-26 04:00:00+00:00,10.74,10.74,10.74,10.74,159.0,10.0,10.74
XBP,2023-04-27 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
XBP,2023-04-28 04:00:00+00:00,10.7,10.71,10.66,10.71,10282.0,46.0,10.700981
XBP,2023-05-01 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
XBP,2023-05-02 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
XBP,2023-05-03 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
XBP,2023-05-04 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
XBP,2023-05-05 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
XBP,2023-05-08 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
XBP,2023-05-09 04:00:00+00:00,10.72,10.74,10.72,10.7399,3911.0,28.0,10.731026
XBP,2023-05-10 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
XBP,2023-05-11 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
XBP,2023-05-12 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
XBP,2023-05-15 04:00:00+00:00,10.75,10.75,10.75,10.75,251.0,2.0,10.75
XBP,2023-05-16 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
XBP,2023-05-17 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
XBP,2023-05-18 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
XBP,2023-05-19 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
XBP,2023-05-22 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
XBP,2023-05-23 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
XBP,2023-05-24 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
XBP,2023-05-25 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
XBP,2023-05-26 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
XBP,2023-05-30 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
XBP,2023-05-31 04:00:00+00:00,10.81,10.81,10.81,10.81,100.0,1.0,10.81
XBP,2023-06-01 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
XBP,2023-06-02 04:00:00+00:00,10.83,10.83,10.75,10.75,678.0,6.0,10.78432
XBP,2023-06-05 04:00:00+00:00,10.91,10.91,10.81,10.81,1402.0,12.0,10.884866
XBP,2023-06-06 04:00:00+00:00,10.81,10.81,10.81,10.81,0.0,0.0,0.0
XBP,2023-06-07 04:00:00+00:00,10.81,10.81,10.81,10.81,0.0,0.0,0.0
XBP,2023-06-08 04:00:00+00:00,10.81,10.81,10.81,10.81,0.0,0.0,0.0
XBP,2023-06-09 04:00:00+00:00,10.81,10.81,10.81,10.81,0.0,0.0,0.0
XBP,2023-06-12 04:00:00+00:00,10.81,10.85,10.81,10.85,265.0,5.0,10.83
XBP,2023-06-13 04:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
XBP,2023-06-14 04:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
XBP,2023-06-15 04:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
XBP,2023-06-16 04:00:00+00:00,10.76,10.77,10.7504,10.77,1648.0,15.0,10.759813
XBP,2023-06-20 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
XBP,2023-06-21 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
XBP,2023-06-22 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
XBP,2023-06-23 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
XBP,2023-06-26 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
XBP,2023-06-27 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
XBP,2023-06-28 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
XBP,2023-06-29 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
XBP,2023-06-30 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
XBP,2023-07-03 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
XBP,2023-07-05 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
XBP,2023-07-06 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
XBP,2023-07-07 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
XBP,2023-07-10 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
XBP,2023-07-11 04:00:00+00:00,10.8001,10.8001,10.8,10.8001,955.0,7.0,10.80005
XBP,2023-07-12 04:00:00+00:00,10.8001,10.8001,10.8001,10.8001,0.0,0.0,0.0
XBP,2023-07-13 04:00:00+00:00,10.8001,10.8001,10.8001,10.8001,0.0,0.0,0.0
XBP,2023-07-14 04:00:00+00:00,10.8001,10.8001,10.8001,10.8001,0.0,0.0,0.0
XBP,2023-07-17 04:00:00+00:00,10.8001,10.8001,10.8001,10.8001,0.0,0.0,0.0
XBP,2023-07-18 04:00:00+00:00,10.8001,10.8001,10.8001,10.8001,0.0,0.0,0.0
XBP,2023-07-19 04:00:00+00:00,10.87,10.87,10.87,10.87,100.0,1.0,10.87
XBP,2023-07-20 04:00:00+00:00,10.8,10.8,10.8,10.8,121.0,3.0,10.8
XBP,2023-07-21 04:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
XBP,2023-07-24 04:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
XBP,2023-07-25 04:00:00+00:00,10.85,10.95,10.85,10.95,13438.0,53.0,10.921318
XBP,2023-07-26 04:00:00+00:00,10.94,10.94,10.94,10.94,1089.0,9.0,10.94
XBP,2023-07-27 04:00:00+00:00,10.97,10.98,10.97,10.97,4739.0,33.0,10.975332
XBP,2023-07-28 04:00:00+00:00,10.97,10.97,10.97,10.97,0.0,0.0,0.0
XBP,2023-07-31 04:00:00+00:00,10.97,10.97,10.97,10.97,0.0,0.0,0.0
XBP,2023-08-01 04:00:00+00:00,11.97,11.97,11.5,11.5,1278.0,34.0,11.547
XBP,2023-08-02 04:00:00+00:00,11.5,11.5,11.5,11.5,0.0,0.0,0.0
XBP,2023-08-03 04:00:00+00:00,11.5,11.5,11.5,11.5,0.0,0.0,0.0
XBP,2023-08-04 04:00:00+00:00,11.5,11.5,11.5,11.5,0.0,0.0,0.0
XBP,2023-08-07 04:00:00+00:00,11.5,11.5,11.5,11.5,0.0,0.0,0.0
XBP,2023-08-08 04:00:00+00:00,11.0,11.12,11.0,11.07,13552.0,44.0,11.098131
XBP,2023-08-09 04:00:00+00:00,11.07,11.07,11.07,11.07,0.0,0.0,0.0
XBP,2023-08-10 04:00:00+00:00,11.49,11.49,11.0,11.0,905.0,17.0,11.374286
XBP,2023-08-11 04:00:00+00:00,11.19,11.19,11.19,11.19,832.0,21.0,11.19
XBP,2023-08-14 04:00:00+00:00,11.19,11.22,11.19,11.21,1501.0,17.0,11.196239
XBP,2023-08-15 04:00:00+00:00,11.15,11.2,11.0,11.0,11854.0,79.0,11.138078
XBP,2023-08-16 04:00:00+00:00,11.21,11.77,11.0,11.07,16851.0,87.0,11.069162
XBP,2023-08-17 04:00:00+00:00,11.06,11.41,10.9,11.0,76573.0,180.0,11.085545
XBP,2023-08-18 04:00:00+00:00,10.93,11.39,10.9,10.91,151045.0,22.0,10.900574
XBP,2023-08-21 04:00:00+00:00,10.8,10.8,10.05,10.3,10387.0,92.0,10.635956
XBP,2023-08-22 04:00:00+00:00,10.5,11.14,10.43,10.43,2703.0,68.0,10.718703
XBP,2023-08-23 04:00:00+00:00,10.35,10.81,10.07,10.44,2489.0,51.0,10.308759
XBP,2023-08-24 04:00:00+00:00,10.4,12.3,10.29,10.92,15471.0,174.0,11.065154
XBP,2023-08-25 04:00:00+00:00,11.24,11.75,11.24,11.75,2362.0,49.0,11.356777
XBP,2023-08-28 04:00:00+00:00,11.2401,12.0,11.2401,11.8,3335.0,60.0,11.664478
XBP,2023-08-29 04:00:00+00:00,11.55,11.75,11.2101,11.35,1229.0,23.0,11.47216
XBP,2023-08-30 04:00:00+00:00,11.3,11.44,10.85,10.85,3012.0,37.0,11.133726
XBP,2023-08-31 04:00:00+00:00,9.9,10.55,9.85,10.35,1427.0,48.0,10.11
XBP,2023-09-01 04:00:00+00:00,10.99,11.0,10.9,10.9,1517.0,20.0,10.966364
XBP,2023-09-05 04:00:00+00:00,11.1,11.2,11.0,11.0,1077.0,13.0,11.114856
XBP,2023-09-06 04:00:00+00:00,10.95,10.95,10.95,10.95,404.0,6.0,10.95
XBP,2023-09-07 04:00:00+00:00,11.2486,11.4,11.13,11.13,1783.0,20.0,11.23433
XBP,2023-09-08 04:00:00+00:00,11.13,11.13,11.13,11.13,0.0,0.0,0.0
XBP,2023-09-11 04:00:00+00:00,11.13,11.13,11.13,11.13,0.0,0.0,0.0
XBP,2023-09-12 04:00:00+00:00,11.13,11.13,11.13,11.13,0.0,0.0,0.0
XBP,2023-09-13 04:00:00+00:00,11.13,11.13,11.13,11.13,0.0,0.0,0.0
XBP,2023-09-14 04:00:00+00:00,10.76,10.76,10.7,10.7,1706.0,25.0,10.733846
XBP,2023-09-15 04:00:00+00:00,11.1556,11.66,11.02,11.02,530.0,8.0,11.2139
XBP,2023-09-18 04:00:00+00:00,11.06,20.0,11.06,14.41,168192.0,3502.0,15.735249
XBP,2023-09-19 04:00:00+00:00,15.16,19.0,13.1,15.22,532646.0,27054.0,15.543945
XBP,2023-09-20 04:00:00+00:00,12.46,20.35,12.3,16.63,513193.0,11739.0,17.237375
XBP,2023-09-21 04:00:00+00:00,15.22,17.2,13.01,14.8,92104.0,1927.0,15.373805
XBP,2023-09-22 04:00:00+00:00,14.81,16.32,13.92,16.306,29217.0,1341.0,15.705429
XBP,2023-09-25 04:00:00+00:00,15.1,19.49,14.31,17.31,48831.0,1413.0,17.280091
XBP,2023-09-26 04:00:00+00:00,16.5,18.0,15.6,16.4,19751.0,559.0,17.101923
XBP,2023-09-27 04:00:00+00:00,17.51,17.51,16.02,16.25,5651.0,168.0,16.662718
XBP,2023-09-28 04:00:00+00:00,16.5,20.0,16.36,18.0,9641.0,277.0,18.078044
XBP,2023-09-29 04:00:00+00:00,18.48,32.9,17.5,25.98,548703.0,15762.0,26.395157
XBP,2023-10-02 04:00:00+00:00,23.69,27.91,22.0,24.3,81152.0,1949.0,24.570613
XBP,2023-10-03 04:00:00+00:00,25.49,26.0,23.02,23.565,18733.0,762.0,24.655076
XBP,2023-10-04 04:00:00+00:00,24.22,24.66,20.03,20.74,58200.0,1851.0,22.382864
XBP,2023-10-05 04:00:00+00:00,21.14,21.14,19.15,19.26,5011.0,177.0,19.940316
XBP,2023-10-06 04:00:00+00:00,17.91,19.3,15.91,15.91,19174.0,650.0,17.975852
XBP,2023-10-09 04:00:00+00:00,16.11,16.5,15.0006,15.2,19578.0,689.0,15.719056
XBP,2023-10-10 04:00:00+00:00,14.5,15.0,14.02,14.97,7787.0,251.0,14.631188
XBP,2023-10-11 04:00:00+00:00,15.25,22.12,15.25,16.87,48021.0,1404.0,19.112923
XBP,2023-10-12 04:00:00+00:00,16.52,18.17,15.6,15.65,8221.0,312.0,16.298938
XBP,2023-10-13 04:00:00+00:00,14.7,15.51,14.7,15.22,2375.0,108.0,15.170012
XBP,2023-10-16 04:00:00+00:00,14.73,15.063,12.3,13.0,21405.0,319.0,13.442031
XBP,2023-10-17 04:00:00+00:00,13.06,14.39,13.06,13.2102,1421.0,66.0,13.340156
XBP,2023-10-18 04:00:00+00:00,13.03,17.154,13.0,13.104,30927.0,581.0,14.56384
XBP,2023-10-19 04:00:00+00:00,14.1,14.1,12.1373,12.5,5775.0,130.0,13.117933
XBP,2023-10-20 04:00:00+00:00,12.99,13.0,12.03,12.5,1557.0,57.0,12.58842
XBP,2023-10-23 04:00:00+00:00,12.5,12.5,12.5,12.5,0.0,0.0,0.0
XBP,2023-10-24 04:00:00+00:00,13.08,14.4,12.3,12.3,12344.0,233.0,13.576122
XBP,2023-10-25 04:00:00+00:00,13.3,14.7,12.6,13.125,17137.0,312.0,13.585018
XBP,2023-10-26 04:00:00+00:00,12.65,12.9999,11.9,12.1,6098.0,126.0,12.249781
XBP,2023-10-27 04:00:00+00:00,12.18,13.88,11.7,11.99,25356.0,472.0,12.812433
XBP,2023-10-30 04:00:00+00:00,11.75,12.98,11.6099,12.75,7015.0,229.0,11.982721
XBP,2023-10-31 04:00:00+00:00,11.84,12.16,11.84,12.16,2922.0,98.0,11.966534
XBP,2023-11-01 04:00:00+00:00,11.88,12.38,11.88,12.3,1292.0,59.0,12.18988
XBP,2023-11-02 04:00:00+00:00,11.7,12.48,11.7,11.81,4533.0,108.0,11.913611
XBP,2023-11-03 04:00:00+00:00,12.17,12.17,11.99,11.99,719.0,28.0,12.111935
XBP,2023-11-06 05:00:00+00:00,12.34,13.5,11.7181,12.8,16390.0,229.0,12.721339
XBP,2023-11-07 05:00:00+00:00,13.93,14.9,13.335,14.2001,5096.0,187.0,14.179562
XBP,2023-11-08 05:00:00+00:00,14.58,14.58,13.4,13.51,1873.0,80.0,14.179575
XBP,2023-11-09 05:00:00+00:00,13.2499,14.478,12.4,13.0,17346.0,214.0,13.286383
XBP,2023-11-10 05:00:00+00:00,13.55,14.08,12.78,12.85,14258.0,310.0,13.128881
XBP,2023-11-13 05:00:00+00:00,12.94,13.8,12.64,12.8,12260.0,272.0,13.252182
XBP,2023-11-14 05:00:00+00:00,12.5,13.2,12.25,12.5006,13134.0,279.0,12.646712
XBP,2023-11-15 05:00:00+00:00,12.82,13.4,12.3,13.0,11683.0,297.0,12.780343
XBP,2023-11-16 05:00:00+00:00,12.5,21.0,12.06,13.29,66948.0,1822.0,15.9467
XBP,2023-11-17 05:00:00+00:00,13.1999,13.55,12.86,13.02,4249.0,242.0,13.265322
XBP,2023-11-20 05:00:00+00:00,13.02,14.25,13.02,14.25,2514.0,104.0,13.532019
XBP,2023-11-21 05:00:00+00:00,14.74,14.74,14.73,14.73,1001.0,56.0,14.736667
XBP,2023-11-22 05:00:00+00:00,15.68,16.6,14.31,14.31,2228.0,96.0,15.3475
XBP,2023-11-24 05:00:00+00:00,14.59,14.72,12.63,14.18,1909.0,68.0,13.868373
XBP,2023-11-27 05:00:00+00:00,14.5,15.29,14.14,15.1,2697.0,197.0,14.847
XBP,2023-11-28 05:00:00+00:00,16.1,16.1,13.0,13.4,3998.0,108.0,13.576534
XBP,2023-11-29 05:00:00+00:00,13.12,17.99,13.0001,16.52,24922.0,839.0,14.910413
XBP,2023-11-30 05:00:00+00:00,15.0,28.955,11.39,19.0,95514.0,3225.0,16.799419
XBP,2023-12-01 05:00:00+00:00,20.5,37.99,16.99,23.85,110340.0,3909.0,26.827842
XBP,2023-12-04 05:00:00+00:00,21.95,38.38,21.79,38.0,170376.0,5864.0,31.905002
XBP,2023-12-05 05:00:00+00:00,36.66,47.4,26.32,35.81,86499.0,2521.0,35.463652
XBP,2023-12-06 05:00:00+00:00,31.0,34.9,26.88,26.88,98059.0,2606.0,31.57463
XBP,2023-12-07 05:00:00+00:00,26.5,27.0,18.1,19.8,20885.0,967.0,22.972019
XBP,2023-12-08 05:00:00+00:00,19.4062,21.8,16.0,16.07,88972.0,1140.0,19.243103
XBP,2023-12-11 05:00:00+00:00,15.87,15.87,9.65,9.65,71004.0,1558.0,11.837574
XBP,2023-12-12 05:00:00+00:00,9.5144,9.5144,7.07,7.07,17577.0,508.0,8.424188
XBP,2023-12-13 05:00:00+00:00,7.15,7.4899,5.65,5.67,11904.0,364.0,6.309336
XBP,2023-12-14 05:00:00+00:00,10.53,11.1,6.15,8.48,3739423.0,89348.0,8.460121
XBP,2023-12-15 05:00:00+00:00,7.26,8.0,6.6,6.96,227121.0,4976.0,7.164759
XBP,2023-12-18 05:00:00+00:00,6.57,7.72,6.37,7.0,157782.0,2201.0,7.104297
XBP,2023-12-19 05:00:00+00:00,6.41,6.98,6.2601,6.8,50558.0,1004.0,6.646733
XBP,2023-12-20 05:00:00+00:00,6.58,6.58,5.76,6.38,41611.0,971.0,6.248095
XBP,2023-12-21 05:00:00+00:00,6.05,6.26,5.26,6.2,48225.0,1094.0,5.788207
XBP,2023-12-22 05:00:00+00:00,5.95,6.19,5.6001,5.67,20007.0,550.0,5.856104
XBP,2023-12-26 05:00:00+00:00,5.58,5.79,5.3001,5.6512,21496.0,546.0,5.554623
XBP,2023-12-27 05:00:00+00:00,5.51,5.85,5.45,5.63,43255.0,713.0,5.651154
XBP,2023-12-28 05:00:00+00:00,5.61,5.72,5.48,5.62,15171.0,331.0,5.603148
XBP,2023-12-29 05:00:00+00:00,5.59,5.59,5.21,5.3,19971.0,522.0,5.428434
XBP,2024-01-02 05:00:00+00:00,5.22,5.55,4.92,5.49,39412.0,1319.0,5.219483
XBP,2024-01-03 05:00:00+00:00,5.16,5.69,5.141,5.68,19232.0,561.0,5.305119
XBP,2024-01-04 05:00:00+00:00,5.49,5.55,5.31,5.49,10124.0,269.0,5.401827
XBP,2024-01-05 05:00:00+00:00,5.29,5.55,5.0578,5.21,8896.0,234.0,5.375628
XBP,2024-01-08 05:00:00+00:00,5.1944,5.49,5.1264,5.21,7493.0,323.0,5.263905
XBP,2024-01-09 05:00:00+00:00,5.17,5.44,4.71,4.71,31731.0,856.0,4.975967
XBP,2024-01-10 05:00:00+00:00,4.9,5.1499,4.8601,4.88,15591.0,298.0,4.95832
XBP,2024-01-11 05:00:00+00:00,4.67,5.08,4.21,4.41,73176.0,857.0,4.667867
XBP,2024-01-12 05:00:00+00:00,4.43,4.4605,4.21,4.42,21043.0,226.0,4.3145
XBP,2024-01-16 05:00:00+00:00,4.16,4.42,3.78,4.05,47920.0,716.0,4.062682
XBP,2024-01-17 05:00:00+00:00,4.1,4.69,3.84,4.1,120394.0,1287.0,4.353494
XBP,2024-01-18 05:00:00+00:00,4.2,4.37,2.58,3.05,139519.0,1735.0,3.570527
XBP,2024-01-19 05:00:00+00:00,2.94,2.945,2.75,2.76,30053.0,447.0,2.816495
XBP,2024-01-22 05:00:00+00:00,2.82,2.82,2.51,2.8,14571.0,450.0,2.723796
XBP,2024-01-23 05:00:00+00:00,2.7,2.7099,2.56,2.6,7863.0,216.0,2.644891
XBP,2024-01-24 05:00:00+00:00,2.62,2.67,2.36,2.5402,7643.0,256.0,2.571272
XBP,2024-01-25 05:00:00+00:00,2.45,2.45,2.26,2.4,6197.0,197.0,2.35018
XBP,2024-01-26 05:00:00+00:00,2.4,2.5,2.39,2.5,2881.0,117.0,2.437263
XBP,2024-01-29 05:00:00+00:00,2.45,2.4644,2.31,2.4644,3515.0,149.0,2.41037
XBP,2024-01-30 05:00:00+00:00,2.44,2.45,2.3101,2.45,7177.0,177.0,2.392925
XBP,2024-01-31 05:00:00+00:00,2.38,2.38,2.25,2.26,2094.0,121.0,2.30624
XBP,2024-02-01 05:00:00+00:00,2.42,2.44,2.27,2.35,5471.0,134.0,2.396757
XBP,2024-02-02 05:00:00+00:00,2.2501,2.435,2.2501,2.39,3716.0,114.0,2.384298
XBP,2024-02-05 05:00:00+00:00,2.36,2.36,2.06,2.19,7464.0,246.0,2.172204
XBP,2024-02-06 05:00:00+00:00,2.11,2.145,2.03,2.12,7081.0,283.0,2.071478
XBP,2024-02-07 05:00:00+00:00,2.006,3.73,1.98,2.75,121677.0,1542.0,2.956569
XBP,2024-02-08 05:00:00+00:00,3.02,3.0735,2.09,2.4,35563.0,690.0,2.541151
XBP,2024-02-09 05:00:00+00:00,2.33,2.5599,2.1756,2.48,30824.0,490.0,2.353477
XBP,2024-02-12 05:00:00+00:00,2.41,2.7,2.3185,2.44,22115.0,326.0,2.483514
XBP,2024-02-13 05:00:00+00:00,2.36,2.39,2.1,2.25,34386.0,406.0,2.224239
