symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TOYO,2023-02-16 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TOYO,2023-02-17 05:00:00+00:00,10.36,10.36,10.36,10.36,1471.0,11.0,10.36
TOYO,2023-02-21 05:00:00+00:00,10.85,10.85,10.37,10.39,1587.0,8.0,10.57
TOYO,2023-02-22 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TOYO,2023-02-23 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TOYO,2023-02-24 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TOYO,2023-02-27 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TOYO,2023-02-28 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TOYO,2023-03-01 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TOYO,2023-03-02 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TOYO,2023-03-03 05:00:00+00:00,10.38,10.4,10.38,10.4,1101.0,5.0,10.381835
TOYO,2023-03-06 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TOYO,2023-03-07 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TOYO,2023-03-08 05:00:00+00:00,10.42,10.42,10.42,10.42,502.0,2.0,10.42
TOYO,2023-03-09 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TOYO,2023-03-10 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TOYO,2023-03-13 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TOYO,2023-03-14 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TOYO,2023-03-15 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TOYO,2023-03-16 04:00:00+00:00,10.41,10.42,10.4,10.41,20255.0,37.0,10.419307
TOYO,2023-03-17 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TOYO,2023-03-20 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TOYO,2023-03-21 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TOYO,2023-03-22 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TOYO,2023-03-23 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TOYO,2023-03-24 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TOYO,2023-03-27 04:00:00+00:00,10.425,10.43,10.425,10.43,56402.0,88.0,10.429725
TOYO,2023-03-28 04:00:00+00:00,10.44,10.47,10.44,10.47,100200.0,66.0,10.457495
TOYO,2023-03-29 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TOYO,2023-03-30 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TOYO,2023-03-31 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TOYO,2023-04-03 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TOYO,2023-04-04 04:00:00+00:00,10.45,10.46,10.45,10.46,4306.0,18.0,10.451942
TOYO,2023-04-05 04:00:00+00:00,10.47,10.47,10.47,10.47,107.0,1.0,10.47
TOYO,2023-04-06 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TOYO,2023-04-10 04:00:00+00:00,10.47,10.47,10.47,10.47,105700.0,10.0,10.47
TOYO,2023-04-11 04:00:00+00:00,10.475,10.475,10.47,10.47,793.0,2.0,10.470631
TOYO,2023-04-12 04:00:00+00:00,10.47,10.47,10.47,10.47,1600.0,4.0,10.47
TOYO,2023-04-13 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TOYO,2023-04-14 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TOYO,2023-04-17 04:00:00+00:00,10.48,10.48,10.48,10.48,100.0,1.0,10.48
TOYO,2023-04-18 04:00:00+00:00,10.49,10.51,10.49,10.49,1013717.0,35.0,10.490131
TOYO,2023-04-19 04:00:00+00:00,10.5,10.56,10.5,10.5,22442.0,89.0,10.515896
TOYO,2023-04-20 04:00:00+00:00,10.5,10.51,10.5,10.5,215833.0,72.0,10.500026
TOYO,2023-04-21 04:00:00+00:00,10.7,10.835,10.5,10.52,128530.0,115.0,10.516463
TOYO,2023-04-24 04:00:00+00:00,10.52,10.55,10.52,10.52,13467.0,30.0,10.527718
TOYO,2023-04-25 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TOYO,2023-04-26 04:00:00+00:00,10.52,10.52,10.515,10.515,9749.0,8.0,10.519199
TOYO,2023-04-27 04:00:00+00:00,10.52,10.52,10.505,10.52,10639.0,11.0,10.512818
TOYO,2023-04-28 04:00:00+00:00,10.52,10.52,10.51,10.51,4150.0,7.0,10.515507
TOYO,2023-05-01 04:00:00+00:00,10.52,10.53,10.51,10.52,103266.0,29.0,10.529721
TOYO,2023-05-02 04:00:00+00:00,10.52,10.52,10.52,10.52,16789.0,13.0,10.52
TOYO,2023-05-03 04:00:00+00:00,10.56,10.56,10.56,10.56,300.0,1.0,10.56
TOYO,2023-05-04 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TOYO,2023-05-05 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TOYO,2023-05-08 04:00:00+00:00,10.51,10.59,10.51,10.59,337390.0,6.0,10.589839
TOYO,2023-05-09 04:00:00+00:00,10.59,10.6,10.585,10.6,37610.0,20.0,10.598503
TOYO,2023-05-10 04:00:00+00:00,10.6,10.6,10.6,10.6,5821.0,10.0,10.6
TOYO,2023-05-11 04:00:00+00:00,10.6,10.6,10.6,10.6,5000.0,2.0,10.6
TOYO,2023-05-12 04:00:00+00:00,10.66,10.66,10.66,10.66,3809.0,8.0,10.66
TOYO,2023-05-15 04:00:00+00:00,10.6,10.61,10.59,10.6,4912.0,16.0,10.593673
TOYO,2023-05-16 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TOYO,2023-05-17 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TOYO,2023-05-18 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TOYO,2023-05-19 04:00:00+00:00,10.62,10.62,10.62,10.62,25200.0,3.0,10.62
TOYO,2023-05-22 04:00:00+00:00,10.62,10.62,10.62,10.62,612.0,10.0,10.62
TOYO,2023-05-23 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TOYO,2023-05-24 04:00:00+00:00,10.62,10.62,10.62,10.62,900.0,8.0,10.62
TOYO,2023-05-25 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TOYO,2023-05-26 04:00:00+00:00,10.62,10.62,10.62,10.62,200.0,2.0,10.62
TOYO,2023-05-30 04:00:00+00:00,10.65,10.66,10.64,10.64,40101.0,13.0,10.649748
TOYO,2023-05-31 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TOYO,2023-06-01 04:00:00+00:00,10.63,10.655,10.62,10.63,912112.0,42.0,10.632231
TOYO,2023-06-02 04:00:00+00:00,10.6,10.6,10.6,10.6,57220.0,104.0,10.6
TOYO,2023-06-05 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
TOYO,2023-06-06 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
TOYO,2023-06-07 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
TOYO,2023-06-08 04:00:00+00:00,10.59,10.59,10.59,10.59,8606.0,31.0,10.59
TOYO,2023-06-09 04:00:00+00:00,10.59,10.59,10.59,10.59,0.0,0.0,0.0
TOYO,2023-06-12 04:00:00+00:00,10.6,10.6,10.6,10.6,10400.0,11.0,10.6
TOYO,2023-06-13 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
TOYO,2023-06-14 04:00:00+00:00,10.6,10.6,10.6,10.6,4525.0,10.0,10.6
TOYO,2023-06-15 04:00:00+00:00,10.6,10.6,10.6,10.6,263886.0,35.0,10.6
TOYO,2023-06-16 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
TOYO,2023-06-20 04:00:00+00:00,10.6199,10.6199,10.6199,10.6199,500.0,1.0,10.6199
TOYO,2023-06-21 04:00:00+00:00,10.6199,10.6199,10.6199,10.6199,0.0,0.0,0.0
TOYO,2023-06-22 04:00:00+00:00,10.6199,10.6199,10.6199,10.6199,0.0,0.0,0.0
TOYO,2023-06-23 04:00:00+00:00,10.62,10.62,10.6181,10.62,2702.0,22.0,10.619896
TOYO,2023-06-26 04:00:00+00:00,10.6,10.62,10.6,10.62,38096.0,8.0,10.601574
TOYO,2023-06-27 04:00:00+00:00,10.6,10.63,10.6,10.62,51622.0,25.0,10.612705
TOYO,2023-06-28 04:00:00+00:00,10.64,10.66,10.61,10.62,13052.0,20.0,10.621121
TOYO,2023-06-29 04:00:00+00:00,10.65,10.66,10.61,10.66,2531.0,21.0,10.65425
TOYO,2023-06-30 04:00:00+00:00,10.66,10.66,10.61,10.61,3501.0,22.0,10.647593
TOYO,2023-07-03 04:00:00+00:00,10.66,10.9615,10.66,10.85,14705.0,52.0,10.762752
TOYO,2023-07-05 04:00:00+00:00,10.67,10.73,10.65,10.72,110130.0,68.0,10.652053
TOYO,2023-07-06 04:00:00+00:00,10.6414,10.6414,10.64,10.64,509.0,8.0,10.64034
TOYO,2023-07-07 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
TOYO,2023-07-10 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
TOYO,2023-07-11 04:00:00+00:00,10.64,10.7,10.64,10.7,3064.0,11.0,10.649353
TOYO,2023-07-12 04:00:00+00:00,10.66,10.66,10.65,10.65,3692.0,9.0,10.655583
TOYO,2023-07-13 04:00:00+00:00,10.6508,10.6508,10.64,10.64,2605.0,17.0,10.645369
TOYO,2023-07-14 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
TOYO,2023-07-17 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
TOYO,2023-07-18 04:00:00+00:00,10.64,10.6416,10.64,10.64,15849.0,31.0,10.640713
TOYO,2023-07-19 04:00:00+00:00,10.65,10.66,10.65,10.655,131622.0,193.0,10.656111
TOYO,2023-07-20 04:00:00+00:00,10.66,10.66,10.66,10.66,101.0,2.0,10.66
TOYO,2023-07-21 04:00:00+00:00,10.65,10.81,10.65,10.69,28999.0,32.0,10.668379
TOYO,2023-07-24 04:00:00+00:00,10.69,10.69,10.69,10.69,0.0,0.0,0.0
TOYO,2023-07-25 04:00:00+00:00,10.69,10.69,10.69,10.69,0.0,0.0,0.0
TOYO,2023-07-26 04:00:00+00:00,10.7,10.85,10.66,10.66,17516.0,81.0,10.718312
TOYO,2023-07-27 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
TOYO,2023-07-28 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
TOYO,2023-07-31 04:00:00+00:00,10.66,10.66,10.66,10.66,817.0,8.0,10.66
TOYO,2023-08-01 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
TOYO,2023-08-02 04:00:00+00:00,10.68,10.68,10.68,10.68,2664.0,12.0,10.68
TOYO,2023-08-03 04:00:00+00:00,10.68,10.7,10.68,10.7,25131.0,7.0,10.68008
TOYO,2023-08-04 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
TOYO,2023-08-07 04:00:00+00:00,10.7,10.72,10.7,10.72,4363.0,19.0,10.718624
TOYO,2023-08-08 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
TOYO,2023-08-09 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
TOYO,2023-08-10 04:00:00+00:00,10.73,10.73,10.73,10.73,116.0,4.0,10.73
TOYO,2023-08-11 04:00:00+00:00,10.76,10.76,10.73,10.73,284.0,8.0,10.745
TOYO,2023-08-14 04:00:00+00:00,10.73,10.73,10.73,10.73,0.0,0.0,0.0
TOYO,2023-08-15 04:00:00+00:00,10.75,10.75,10.75,10.75,100.0,1.0,10.75
TOYO,2023-08-16 04:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
TOYO,2023-08-17 04:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
TOYO,2023-08-18 04:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
TOYO,2023-08-21 04:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
TOYO,2023-08-22 04:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
TOYO,2023-08-23 04:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
TOYO,2023-08-24 04:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
TOYO,2023-08-25 04:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
TOYO,2023-08-28 04:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
TOYO,2023-08-29 04:00:00+00:00,10.79,10.8,10.79,10.79,28254.0,13.0,10.790496
TOYO,2023-08-30 04:00:00+00:00,10.79,10.79,10.79,10.79,0.0,0.0,0.0
TOYO,2023-08-31 04:00:00+00:00,10.79,10.79,10.79,10.79,0.0,0.0,0.0
TOYO,2023-09-01 04:00:00+00:00,10.79,10.79,10.79,10.79,0.0,0.0,0.0
TOYO,2023-09-05 04:00:00+00:00,10.79,10.79,10.79,10.79,0.0,0.0,0.0
TOYO,2023-09-06 04:00:00+00:00,10.79,10.79,10.79,10.79,0.0,0.0,0.0
TOYO,2023-09-07 04:00:00+00:00,10.82,10.9,10.82,10.8895,10055.0,18.0,10.82484
TOYO,2023-09-08 04:00:00+00:00,10.8895,10.8895,10.8895,10.8895,0.0,0.0,0.0
TOYO,2023-09-11 04:00:00+00:00,10.8895,10.8895,10.8895,10.8895,0.0,0.0,0.0
TOYO,2023-09-12 04:00:00+00:00,10.8895,10.8895,10.8895,10.8895,0.0,0.0,0.0
TOYO,2023-09-13 04:00:00+00:00,10.8895,10.8895,10.8895,10.8895,0.0,0.0,0.0
TOYO,2023-09-14 04:00:00+00:00,10.83,10.85,10.75,10.83,147079.0,131.0,10.829165
TOYO,2023-09-15 04:00:00+00:00,10.85,10.88,10.83,10.88,171654.0,65.0,10.836325
TOYO,2023-09-18 04:00:00+00:00,10.82,10.82,10.82,10.82,301.0,2.0,10.82
TOYO,2023-09-19 04:00:00+00:00,10.82,10.82,10.82,10.82,0.0,0.0,0.0
TOYO,2023-09-20 04:00:00+00:00,10.82,10.82,10.82,10.82,0.0,0.0,0.0
TOYO,2023-09-21 04:00:00+00:00,10.82,10.82,10.82,10.82,0.0,0.0,0.0
TOYO,2023-09-22 04:00:00+00:00,10.83,10.83,10.83,10.83,2000.0,3.0,10.83
TOYO,2023-09-25 04:00:00+00:00,10.83,10.83,10.83,10.83,0.0,0.0,0.0
TOYO,2023-09-26 04:00:00+00:00,10.83,10.83,10.83,10.83,0.0,0.0,0.0
TOYO,2023-09-27 04:00:00+00:00,10.83,10.83,10.83,10.83,0.0,0.0,0.0
TOYO,2023-09-28 04:00:00+00:00,10.83,10.83,10.83,10.83,0.0,0.0,0.0
TOYO,2023-09-29 04:00:00+00:00,10.84,10.84,10.84,10.84,731.0,7.0,10.84
TOYO,2023-10-02 04:00:00+00:00,10.84,10.84,10.84,10.84,0.0,0.0,0.0
TOYO,2023-10-03 04:00:00+00:00,10.85,10.85,10.85,10.85,25783.0,2.0,10.85
TOYO,2023-10-04 04:00:00+00:00,10.86,10.88,10.82,10.82,50693.0,7.0,10.859731
TOYO,2023-10-05 04:00:00+00:00,10.82,10.82,10.82,10.82,0.0,0.0,0.0
TOYO,2023-10-06 04:00:00+00:00,10.82,10.82,10.82,10.82,0.0,0.0,0.0
TOYO,2023-10-09 04:00:00+00:00,10.82,10.82,10.82,10.82,0.0,0.0,0.0
TOYO,2023-10-10 04:00:00+00:00,10.82,10.82,10.82,10.82,0.0,0.0,0.0
TOYO,2023-10-11 04:00:00+00:00,10.82,10.82,10.82,10.82,0.0,0.0,0.0
TOYO,2023-10-12 04:00:00+00:00,10.79,10.82,10.76,10.82,401.0,4.0,10.7975
TOYO,2023-10-13 04:00:00+00:00,10.8273,10.8273,10.8209,10.8209,1165.0,5.0,10.823809
TOYO,2023-10-16 04:00:00+00:00,10.8209,10.8209,10.8209,10.8209,0.0,0.0,0.0
TOYO,2023-10-17 04:00:00+00:00,10.8209,10.8209,10.8209,10.8209,0.0,0.0,0.0
TOYO,2023-10-18 04:00:00+00:00,10.8209,10.8209,10.8209,10.8209,0.0,0.0,0.0
TOYO,2023-10-19 04:00:00+00:00,10.8209,10.8209,10.8209,10.8209,0.0,0.0,0.0
TOYO,2023-10-20 04:00:00+00:00,10.8209,10.8209,10.8209,10.8209,0.0,0.0,0.0
TOYO,2023-10-23 04:00:00+00:00,10.8245,10.83,10.8245,10.83,5925.0,2.0,10.824593
TOYO,2023-10-24 04:00:00+00:00,10.83,10.83,10.83,10.83,0.0,0.0,0.0
TOYO,2023-10-25 04:00:00+00:00,10.83,10.83,10.83,10.83,0.0,0.0,0.0
TOYO,2023-10-26 04:00:00+00:00,10.8,10.8,10.8,10.8,326.0,12.0,10.8
TOYO,2023-10-27 04:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
TOYO,2023-10-30 04:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
TOYO,2023-10-31 04:00:00+00:00,10.83,10.83,10.83,10.83,210.0,6.0,10.83
TOYO,2023-11-01 04:00:00+00:00,10.83,10.83,10.83,10.83,310.0,4.0,10.83
TOYO,2023-11-02 04:00:00+00:00,10.83,10.85,10.83,10.84,734.0,10.0,10.84
TOYO,2023-11-03 04:00:00+00:00,10.84,10.84,10.84,10.84,0.0,0.0,0.0
TOYO,2023-11-06 05:00:00+00:00,10.82,10.82,10.81,10.81,203.0,5.0,10.815
TOYO,2023-11-07 05:00:00+00:00,10.84,10.84,10.81,10.81,7428.0,61.0,10.839526
TOYO,2023-11-08 05:00:00+00:00,10.84,10.84,10.84,10.84,506.0,5.0,10.84
TOYO,2023-11-09 05:00:00+00:00,10.84,10.84,10.84,10.84,0.0,0.0,0.0
TOYO,2023-11-10 05:00:00+00:00,10.85,10.85,10.85,10.85,215.0,6.0,10.85
TOYO,2023-11-13 05:00:00+00:00,10.9,10.9,10.85,10.9,141745.0,98.0,10.879945
TOYO,2023-11-14 05:00:00+00:00,10.9,10.9,10.9,10.9,0.0,0.0,0.0
TOYO,2023-11-15 05:00:00+00:00,10.9,10.9,10.9,10.9,0.0,0.0,0.0
TOYO,2023-11-16 05:00:00+00:00,10.9,10.9,10.9,10.9,11052.0,13.0,10.9
TOYO,2023-11-17 05:00:00+00:00,10.94,10.98,10.93,10.98,3596.0,24.0,10.942546
TOYO,2023-11-20 05:00:00+00:00,10.98,10.98,10.98,10.98,0.0,0.0,0.0
TOYO,2023-11-21 05:00:00+00:00,10.98,10.98,10.98,10.98,0.0,0.0,0.0
TOYO,2023-11-22 05:00:00+00:00,10.98,10.98,10.98,10.98,0.0,0.0,0.0
TOYO,2023-11-24 05:00:00+00:00,10.98,10.98,10.98,10.98,0.0,0.0,0.0
TOYO,2023-11-27 05:00:00+00:00,10.98,11.0,10.98,10.98,34800.0,16.0,10.981178
TOYO,2023-11-28 05:00:00+00:00,10.98,10.98,10.98,10.98,0.0,0.0,0.0
TOYO,2023-11-29 05:00:00+00:00,11.0,11.19,11.0,11.1,9802.0,22.0,11.038144
TOYO,2023-11-30 05:00:00+00:00,11.1,11.1,11.1,11.1,0.0,0.0,0.0
TOYO,2023-12-01 05:00:00+00:00,10.9768,10.9768,10.96,10.96,13703.0,10.0,10.971942
TOYO,2023-12-04 05:00:00+00:00,11.04,11.04,11.02,11.03,126050.0,41.0,11.039921
TOYO,2023-12-05 05:00:00+00:00,11.03,11.03,11.03,11.03,0.0,0.0,0.0
TOYO,2023-12-06 05:00:00+00:00,11.03,11.03,11.03,11.03,0.0,0.0,0.0
TOYO,2023-12-07 05:00:00+00:00,11.03,11.03,11.03,11.03,0.0,0.0,0.0
TOYO,2023-12-08 05:00:00+00:00,11.03,11.03,11.03,11.03,0.0,0.0,0.0
TOYO,2023-12-11 05:00:00+00:00,11.03,11.03,11.03,11.03,0.0,0.0,0.0
TOYO,2023-12-12 05:00:00+00:00,11.03,11.03,11.03,11.03,100.0,1.0,11.03
TOYO,2023-12-13 05:00:00+00:00,11.02,11.02,11.02,11.02,100.0,1.0,11.02
TOYO,2023-12-14 05:00:00+00:00,11.02,11.02,11.01,11.01,17167.0,3.0,11.019942
TOYO,2023-12-15 05:00:00+00:00,11.01,11.01,11.01,11.01,0.0,0.0,0.0
TOYO,2023-12-18 05:00:00+00:00,11.01,11.01,11.01,11.01,0.0,0.0,0.0
TOYO,2023-12-19 05:00:00+00:00,11.01,11.01,11.01,11.01,0.0,0.0,0.0
TOYO,2023-12-20 05:00:00+00:00,11.01,11.01,11.01,11.01,0.0,0.0,0.0
TOYO,2023-12-21 05:00:00+00:00,11.01,11.01,11.01,11.01,0.0,0.0,0.0
TOYO,2023-12-22 05:00:00+00:00,11.05,11.05,11.0,11.0,200.0,2.0,11.025
TOYO,2023-12-26 05:00:00+00:00,11.0,11.0,11.0,11.0,0.0,0.0,0.0
TOYO,2023-12-27 05:00:00+00:00,11.0,11.0,11.0,11.0,0.0,0.0,0.0
TOYO,2023-12-28 05:00:00+00:00,11.02,11.02,11.02,11.02,2601.0,14.0,11.02
TOYO,2023-12-29 05:00:00+00:00,11.02,11.02,11.02,11.02,0.0,0.0,0.0
TOYO,2024-01-02 05:00:00+00:00,11.02,11.02,11.02,11.02,0.0,0.0,0.0
TOYO,2024-01-03 05:00:00+00:00,11.02,11.02,11.02,11.02,0.0,0.0,0.0
TOYO,2024-01-04 05:00:00+00:00,11.02,11.02,11.02,11.02,0.0,0.0,0.0
TOYO,2024-01-05 05:00:00+00:00,11.02,11.02,11.02,11.02,0.0,0.0,0.0
TOYO,2024-01-08 05:00:00+00:00,11.03,11.03,11.03,11.03,204.0,4.0,11.03
TOYO,2024-01-09 05:00:00+00:00,11.04,11.04,11.04,11.04,102.0,2.0,11.04
TOYO,2024-01-10 05:00:00+00:00,11.04,11.04,11.04,11.04,102.0,2.0,11.04
TOYO,2024-01-11 05:00:00+00:00,11.07,11.07,11.05,11.05,3970.0,6.0,11.06
TOYO,2024-01-12 05:00:00+00:00,11.05,11.05,11.05,11.05,0.0,0.0,0.0
TOYO,2024-01-16 05:00:00+00:00,11.05,11.05,11.05,11.05,0.0,0.0,0.0
TOYO,2024-01-17 05:00:00+00:00,11.08,11.08,11.08,11.08,101.0,2.0,11.08
TOYO,2024-01-18 05:00:00+00:00,11.0833,11.0833,11.05,11.05,200.0,2.0,11.06665
TOYO,2024-01-19 05:00:00+00:00,11.05,11.05,11.05,11.05,0.0,0.0,0.0
TOYO,2024-01-22 05:00:00+00:00,11.05,11.05,11.05,11.05,0.0,0.0,0.0
TOYO,2024-01-23 05:00:00+00:00,11.06,11.06,11.06,11.06,101.0,2.0,11.06
TOYO,2024-01-24 05:00:00+00:00,11.06,11.06,11.06,11.06,0.0,0.0,0.0
TOYO,2024-01-25 05:00:00+00:00,11.09,11.09,11.09,11.09,329.0,6.0,11.09
TOYO,2024-01-26 05:00:00+00:00,11.09,11.09,11.09,11.09,0.0,0.0,0.0
TOYO,2024-01-29 05:00:00+00:00,11.1,11.1,11.09,11.1,29117.0,44.0,11.099931
TOYO,2024-01-30 05:00:00+00:00,11.1,11.1,11.1,11.1,128.0,1.0,11.1
TOYO,2024-01-31 05:00:00+00:00,11.1,11.1,11.1,11.1,0.0,0.0,0.0
TOYO,2024-02-01 05:00:00+00:00,11.1,11.1,11.1,11.1,0.0,0.0,0.0
TOYO,2024-02-02 05:00:00+00:00,11.09,11.1,11.085,11.085,161185.0,57.0,11.091201
TOYO,2024-02-05 05:00:00+00:00,11.09,11.09,11.08,11.08,460106.0,9.0,11.080022
TOYO,2024-02-06 05:00:00+00:00,11.08,11.08,11.08,11.08,0.0,0.0,0.0
TOYO,2024-02-07 05:00:00+00:00,11.08,11.08,11.08,11.08,0.0,0.0,0.0
TOYO,2024-02-08 05:00:00+00:00,11.08,11.08,11.08,11.08,0.0,0.0,0.0
TOYO,2024-02-09 05:00:00+00:00,11.08,11.08,11.08,11.08,0.0,0.0,0.0
