symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KITT,2023-05-30 04:00:00+00:00,1.8,2.15,1.78,2.0,167086.0,1048.0,1.991246
KITT,2023-05-31 04:00:00+00:00,2.04,2.1,1.83,1.95,74920.0,805.0,2.003664
KITT,2023-06-01 04:00:00+00:00,2.0465,2.0465,1.92,2.0,62683.0,386.0,1.975657
KITT,2023-06-02 04:00:00+00:00,2.0,2.0264,1.98,1.98,17253.0,510.0,2.005966
KITT,2023-06-05 04:00:00+00:00,2.0,2.1,1.92,1.92,31065.0,213.0,1.99666
KITT,2023-06-06 04:00:00+00:00,2.0,2.04,1.93,2.005,29881.0,322.0,1.984346
KITT,2023-06-07 04:00:00+00:00,2.04,2.0496,1.93,1.99,8141.0,119.0,2.001527
KITT,2023-06-08 04:00:00+00:00,2.09,2.09,1.97,1.97,14772.0,223.0,2.005512
KITT,2023-06-09 04:00:00+00:00,2.0,2.05,1.88,1.89,19729.0,644.0,1.926321
KITT,2023-06-12 04:00:00+00:00,1.84,2.01,1.8201,1.96,32381.0,242.0,1.9141
KITT,2023-06-13 04:00:00+00:00,1.99,2.25,1.99,2.15,25550.0,276.0,2.148724
KITT,2023-06-14 04:00:00+00:00,2.1,2.17,2.1,2.11,7923.0,182.0,2.123296
KITT,2023-06-15 04:00:00+00:00,2.25,2.25,2.1,2.1841,28445.0,318.0,2.215452
KITT,2023-06-16 04:00:00+00:00,2.15,2.49,2.13,2.49,177640.0,1455.0,2.355207
KITT,2023-06-20 04:00:00+00:00,2.44,2.49,2.06,2.1,49494.0,1189.0,2.212507
KITT,2023-06-21 04:00:00+00:00,2.1,2.15,2.05,2.05,59402.0,411.0,2.075695
KITT,2023-06-22 04:00:00+00:00,2.05,2.0753,1.9701,1.98,24087.0,395.0,2.003574
KITT,2023-06-23 04:00:00+00:00,2.39,2.45,2.02,2.3,12039811.0,79267.0,2.190231
KITT,2023-06-26 04:00:00+00:00,2.09,2.1,1.678,1.82,868562.0,6737.0,1.925757
KITT,2023-06-27 04:00:00+00:00,1.81,2.05,1.81,2.02,424196.0,2880.0,1.953688
KITT,2023-06-28 04:00:00+00:00,2.0,2.07,1.95,2.04,119464.0,1064.0,2.013983
KITT,2023-06-29 04:00:00+00:00,2.07,2.13,1.99,2.07,101992.0,763.0,2.057085
KITT,2023-06-30 04:00:00+00:00,2.11,2.14,2.0,2.07,84452.0,694.0,2.05915
KITT,2023-07-03 04:00:00+00:00,2.03,2.205,2.0001,2.19,64721.0,526.0,2.118222
KITT,2023-07-05 04:00:00+00:00,2.23,2.23,2.0801,2.14,52530.0,432.0,2.139301
KITT,2023-07-06 04:00:00+00:00,2.1,2.17,2.09,2.11,43174.0,497.0,2.14241
KITT,2023-07-07 04:00:00+00:00,2.11,2.18,2.04,2.05,115686.0,554.0,2.117193
KITT,2023-07-10 04:00:00+00:00,2.11,2.2,2.06,2.15,78285.0,626.0,2.11466
KITT,2023-07-11 04:00:00+00:00,2.2,2.2,2.08,2.13,19187.0,453.0,2.111676
KITT,2023-07-12 04:00:00+00:00,2.12,2.12,2.0095,2.06,47208.0,512.0,2.053021
KITT,2023-07-13 04:00:00+00:00,2.01,2.12,2.01,2.07,43259.0,585.0,2.055083
KITT,2023-07-14 04:00:00+00:00,2.1,2.1,2.02,2.1,29404.0,254.0,2.077151
KITT,2023-07-17 04:00:00+00:00,2.1,2.19,2.065,2.13,28111.0,481.0,2.118135
KITT,2023-07-18 04:00:00+00:00,2.13,2.15,2.04,2.15,20497.0,240.0,2.092948
KITT,2023-07-19 04:00:00+00:00,2.16,2.16,2.0903,2.15,23860.0,237.0,2.129848
KITT,2023-07-20 04:00:00+00:00,2.12,2.15,1.92,1.97,105410.0,718.0,2.012238
KITT,2023-07-21 04:00:00+00:00,1.96,2.06,1.96,2.05,17254.0,328.0,2.034409
KITT,2023-07-24 04:00:00+00:00,2.03,2.1,2.02,2.09,17070.0,250.0,2.058731
KITT,2023-07-25 04:00:00+00:00,2.1,2.1,1.98,1.99,22247.0,251.0,2.02986
KITT,2023-07-26 04:00:00+00:00,2.06,2.06,1.95,1.98,24172.0,294.0,1.981188
KITT,2023-07-27 04:00:00+00:00,1.97,1.99,1.9363,1.94,16762.0,181.0,1.96342
KITT,2023-07-28 04:00:00+00:00,1.97,2.1,1.95,2.03,59689.0,578.0,2.026687
KITT,2023-07-31 04:00:00+00:00,2.06,2.06,1.9841,2.0,16451.0,767.0,2.019738
KITT,2023-08-01 04:00:00+00:00,1.99,2.03,1.96,2.0,36188.0,306.0,1.990124
KITT,2023-08-02 04:00:00+00:00,1.98,2.04,1.92,1.95,36080.0,491.0,1.981036
KITT,2023-08-03 04:00:00+00:00,1.93,1.98,1.9088,1.95,36614.0,357.0,1.956396
KITT,2023-08-04 04:00:00+00:00,1.96,1.98,1.91,1.93,11817.0,305.0,1.951617
KITT,2023-08-07 04:00:00+00:00,1.9,1.9788,1.89,1.89,23663.0,460.0,1.942235
KITT,2023-08-08 04:00:00+00:00,1.89,1.91,1.87,1.9,27589.0,241.0,1.888862
KITT,2023-08-09 04:00:00+00:00,1.9,1.95,1.87,1.91,30412.0,307.0,1.926889
KITT,2023-08-10 04:00:00+00:00,2.03,2.03,1.8,1.81,78558.0,371.0,1.880851
KITT,2023-08-11 04:00:00+00:00,1.96,1.97,1.81,1.92,45396.0,264.0,1.916325
KITT,2023-08-14 04:00:00+00:00,1.95,1.955,1.875,1.91,24473.0,211.0,1.938426
KITT,2023-08-15 04:00:00+00:00,1.88,1.91,1.82,1.91,15755.0,139.0,1.864567
KITT,2023-08-16 04:00:00+00:00,1.88,1.92,1.86,1.9168,10962.0,123.0,1.88021
KITT,2023-08-17 04:00:00+00:00,1.88,1.9551,1.88,1.93,14684.0,277.0,1.913473
KITT,2023-08-18 04:00:00+00:00,1.93,2.03,1.9044,2.0,33729.0,239.0,1.974823
KITT,2023-08-21 04:00:00+00:00,2.0,2.0,1.91,1.94,15991.0,207.0,1.965159
KITT,2023-08-22 04:00:00+00:00,1.93,2.02,1.93,2.005,21908.0,269.0,1.998393
KITT,2023-08-23 04:00:00+00:00,1.97,2.0,1.95,1.99,11954.0,137.0,1.991072
KITT,2023-08-24 04:00:00+00:00,1.96,2.0285,1.95,1.95,16722.0,305.0,1.973565
KITT,2023-08-25 04:00:00+00:00,2.0,2.0,1.95,2.0,18687.0,208.0,1.982635
KITT,2023-08-28 04:00:00+00:00,2.0,2.075,1.96,2.05,52905.0,367.0,2.022182
KITT,2023-08-29 04:00:00+00:00,2.08,2.12,2.01,2.12,43174.0,361.0,2.055763
KITT,2023-08-30 04:00:00+00:00,2.05,2.12,2.0,2.02,50269.0,450.0,2.035952
KITT,2023-08-31 04:00:00+00:00,2.04,2.09,2.0,2.02,49137.0,331.0,2.04286
KITT,2023-09-01 04:00:00+00:00,2.0,2.05,1.98,2.0,19652.0,199.0,2.012946
KITT,2023-09-05 04:00:00+00:00,2.05,2.14,2.025,2.1,37122.0,506.0,2.088672
KITT,2023-09-06 04:00:00+00:00,2.16,2.16,2.04,2.08,20726.0,325.0,2.091113
KITT,2023-09-07 04:00:00+00:00,2.0599,2.2,2.04,2.07,31647.0,454.0,2.107015
KITT,2023-09-08 04:00:00+00:00,2.14,2.145,2.02,2.02,23222.0,493.0,2.071207
KITT,2023-09-11 04:00:00+00:00,2.0,2.09,1.93,2.0,68065.0,602.0,1.998236
KITT,2023-09-12 04:00:00+00:00,2.03,2.1,1.94,2.0,42347.0,436.0,2.035908
KITT,2023-09-13 04:00:00+00:00,2.005,2.04,2.0,2.01,22266.0,533.0,2.016761
KITT,2023-09-14 04:00:00+00:00,2.26,2.32,1.85,2.0,7600453.0,44727.0,2.056767
KITT,2023-09-15 04:00:00+00:00,1.92,2.01,1.9,1.91,455469.0,2275.0,1.924269
KITT,2023-09-18 04:00:00+00:00,1.9,1.945,1.9,1.93,150736.0,1254.0,1.915525
KITT,2023-09-19 04:00:00+00:00,1.89,2.03,1.88,1.98,85224.0,927.0,1.94278
KITT,2023-09-20 04:00:00+00:00,1.97,2.01,1.92,1.99,51607.0,462.0,1.974213
KITT,2023-09-21 04:00:00+00:00,2.01,2.01,1.95,1.98,63943.0,484.0,1.982334
KITT,2023-09-22 04:00:00+00:00,1.95,1.97,1.91,1.91,52610.0,430.0,1.939134
KITT,2023-09-25 04:00:00+00:00,1.9,1.95,1.89,1.91,50157.0,377.0,1.925257
KITT,2023-09-26 04:00:00+00:00,1.87,1.92,1.87,1.9,96361.0,684.0,1.902589
KITT,2023-09-27 04:00:00+00:00,1.86,1.91,1.81,1.81,50758.0,436.0,1.848172
KITT,2023-09-28 04:00:00+00:00,1.79,1.81,1.745,1.76,30330.0,345.0,1.76513
KITT,2023-09-29 04:00:00+00:00,1.75,1.8299,1.75,1.77,44754.0,317.0,1.775554
KITT,2023-10-02 04:00:00+00:00,1.78,1.79,1.72,1.79,37866.0,292.0,1.769861
KITT,2023-10-03 04:00:00+00:00,1.8,1.84,1.74,1.84,44692.0,383.0,1.777465
KITT,2023-10-04 04:00:00+00:00,1.79,1.89,1.76,1.89,63843.0,371.0,1.805405
KITT,2023-10-05 04:00:00+00:00,1.89,1.97,1.8013,1.95,115996.0,696.0,1.912021
KITT,2023-10-06 04:00:00+00:00,1.91,1.91,1.87,1.89,17743.0,186.0,1.898206
KITT,2023-10-09 04:00:00+00:00,1.91,1.91,1.8,1.91,29306.0,184.0,1.875912
KITT,2023-10-10 04:00:00+00:00,1.95,1.95,1.83,1.9,18679.0,238.0,1.882285
KITT,2023-10-11 04:00:00+00:00,1.81,1.89,1.79,1.79,56267.0,283.0,1.829598
KITT,2023-10-12 04:00:00+00:00,1.78,1.91,1.78,1.82,9301.0,179.0,1.814037
KITT,2023-10-13 04:00:00+00:00,1.81,1.892,1.76,1.84,7237.0,120.0,1.834915
KITT,2023-10-16 04:00:00+00:00,1.8,1.89,1.8,1.87,14469.0,202.0,1.863714
KITT,2023-10-17 04:00:00+00:00,1.83,1.88,1.78,1.78,21284.0,273.0,1.815109
KITT,2023-10-18 04:00:00+00:00,1.78,1.84,1.78,1.818,6041.0,196.0,1.806958
KITT,2023-10-19 04:00:00+00:00,1.79,1.85,1.79,1.82,5104.0,135.0,1.827011
KITT,2023-10-20 04:00:00+00:00,1.76,1.84,1.76,1.8,20184.0,210.0,1.789272
KITT,2023-10-23 04:00:00+00:00,1.76,1.85,1.74,1.84,25109.0,291.0,1.781805
KITT,2023-10-24 04:00:00+00:00,1.81,1.85,1.76,1.83,18606.0,220.0,1.813728
KITT,2023-10-25 04:00:00+00:00,1.76,1.83,1.7527,1.7544,22157.0,579.0,1.7703
KITT,2023-10-26 04:00:00+00:00,1.75,1.82,1.75,1.81,25465.0,174.0,1.807199
KITT,2023-10-27 04:00:00+00:00,1.8,1.8899,1.8,1.86,9751.0,132.0,1.834438
KITT,2023-10-30 04:00:00+00:00,1.85,1.91,1.8336,1.9,14789.0,246.0,1.860343
KITT,2023-10-31 04:00:00+00:00,1.84,1.92,1.82,1.82,24141.0,193.0,1.876197
KITT,2023-11-01 04:00:00+00:00,1.81,1.9,1.81,1.9,13122.0,133.0,1.87624
KITT,2023-11-02 04:00:00+00:00,1.89,1.94,1.8289,1.892,19567.0,273.0,1.883068
KITT,2023-11-03 04:00:00+00:00,1.8533,1.87,1.8,1.8,40509.0,291.0,1.816979
KITT,2023-11-06 05:00:00+00:00,1.79,1.85,1.79,1.8,19941.0,453.0,1.818574
KITT,2023-11-07 05:00:00+00:00,1.79,1.8987,1.775,1.78,26271.0,270.0,1.803604
KITT,2023-11-08 05:00:00+00:00,1.75,1.83,1.75,1.79,24017.0,235.0,1.801049
KITT,2023-11-09 05:00:00+00:00,1.79,1.83,1.7406,1.8,18649.0,302.0,1.78097
KITT,2023-11-10 05:00:00+00:00,1.79,1.82,1.74,1.75,12603.0,252.0,1.764321
KITT,2023-11-13 05:00:00+00:00,1.8213,1.8213,1.72,1.79,26604.0,259.0,1.774928
KITT,2023-11-14 05:00:00+00:00,1.82,1.83,1.74,1.78,18276.0,264.0,1.79185
KITT,2023-11-15 05:00:00+00:00,1.73,1.815,1.66,1.66,54917.0,383.0,1.735631
KITT,2023-11-16 05:00:00+00:00,1.67,1.748,1.62,1.62,21117.0,262.0,1.688206
KITT,2023-11-17 05:00:00+00:00,1.62,1.69,1.62,1.62,10531.0,242.0,1.655187
KITT,2023-11-20 05:00:00+00:00,1.62,1.69,1.62,1.66,10738.0,122.0,1.650565
KITT,2023-11-21 05:00:00+00:00,1.67,1.69,1.63,1.65,15669.0,215.0,1.655864
KITT,2023-11-22 05:00:00+00:00,1.62,1.72,1.62,1.6679,11942.0,168.0,1.684806
KITT,2023-11-24 05:00:00+00:00,1.67,1.72,1.66,1.67,28576.0,227.0,1.695753
KITT,2023-11-27 05:00:00+00:00,1.72,1.72,1.6,1.6,35602.0,291.0,1.665914
KITT,2023-11-28 05:00:00+00:00,1.61,1.68,1.6,1.63,16640.0,239.0,1.630546
KITT,2023-11-29 05:00:00+00:00,1.66,1.66,1.45,1.48,68160.0,498.0,1.550733
KITT,2023-11-30 05:00:00+00:00,1.46,1.47,1.32,1.35,25206.0,428.0,1.400774
KITT,2023-12-01 05:00:00+00:00,1.43,1.43,1.02,1.1,119378.0,1031.0,1.195627
KITT,2023-12-04 05:00:00+00:00,1.25,1.27,1.105,1.15,160519.0,953.0,1.182626
KITT,2023-12-05 05:00:00+00:00,1.15,1.18,1.07,1.09,55964.0,654.0,1.12809
KITT,2023-12-06 05:00:00+00:00,1.08,1.095,0.95861,0.9801,106724.0,780.0,1.017692
KITT,2023-12-07 05:00:00+00:00,1.03,1.04,0.98,0.98,47636.0,461.0,1.018201
KITT,2023-12-08 05:00:00+00:00,1.0,1.0,0.91,0.93,89036.0,861.0,0.940476
KITT,2023-12-11 05:00:00+00:00,0.9335,0.9335,0.7611,0.785,173420.0,1366.0,0.829314
KITT,2023-12-12 05:00:00+00:00,0.8,0.82,0.7196,0.7601,81240.0,329.0,0.781626
KITT,2023-12-13 05:00:00+00:00,0.732,0.7681,0.732,0.734,39819.0,261.0,0.736161
KITT,2023-12-14 05:00:00+00:00,0.7512,0.807499,0.7448,0.7601,49874.0,383.0,0.763857
KITT,2023-12-15 05:00:00+00:00,0.77,0.790251,0.7259,0.7259,61143.0,317.0,0.755594
KITT,2023-12-18 05:00:00+00:00,0.7,0.7998,0.7,0.739,113462.0,490.0,0.741458
KITT,2023-12-19 05:00:00+00:00,0.74,0.7952,0.7175,0.748,263586.0,1021.0,0.759109
KITT,2023-12-20 05:00:00+00:00,0.75,0.758,0.7056,0.7056,169957.0,759.0,0.740877
KITT,2023-12-21 05:00:00+00:00,0.71,0.777102,0.7056,0.7362,262485.0,1158.0,0.745722
KITT,2023-12-22 05:00:00+00:00,0.74,0.7627,0.72825,0.735,188777.0,741.0,0.740788
KITT,2023-12-26 05:00:00+00:00,0.7959,0.7988,0.7,0.711,342314.0,1113.0,0.742556
KITT,2023-12-27 05:00:00+00:00,0.72,0.759699,0.70685,0.749,640623.0,1864.0,0.731092
KITT,2023-12-28 05:00:00+00:00,0.7648,0.787842,0.7,0.71,594398.0,1900.0,0.72491
KITT,2023-12-29 05:00:00+00:00,0.72,0.74,0.5867,0.6778,727307.0,2509.0,0.691625
KITT,2024-01-02 05:00:00+00:00,0.69,0.7008,0.5801,0.5943,675554.0,1940.0,0.631739
KITT,2024-01-03 05:00:00+00:00,0.5943,0.609,0.48,0.5,795143.0,2133.0,0.529351
KITT,2024-01-04 05:00:00+00:00,0.49,0.5488,0.4225,0.537,1220757.0,2297.0,0.479162
KITT,2024-01-05 05:00:00+00:00,0.538,0.538,0.4801,0.491,538044.0,1293.0,0.501587
KITT,2024-01-08 05:00:00+00:00,0.48,0.482,0.3512,0.3679,1224159.0,2624.0,0.399274
KITT,2024-01-09 05:00:00+00:00,0.3569,0.366,0.2803,0.2928,1202245.0,2251.0,0.303069
KITT,2024-01-10 05:00:00+00:00,0.4,0.6607,0.3618,0.5231,112954167.0,163223.0,0.550194
KITT,2024-01-11 05:00:00+00:00,0.5231,0.5645,0.4833,0.5324,8142510.0,15902.0,0.525658
KITT,2024-01-12 05:00:00+00:00,0.548,0.548,0.4618,0.527,2935783.0,7536.0,0.51168
KITT,2024-01-16 05:00:00+00:00,0.5,0.52,0.4333,0.4601,1307019.0,2859.0,0.46853
KITT,2024-01-17 05:00:00+00:00,0.435,0.4455,0.369,0.406,880804.0,1904.0,0.398513
KITT,2024-01-18 05:00:00+00:00,0.3938,0.398699,0.357,0.3791,662304.0,1470.0,0.379876
KITT,2024-01-19 05:00:00+00:00,0.385,0.3948,0.3517,0.3862,504581.0,1494.0,0.376728
KITT,2024-01-22 05:00:00+00:00,0.3899,0.43,0.35,0.4009,417481.0,946.0,0.399713
KITT,2024-01-23 05:00:00+00:00,0.4201,0.45,0.4008,0.4237,361194.0,1006.0,0.428576
KITT,2024-01-24 05:00:00+00:00,0.4438,0.4747,0.43,0.471,354833.0,771.0,0.448487
KITT,2024-01-25 05:00:00+00:00,0.4738,0.4738,0.4426,0.4501,271193.0,679.0,0.457349
KITT,2024-01-26 05:00:00+00:00,0.466,0.4759,0.4429,0.4482,354588.0,608.0,0.462945
KITT,2024-01-29 05:00:00+00:00,0.4481,0.4481,0.4118,0.4301,120385.0,478.0,0.428848
KITT,2024-01-30 05:00:00+00:00,0.43,0.4699,0.415,0.4588,246985.0,905.0,0.446294
KITT,2024-01-31 05:00:00+00:00,0.4301,0.4632,0.422,0.4362,182176.0,548.0,0.443818
KITT,2024-02-01 05:00:00+00:00,0.4365,0.4365,0.422,0.4347,112582.0,310.0,0.429407
KITT,2024-02-02 05:00:00+00:00,0.4375,0.447,0.422,0.423,115274.0,377.0,0.432086
