symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INDH,2024-06-07 04:00:00+00:00,41.85,41.85,41.61,41.7099,7866.0,29.0,41.725297
INDH,2024-06-10 04:00:00+00:00,41.745,41.86,41.745,41.7891,3188.0,24.0,41.822202
INDH,2024-06-11 04:00:00+00:00,41.72,41.81,41.63,41.7943,14603.0,66.0,41.642453
INDH,2024-06-12 04:00:00+00:00,42.12,42.159,41.9601,42.0677,1839.0,26.0,42.069311
INDH,2024-06-13 04:00:00+00:00,42.05,42.1,41.87,42.0225,1005.0,10.0,42.015525
INDH,2024-06-14 04:00:00+00:00,42.1301,42.43,42.1301,42.4204,2563.0,33.0,42.314423
INDH,2024-06-17 04:00:00+00:00,42.38,42.52,42.37,42.4619,3741.0,40.0,42.418171
INDH,2024-06-18 04:00:00+00:00,42.61,42.62,42.42,42.5597,3280.0,47.0,42.568226
INDH,2024-06-20 04:00:00+00:00,42.37,42.51,42.2,42.3373,3825.0,70.0,42.358001
INDH,2024-06-21 04:00:00+00:00,41.95,41.98,41.92,41.9771,1218.0,26.0,41.970526
INDH,2024-06-24 04:00:00+00:00,42.5,42.51,42.28,42.43,10823.0,35.0,42.454021
INDH,2024-06-25 04:00:00+00:00,42.488,42.52,42.4293,42.4293,1332.0,22.0,42.512523
INDH,2024-06-26 04:00:00+00:00,42.66,42.7,42.558,42.6353,2868.0,20.0,42.6619
INDH,2024-06-27 04:00:00+00:00,43.15,43.15,43.02,43.1167,675.0,14.0,43.078482
INDH,2024-06-28 04:00:00+00:00,42.9001,42.91,42.81,42.91,1327.0,22.0,42.850717
INDH,2024-07-01 04:00:00+00:00,43.15,43.23,43.15,43.1847,1222.0,15.0,43.2132
INDH,2024-07-02 04:00:00+00:00,43.28,43.36,43.09,43.2995,15429.0,53.0,43.271766
INDH,2024-07-03 04:00:00+00:00,43.47,43.47,43.47,43.47,309.0,16.0,43.47
INDH,2024-07-05 04:00:00+00:00,43.497,43.497,43.37,43.4903,4198.0,34.0,43.399383
INDH,2024-07-08 04:00:00+00:00,43.61,43.61,43.37,43.4147,2818.0,32.0,43.425759
INDH,2024-07-09 04:00:00+00:00,43.5904,43.66,43.53,43.6046,2511.0,70.0,43.58619
INDH,2024-07-10 04:00:00+00:00,43.44,43.51,43.44,43.51,1965.0,27.0,43.493034
INDH,2024-07-11 04:00:00+00:00,43.61,43.6322,43.57,43.6322,1722.0,18.0,43.591988
INDH,2024-07-12 04:00:00+00:00,43.886,44.03,43.87,43.955,6701.0,52.0,43.982994
INDH,2024-07-15 04:00:00+00:00,43.89,43.89,43.8191,43.8287,951.0,27.0,43.831739
INDH,2024-07-16 04:00:00+00:00,43.87,44.03,43.85,44.0206,2814.0,63.0,43.868249
INDH,2024-07-17 04:00:00+00:00,43.73,43.8222,43.73,43.8222,796.0,18.0,43.760064
INDH,2024-07-18 04:00:00+00:00,44.19,44.19,44.011,44.011,1543.0,15.0,44.088906
INDH,2024-07-19 04:00:00+00:00,43.53,43.53,43.21,43.21,2337.0,43.0,43.464825
INDH,2024-07-22 04:00:00+00:00,43.6645,43.75,43.605,43.605,3356.0,26.0,43.712674
INDH,2024-07-23 04:00:00+00:00,43.4,43.55,43.2,43.3922,22121.0,125.0,43.306915
INDH,2024-07-24 04:00:00+00:00,43.45,43.46,43.1341,43.1341,6838.0,43.0,43.334183
INDH,2024-07-25 04:00:00+00:00,43.32,43.34,43.2475,43.2475,2302.0,30.0,43.30835
INDH,2024-07-26 04:00:00+00:00,43.91,44.14,43.9,43.9817,8134.0,38.0,43.998557
INDH,2024-07-29 04:00:00+00:00,43.79,43.93,43.79,43.8272,5336.0,49.0,43.87701
INDH,2024-07-30 04:00:00+00:00,43.9099,43.94,43.78,43.8666,7960.0,19.0,43.9037
INDH,2024-07-31 04:00:00+00:00,44.18,44.42,44.1669,44.2997,2801.0,25.0,44.208172
INDH,2024-08-01 04:00:00+00:00,44.102,44.102,43.76,44.0788,1584.0,22.0,43.840955
INDH,2024-08-02 04:00:00+00:00,43.57,43.5971,43.515,43.5971,1640.0,23.0,43.557939
INDH,2024-08-05 04:00:00+00:00,42.74,42.84,42.68,42.7003,3373.0,27.0,42.764797
INDH,2024-08-06 04:00:00+00:00,43.1,43.2,42.9031,42.9031,6489.0,46.0,43.079451
INDH,2024-08-07 04:00:00+00:00,43.3399,43.35,42.84,42.8828,5304.0,33.0,42.990446
INDH,2024-08-08 04:00:00+00:00,43.2862,43.32,43.2129,43.3174,1241.0,21.0,43.278009
INDH,2024-08-09 04:00:00+00:00,43.31,43.4099,43.31,43.3208,2249.0,18.0,43.380752
INDH,2024-08-12 04:00:00+00:00,43.3097,43.3097,43.2401,43.3088,487.0,15.0,43.28082
INDH,2024-08-13 04:00:00+00:00,43.15,43.28,43.08,43.1844,6199.0,44.0,43.175883
INDH,2024-08-14 04:00:00+00:00,42.95,43.15,42.9401,43.0851,3921.0,33.0,43.036831
INDH,2024-08-15 04:00:00+00:00,43.3339,43.53,43.2301,43.53,5229.0,27.0,43.35136
INDH,2024-08-16 04:00:00+00:00,43.66,43.779,43.66,43.779,1382.0,16.0,43.664615
INDH,2024-08-19 04:00:00+00:00,43.85,43.96,43.85,43.9,1459.0,21.0,43.905404
INDH,2024-08-20 04:00:00+00:00,43.865,43.91,43.63,43.64,7645.0,41.0,43.70481
INDH,2024-08-21 04:00:00+00:00,43.9604,44.13,43.9604,44.13,2126.0,22.0,44.035962
INDH,2024-08-22 04:00:00+00:00,44.06,44.06,43.81,43.8172,7078.0,44.0,43.837455
INDH,2024-08-23 04:00:00+00:00,44.04,44.14,43.94,44.14,1137.0,19.0,44.02555
INDH,2024-08-26 04:00:00+00:00,44.24,44.25,44.1498,44.1498,1166.0,25.0,44.232555
INDH,2024-08-27 04:00:00+00:00,44.1991,44.1991,44.1991,44.1991,41.0,6.0,44.1991
INDH,2024-08-28 04:00:00+00:00,44.2,44.2,43.98,44.1269,4228.0,24.0,44.055327
INDH,2024-08-29 04:00:00+00:00,44.16,44.35,44.16,44.1938,1255.0,23.0,44.20559
INDH,2024-08-30 04:00:00+00:00,44.41,44.41,44.27,44.3841,708.0,24.0,44.378397
INDH,2024-09-03 04:00:00+00:00,44.19,44.19,43.9,44.08,11616.0,77.0,44.00072
INDH,2024-09-04 04:00:00+00:00,44.38,44.38,44.38,44.38,115.0,13.0,44.38
INDH,2024-09-05 04:00:00+00:00,43.91,43.91,43.91,43.91,320.0,23.0,43.91
INDH,2024-09-06 04:00:00+00:00,43.8,43.8,43.41,43.49,3470.0,22.0,43.644601
INDH,2024-09-09 04:00:00+00:00,43.795,43.93,43.795,43.8681,2141.0,18.0,43.838885
INDH,2024-09-10 04:00:00+00:00,44.0,44.14,44.0,44.044,1238.0,17.0,44.083045
INDH,2024-09-11 04:00:00+00:00,43.87,44.17,43.84,44.1183,2459.0,13.0,43.896337
INDH,2024-09-12 04:00:00+00:00,44.51,44.6499,44.491,44.52,5697.0,96.0,44.588624
INDH,2024-09-13 04:00:00+00:00,44.62,44.6715,44.5,44.5959,1589.0,20.0,44.546559
INDH,2024-09-16 04:00:00+00:00,44.61,44.6699,44.53,44.59,2179.0,19.0,44.583685
INDH,2024-09-17 04:00:00+00:00,44.79,44.79,44.4901,44.6125,2150.0,40.0,44.732065
INDH,2024-09-18 04:00:00+00:00,44.46,44.5199,44.22,44.22,2154.0,19.0,44.464255
INDH,2024-09-19 04:00:00+00:00,44.54,44.84,44.41,44.79,4272.0,47.0,44.744236
INDH,2024-09-20 04:00:00+00:00,45.16,45.32,45.11,45.1959,3479.0,32.0,45.198182
INDH,2024-09-23 04:00:00+00:00,45.615,45.615,45.55,45.55,1307.0,30.0,45.607932
INDH,2024-09-24 04:00:00+00:00,45.5,45.5,45.23,45.46,1829.0,30.0,45.42339
INDH,2024-09-25 04:00:00+00:00,45.47,45.57,45.37,45.37,2252.0,25.0,45.522333
INDH,2024-09-26 04:00:00+00:00,45.74,45.8185,45.695,45.76,3953.0,30.0,45.736234
INDH,2024-09-27 04:00:00+00:00,45.63,45.6865,45.51,45.51,907.0,19.0,45.639899
INDH,2024-09-30 04:00:00+00:00,45.04,45.11,45.0,45.0,2387.0,42.0,45.033271
INDH,2024-10-01 04:00:00+00:00,45.19,45.19,44.77,44.8453,4095.0,32.0,44.899573
INDH,2024-10-02 04:00:00+00:00,44.6033,44.79,44.56,44.6379,1332.0,18.0,44.639147
INDH,2024-10-03 04:00:00+00:00,44.47,44.51,44.43,44.43,2852.0,23.0,44.474454
INDH,2024-10-04 04:00:00+00:00,44.13,44.26,44.08,44.08,1065.0,16.0,44.201874
INDH,2024-10-07 04:00:00+00:00,43.78,43.78,43.32,43.32,1584.0,64.0,43.528288
INDH,2024-10-08 04:00:00+00:00,44.08,44.1999,44.0601,44.13,1393.0,38.0,44.115046
INDH,2024-10-09 04:00:00+00:00,44.17,44.4186,44.17,44.27,2136.0,65.0,44.295353
INDH,2024-10-10 04:00:00+00:00,44.2,44.2,43.97,44.1077,1187.0,30.0,44.06128
INDH,2024-10-11 04:00:00+00:00,44.21,44.31,44.131,44.2524,991.0,21.0,44.216552
INDH,2024-10-14 04:00:00+00:00,44.37,44.37,44.26,44.3332,1700.0,25.0,44.278488
INDH,2024-10-15 04:00:00+00:00,44.32,44.32,44.0853,44.0853,874.0,23.0,44.151008
INDH,2024-10-16 04:00:00+00:00,43.98,44.14,43.97,44.1372,3832.0,21.0,44.062421
INDH,2024-10-17 04:00:00+00:00,43.69,43.76,43.55,43.6459,3338.0,23.0,43.66413
INDH,2024-10-18 04:00:00+00:00,43.71,43.71,43.71,43.71,376.0,20.0,43.71
INDH,2024-10-21 04:00:00+00:00,43.63,43.71,43.54,43.71,2980.0,25.0,43.571305
INDH,2024-10-22 04:00:00+00:00,43.03,43.21,43.02,43.12,2870.0,31.0,43.103837
INDH,2024-10-23 04:00:00+00:00,43.03,43.03,42.965,42.965,1223.0,17.0,43.03
INDH,2024-10-24 04:00:00+00:00,42.9401,43.1057,42.9401,43.1057,141.0,9.0,42.9401
INDH,2024-10-25 04:00:00+00:00,42.725,42.757,42.56,42.585,1109.0,21.0,42.694482
INDH,2024-10-28 04:00:00+00:00,43.56,43.58,43.16,43.52,16184.0,73.0,43.390395
INDH,2024-10-29 04:00:00+00:00,42.9942,44.02,42.6,42.62,1626.0,18.0,42.785303
INDH,2024-10-30 04:00:00+00:00,42.95,43.54,42.39,42.74,9938.0,59.0,42.835055
INDH,2024-10-31 04:00:00+00:00,42.6856,42.6856,42.61,42.61,302.0,14.0,42.6856
INDH,2024-11-01 04:00:00+00:00,42.74,43.04,42.74,42.864,3250.0,13.0,43.026498
INDH,2024-11-04 05:00:00+00:00,42.56,42.56,42.1,42.1,2740.0,27.0,42.541051
INDH,2024-11-05 05:00:00+00:00,42.56,42.77,42.56,42.77,1197.0,13.0,42.56
INDH,2024-11-06 05:00:00+00:00,43.06,43.21,43.06,43.21,423.0,16.0,43.074253
INDH,2024-11-07 05:00:00+00:00,42.69,42.69,42.0,42.67,188479.0,262.0,42.375273
INDH,2024-11-08 05:00:00+00:00,42.35,42.41,42.32,42.32,1152.0,32.0,42.361277
INDH,2024-11-11 05:00:00+00:00,42.51,42.5699,42.45,42.505,10396.0,70.0,42.526468
INDH,2024-11-12 05:00:00+00:00,42.05,42.05,41.76,41.78,1020711.0,604.0,41.775848
INDH,2024-11-13 05:00:00+00:00,41.69,41.69,41.51,41.58,5011.0,25.0,41.603441
INDH,2024-11-14 05:00:00+00:00,41.4,41.955,41.33,41.37,9216.0,32.0,41.43204
INDH,2024-11-15 05:00:00+00:00,41.37,42.505,41.22,41.3781,35429.0,272.0,41.466038
INDH,2024-11-18 05:00:00+00:00,41.915,41.93,41.915,41.93,291.0,13.0,41.915
INDH,2024-11-19 05:00:00+00:00,42.19,42.19,42.04,42.04,1491.0,20.0,42.095021
INDH,2024-11-20 05:00:00+00:00,42.26,42.26,42.26,42.26,148.0,9.0,0.0
INDH,2024-11-21 05:00:00+00:00,41.64,41.69,41.53,41.65,3116.0,44.0,41.543646
INDH,2024-11-22 05:00:00+00:00,42.54,42.86,42.52,42.86,1583.0,11.0,42.54502
INDH,2024-11-25 05:00:00+00:00,43.18,43.24,42.87,42.9,1482.0,28.0,43.015493
INDH,2024-11-26 05:00:00+00:00,42.9,42.9,42.57,42.8086,4715.0,36.0,42.648241
INDH,2024-11-27 05:00:00+00:00,42.97,42.9938,42.97,42.9938,597.0,12.0,42.97
INDH,2024-11-29 05:00:00+00:00,42.93,43.06,42.93,43.06,1048.0,17.0,42.945924
INDH,2024-12-02 05:00:00+00:00,42.64,42.914,42.62,42.914,2844.0,25.0,42.75857
INDH,2024-12-03 05:00:00+00:00,43.05,43.1881,43.05,43.1881,10795.0,116.0,43.133084
INDH,2024-12-04 05:00:00+00:00,42.95,43.0964,42.92,42.92,4474.0,6.0,42.93978
INDH,2024-12-05 05:00:00+00:00,43.685,43.86,43.685,43.69,807.0,15.0,43.732075
INDH,2024-12-06 05:00:00+00:00,43.5145,43.5145,43.1033,43.12,1055.0,18.0,43.341641
INDH,2024-12-09 05:00:00+00:00,43.465,43.47,43.38,43.38,1229.0,19.0,43.465455
INDH,2024-12-10 05:00:00+00:00,43.35,43.35,42.98,42.98,1641.0,11.0,43.335937
INDH,2024-12-11 05:00:00+00:00,43.19,43.46,43.19,43.46,256.0,12.0,43.19
INDH,2024-12-12 05:00:00+00:00,42.75,42.75,42.75,42.75,182.0,10.0,42.75
INDH,2024-12-13 05:00:00+00:00,43.5,43.5,43.5,43.5,4.0,4.0,43.5
INDH,2024-12-16 05:00:00+00:00,43.19,43.19,43.19,43.19,245.0,15.0,43.19
INDH,2024-12-17 05:00:00+00:00,42.86,42.86,42.79,42.79,1075.0,11.0,42.859987
INDH,2024-12-18 05:00:00+00:00,42.72,42.72,41.995,41.995,3000.0,38.0,42.381346
INDH,2024-12-19 05:00:00+00:00,42.35,42.35,42.34,42.34,343.0,11.0,42.34995
INDH,2024-12-20 05:00:00+00:00,41.9537,41.9537,41.9537,41.9537,63.0,11.0,41.9537
INDH,2024-12-23 05:00:00+00:00,41.8,41.9377,41.8,41.9377,1092.0,16.0,41.819564
INDH,2024-12-24 05:00:00+00:00,42.095,42.095,42.0725,42.0725,1510.0,12.0,42.095
INDH,2024-12-26 05:00:00+00:00,42.12,42.1487,42.085,42.085,1138.0,7.0,42.146091
INDH,2024-12-27 05:00:00+00:00,41.99,42.02,41.99,42.02,442.0,7.0,41.998088
INDH,2024-12-30 05:00:00+00:00,41.46,41.625,41.45,41.625,679.0,21.0,41.482228
INDH,2024-12-31 05:00:00+00:00,41.76,41.785,41.76,41.785,765.0,10.0,41.76
INDH,2025-01-02 05:00:00+00:00,42.43,42.43,42.3416,42.3416,360.0,7.0,42.40653
INDH,2025-01-03 05:00:00+00:00,42.305,42.305,42.305,42.305,43.0,9.0,42.305
INDH,2025-01-06 05:00:00+00:00,41.82,41.82,41.6064,41.6064,604.0,22.0,41.770833
