symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NNE,2024-06-05 04:00:00+00:00,6.99,8.1,6.74,7.77,656074.0,5095.0,7.494136
NNE,2024-06-06 04:00:00+00:00,8.15,8.69,7.52,7.65,561777.0,4990.0,8.039741
NNE,2024-06-07 04:00:00+00:00,7.6,7.65,6.6,6.75,344032.0,2546.0,7.045721
NNE,2024-06-10 04:00:00+00:00,6.96,7.47,6.6105,7.39,247274.0,2544.0,7.029435
NNE,2024-06-11 04:00:00+00:00,7.46,7.9,7.0102,7.49,389260.0,3038.0,7.511614
NNE,2024-06-12 04:00:00+00:00,7.74,7.8582,7.05,7.1,284561.0,2563.0,7.427723
NNE,2024-06-13 04:00:00+00:00,7.21,7.41,6.68,7.07,219867.0,1799.0,6.978347
NNE,2024-06-14 04:00:00+00:00,7.11,9.5,7.11,9.37,1773994.0,12626.0,8.492734
NNE,2024-06-17 04:00:00+00:00,10.02,10.38,8.25,9.41,1593483.0,14850.0,9.248237
NNE,2024-06-18 04:00:00+00:00,9.6,11.75,9.41,11.6,1704904.0,13430.0,10.798788
NNE,2024-06-20 04:00:00+00:00,13.12,16.5,11.55,15.22,4240154.0,42104.0,14.267574
NNE,2024-06-21 04:00:00+00:00,14.87,16.0,12.5,15.73,1866238.0,19922.0,14.246551
NNE,2024-06-24 04:00:00+00:00,16.5,22.48,16.16,20.87,6134230.0,64517.0,20.100957
NNE,2024-06-25 04:00:00+00:00,24.1,37.51,21.8,29.1,12172727.0,166876.0,30.108743
NNE,2024-06-26 04:00:00+00:00,30.08,31.68,20.59,24.02,3869450.0,57692.0,24.145617
NNE,2024-06-27 04:00:00+00:00,20.97,21.22,16.1,16.22,3946161.0,45645.0,17.900195
NNE,2024-06-28 04:00:00+00:00,15.85,25.68,15.41,23.44,9413601.0,102079.0,21.22673
NNE,2024-07-01 04:00:00+00:00,27.7,32.39,23.2,28.1,14862795.0,169661.0,28.868309
NNE,2024-07-02 04:00:00+00:00,28.22,29.0,25.0,25.93,3663077.0,47080.0,27.157471
NNE,2024-07-03 04:00:00+00:00,24.98,25.6,23.0,23.65,1830709.0,22323.0,24.159387
NNE,2024-07-05 04:00:00+00:00,25.47,29.49,25.47,28.4,3491849.0,40085.0,27.770444
NNE,2024-07-08 04:00:00+00:00,30.0,34.0,28.3,29.8,4565941.0,56330.0,31.133643
NNE,2024-07-09 04:00:00+00:00,27.72,29.2,26.01,26.5,1948592.0,32841.0,27.391774
NNE,2024-07-10 04:00:00+00:00,27.74,27.78,24.5,25.3,1516413.0,22418.0,25.651568
NNE,2024-07-11 04:00:00+00:00,26.04,28.39,25.56,26.24,1924045.0,23025.0,26.931418
NNE,2024-07-12 04:00:00+00:00,23.94,26.5,22.14,25.0,2964597.0,37862.0,24.239024
NNE,2024-07-15 04:00:00+00:00,25.3,26.49,23.1,24.01,1297676.0,17138.0,24.185594
NNE,2024-07-16 04:00:00+00:00,24.22,24.4999,21.77,22.56,1073073.0,15392.0,22.757729
NNE,2024-07-17 04:00:00+00:00,22.33,24.25,22.33,22.68,1008972.0,11348.0,23.167228
NNE,2024-07-18 04:00:00+00:00,22.82,23.4,18.0,19.1,1799411.0,22050.0,19.866928
NNE,2024-07-19 04:00:00+00:00,19.15,20.2999,16.6401,19.3,1739671.0,19368.0,18.347339
NNE,2024-07-22 04:00:00+00:00,18.67,18.67,14.2401,15.97,1865645.0,22241.0,16.199717
NNE,2024-07-23 04:00:00+00:00,16.05,16.48,14.75,15.49,1101886.0,12808.0,15.658553
NNE,2024-07-24 04:00:00+00:00,15.0,15.25,13.65,14.37,776871.0,9670.0,14.154081
NNE,2024-07-25 04:00:00+00:00,13.69,14.24,12.25,13.72,1155007.0,11370.0,13.334113
NNE,2024-07-26 04:00:00+00:00,14.28,16.79,13.9,16.07,2639299.0,21129.0,15.555746
NNE,2024-07-29 04:00:00+00:00,16.68,16.84,13.36,13.77,1389502.0,14168.0,14.549137
NNE,2024-07-30 04:00:00+00:00,14.16,15.99,12.51,12.75,1659646.0,14734.0,14.227077
NNE,2024-07-31 04:00:00+00:00,12.85,13.25,11.58,11.81,1168436.0,12728.0,12.047214
NNE,2024-08-01 04:00:00+00:00,11.23,11.74,9.6,9.86,1177600.0,13776.0,10.376168
NNE,2024-08-02 04:00:00+00:00,9.39,9.82,8.46,9.62,928438.0,9465.0,9.217858
NNE,2024-08-05 04:00:00+00:00,7.67,8.82,7.54,7.88,1148146.0,10409.0,8.107564
NNE,2024-08-06 04:00:00+00:00,9.07,9.49,7.9202,9.11,1543098.0,12581.0,8.769804
NNE,2024-08-07 04:00:00+00:00,9.5,9.8,7.77,7.83,1151160.0,11577.0,8.608846
NNE,2024-08-08 04:00:00+00:00,8.1,8.44,7.45,8.11,650807.0,6790.0,7.990352
NNE,2024-08-09 04:00:00+00:00,8.11,9.0,7.62,8.84,999476.0,7182.0,8.433735
NNE,2024-08-12 04:00:00+00:00,9.07,9.4,7.95,8.06,693365.0,6671.0,8.419577
NNE,2024-08-13 04:00:00+00:00,8.23,8.23,6.302,6.65,2119487.0,18676.0,6.858608
NNE,2024-08-14 04:00:00+00:00,6.85,8.96,6.66,7.95,4482954.0,32591.0,7.97053
NNE,2024-08-15 04:00:00+00:00,7.96,8.75,7.2,8.39,2058315.0,15529.0,8.10373
NNE,2024-08-16 04:00:00+00:00,8.17,9.24,7.78,8.7,1330854.0,10426.0,8.436982
NNE,2024-08-19 04:00:00+00:00,8.8,11.45,8.41,11.07,2583900.0,20268.0,10.033999
NNE,2024-08-20 04:00:00+00:00,11.74,13.75,9.64,10.91,6217802.0,52557.0,11.889118
NNE,2024-08-21 04:00:00+00:00,11.01,11.3999,10.26,11.2,1252809.0,13124.0,10.905351
NNE,2024-08-22 04:00:00+00:00,11.48,12.388,10.1284,10.44,1653443.0,14402.0,11.176507
NNE,2024-08-23 04:00:00+00:00,10.6,10.6,9.56,10.2,820802.0,8996.0,10.030506
NNE,2024-08-26 04:00:00+00:00,10.32,11.575,9.83,11.23,1539200.0,12262.0,10.80605
NNE,2024-08-27 04:00:00+00:00,11.45,11.48,10.15,10.72,812445.0,8403.0,10.563995
NNE,2024-08-28 04:00:00+00:00,10.93,11.45,9.75,10.1,1117549.0,9192.0,10.490441
NNE,2024-08-29 04:00:00+00:00,10.02,11.54,10.02,10.74,1197875.0,10302.0,11.011909
NNE,2024-08-30 04:00:00+00:00,11.0,11.23,10.04,10.12,599991.0,6736.0,10.457373
NNE,2024-09-03 04:00:00+00:00,10.12,10.2,8.19,8.58,1811285.0,14624.0,8.834758
NNE,2024-09-04 04:00:00+00:00,8.52,9.2,8.1,8.39,680787.0,6769.0,8.631363
NNE,2024-09-05 04:00:00+00:00,8.3,8.46,7.16,7.3,1055986.0,9916.0,7.465029
NNE,2024-09-06 04:00:00+00:00,7.4,7.4539,6.52,7.0,1252799.0,10107.0,6.815517
NNE,2024-09-09 04:00:00+00:00,7.1,8.43,7.01,7.4,1156662.0,9477.0,7.639145
NNE,2024-09-10 04:00:00+00:00,8.7,9.35,7.87,8.79,3190752.0,24154.0,8.701764
NNE,2024-09-11 04:00:00+00:00,8.93,11.69,8.71,10.85,3981123.0,27030.0,10.64393
NNE,2024-09-12 04:00:00+00:00,11.1,13.45,10.97,11.7,4214874.0,31724.0,12.392699
NNE,2024-09-13 04:00:00+00:00,12.4,16.21,12.0,15.23,4732799.0,38475.0,13.930886
NNE,2024-09-16 04:00:00+00:00,16.16,16.32,12.1238,14.15,3744947.0,35243.0,14.537723
NNE,2024-09-17 04:00:00+00:00,14.43,14.5098,11.55,12.39,2731466.0,26538.0,12.67864
NNE,2024-09-18 04:00:00+00:00,12.33,12.48,10.63,10.96,2238709.0,18926.0,11.224976
NNE,2024-09-19 04:00:00+00:00,11.68,11.87,10.35,10.59,1877933.0,15905.0,10.874948
NNE,2024-09-20 04:00:00+00:00,11.25,13.31,11.05,13.02,6496041.0,40103.0,12.537408
NNE,2024-09-23 04:00:00+00:00,13.49,15.39,12.0514,14.17,7535399.0,50645.0,14.214077
NNE,2024-09-24 04:00:00+00:00,14.47,15.25,13.33,13.78,5777594.0,40928.0,14.409425
NNE,2024-09-25 04:00:00+00:00,13.48,14.34,12.36,12.64,3237074.0,22324.0,13.034029
NNE,2024-09-26 04:00:00+00:00,13.13,15.14,13.0,15.08,4576327.0,32297.0,14.288503
NNE,2024-09-27 04:00:00+00:00,16.26,17.71,14.3,14.99,7126250.0,49996.0,16.012551
NNE,2024-09-30 04:00:00+00:00,14.43,15.22,13.61,14.41,2192515.0,17804.0,14.206417
NNE,2024-10-01 04:00:00+00:00,14.19,17.01,13.61,16.54,5179598.0,33322.0,15.835407
NNE,2024-10-02 04:00:00+00:00,16.5,18.08,15.032,17.58,4599834.0,31065.0,17.041253
NNE,2024-10-03 04:00:00+00:00,18.01,18.06,16.0,16.89,3804154.0,27258.0,16.89579
NNE,2024-10-04 04:00:00+00:00,16.8,19.96,16.4,19.39,5026899.0,34441.0,18.432
NNE,2024-10-07 04:00:00+00:00,19.76,20.51,18.04,18.64,3559701.0,28279.0,19.113433
NNE,2024-10-08 04:00:00+00:00,18.5,18.5119,15.2,16.68,4087569.0,33863.0,16.572455
NNE,2024-10-09 04:00:00+00:00,17.1,17.6,15.74,16.62,2093298.0,18461.0,16.534872
NNE,2024-10-10 04:00:00+00:00,16.12,18.37,15.74,17.69,2175649.0,17381.0,17.455838
NNE,2024-10-11 04:00:00+00:00,17.21,18.25,16.64,17.94,1690491.0,13338.0,17.544174
NNE,2024-10-14 04:00:00+00:00,18.45,19.3,16.85,17.59,2803523.0,22866.0,17.891281
NNE,2024-10-15 04:00:00+00:00,17.675,17.91,15.16,15.56,3623149.0,34394.0,16.237283
NNE,2024-10-16 04:00:00+00:00,17.05,21.59,15.73,21.45,12636758.0,91516.0,18.820626
NNE,2024-10-17 04:00:00+00:00,19.57,19.94,17.65,18.73,7975499.0,60212.0,18.830434
NNE,2024-10-18 04:00:00+00:00,19.25,22.85,19.16,20.38,8611589.0,67570.0,21.413734
NNE,2024-10-21 04:00:00+00:00,21.83,27.8,21.1701,27.36,12450052.0,99642.0,24.646366
NNE,2024-10-22 04:00:00+00:00,25.88,25.95,22.59,23.55,8025223.0,73363.0,23.879582
NNE,2024-10-23 04:00:00+00:00,22.53,24.42,19.37,19.87,7318461.0,61651.0,21.572917
NNE,2024-10-24 04:00:00+00:00,18.19,19.83,17.85,18.39,8687269.0,71033.0,18.733202
NNE,2024-10-25 04:00:00+00:00,19.4,20.8,18.62,19.18,6652273.0,48730.0,19.683449
NNE,2024-10-28 04:00:00+00:00,19.96,22.49,19.2601,21.77,8696065.0,58204.0,21.176362
NNE,2024-10-29 04:00:00+00:00,21.4,21.6823,19.6,20.9,5221922.0,36471.0,20.601027
NNE,2024-10-30 04:00:00+00:00,21.99,23.6,20.07,20.34,7236276.0,54173.0,21.717902
NNE,2024-10-31 04:00:00+00:00,20.68,20.86,18.67,19.56,3273430.0,27734.0,19.604802
NNE,2024-11-01 04:00:00+00:00,20.2,21.09,18.89,19.26,3769226.0,28157.0,20.160097
NNE,2024-11-04 05:00:00+00:00,17.94,18.0,16.58,16.8,3759741.0,33723.0,17.313354
NNE,2024-11-05 05:00:00+00:00,17.47,18.1799,16.85,17.89,2007995.0,19020.0,17.546874
NNE,2024-11-06 05:00:00+00:00,19.18,19.4799,18.2,19.05,2622512.0,24454.0,18.727866
NNE,2024-11-07 05:00:00+00:00,19.5,21.9,19.31,21.7,4654981.0,42472.0,20.961908
NNE,2024-11-08 05:00:00+00:00,22.26,24.0,21.62,22.82,6209282.0,54902.0,22.789156
NNE,2024-11-11 05:00:00+00:00,23.74,23.75,20.6,21.6,4033117.0,39023.0,21.503614
NNE,2024-11-12 05:00:00+00:00,22.0,24.95,21.7,23.22,6325303.0,50974.0,23.356429
NNE,2024-11-13 05:00:00+00:00,24.0,26.78,22.94,23.09,7231773.0,58366.0,24.991859
NNE,2024-11-14 05:00:00+00:00,25.0,25.2,22.25,22.64,3416167.0,28625.0,23.528206
NNE,2024-11-15 05:00:00+00:00,21.5,22.32,19.5,21.7,3084450.0,24577.0,21.44233
NNE,2024-11-18 05:00:00+00:00,21.96,23.5947,20.88,22.69,3382154.0,27376.0,22.460243
NNE,2024-11-19 05:00:00+00:00,22.55,25.26,22.03,25.26,4141838.0,30384.0,23.928795
NNE,2024-11-20 05:00:00+00:00,24.1,25.31,23.0,23.145,3640630.0,26286.0,24.023209
NNE,2024-11-21 05:00:00+00:00,24.03,31.0,23.6,29.25,10171980.0,90490.0,28.245109
NNE,2024-11-22 05:00:00+00:00,31.6,33.82,27.25,33.6,10013209.0,84224.0,30.972817
NNE,2024-11-25 05:00:00+00:00,29.98,30.07,24.67,25.91,13527303.0,132270.0,26.965612
NNE,2024-11-26 05:00:00+00:00,27.31,28.65,25.168,26.02,5637810.0,50112.0,26.811211
NNE,2024-11-27 05:00:00+00:00,26.49,27.32,25.33,26.77,4211257.0,33317.0,26.406053
NNE,2024-11-29 05:00:00+00:00,27.3,29.65,27.05,27.61,4504652.0,37082.0,28.580029
NNE,2024-12-02 05:00:00+00:00,29.0,29.03,27.08,28.0,3278877.0,31029.0,27.888308
NNE,2024-12-03 05:00:00+00:00,27.8942,28.79,25.7002,26.62,2683928.0,26184.0,26.951495
NNE,2024-12-04 05:00:00+00:00,27.9,29.45,25.4,26.5,6837852.0,55961.0,27.412972
NNE,2024-12-05 05:00:00+00:00,26.5,27.34,24.77,25.46,4441555.0,39144.0,25.715299
NNE,2024-12-06 05:00:00+00:00,26.21,27.35,25.4,26.585,4544651.0,30431.0,26.671237
NNE,2024-12-09 05:00:00+00:00,26.98,27.19,24.2,25.25,3653798.0,31121.0,25.335835
NNE,2024-12-10 05:00:00+00:00,24.8,24.825,22.43,23.35,4175992.0,38370.0,23.230596
NNE,2024-12-11 05:00:00+00:00,23.85,24.38,22.02,24.1,3016580.0,25928.0,23.179521
NNE,2024-12-12 05:00:00+00:00,25.53,25.8,23.006,23.1,4863928.0,39418.0,24.699867
NNE,2024-12-13 05:00:00+00:00,23.34,24.98,22.7184,24.94,3144690.0,23952.0,24.026924
NNE,2024-12-16 05:00:00+00:00,24.7,26.4,23.6,26.32,3450125.0,28476.0,25.617792
NNE,2024-12-17 05:00:00+00:00,26.39,27.17,24.5,25.75,3040777.0,24867.0,25.524113
NNE,2024-12-18 05:00:00+00:00,26.4,27.35,23.25,23.73,4983280.0,35847.0,25.664322
NNE,2024-12-19 05:00:00+00:00,24.18,25.388,23.25,24.41,3084863.0,23997.0,24.439966
NNE,2024-12-20 05:00:00+00:00,23.75,26.45,22.3,25.19,5665269.0,38337.0,24.734789
NNE,2024-12-23 05:00:00+00:00,25.26,28.2499,24.51,27.24,4652293.0,38641.0,26.921786
NNE,2024-12-24 05:00:00+00:00,27.65,29.4,26.28,28.58,3427376.0,27887.0,28.173124
NNE,2024-12-26 05:00:00+00:00,28.29,29.94,27.8,28.47,2556991.0,23588.0,28.935468
NNE,2024-12-27 05:00:00+00:00,28.05,29.0,26.07,26.92,3089323.0,26225.0,26.848424
NNE,2024-12-30 05:00:00+00:00,26.05,26.15,23.82,24.83,3024540.0,28215.0,24.770724
NNE,2024-12-31 05:00:00+00:00,25.36,25.3638,23.34,24.895,2332320.0,22569.0,24.138865
NNE,2025-01-02 05:00:00+00:00,25.2,25.2,23.36,23.93,2114883.0,21260.0,24.114862
NNE,2025-01-03 05:00:00+00:00,24.0,27.38,23.62,27.01,4306455.0,34719.0,26.176757
NNE,2025-01-06 05:00:00+00:00,28.04,32.65,27.53,32.56,8407752.0,61867.0,30.603012
