symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IXHL,2023-02-14 05:00:00+00:00,3.0,3.27,2.91,3.02,7269.0,185.0,3.020165
IXHL,2023-02-15 05:00:00+00:00,2.95,3.0393,2.89,3.0,16662.0,183.0,2.984437
IXHL,2023-02-16 05:00:00+00:00,2.81,2.96,2.81,2.925,3444.0,50.0,2.87447
IXHL,2023-02-17 05:00:00+00:00,3.167,3.25,2.7496,2.8836,56842.0,449.0,2.94661
IXHL,2023-02-21 05:00:00+00:00,2.65,2.65,2.4,2.5368,15191.0,153.0,2.553928
IXHL,2023-02-22 05:00:00+00:00,2.23,2.51,2.23,2.5,8130.0,145.0,2.383853
IXHL,2023-02-23 05:00:00+00:00,2.5439,2.64,2.48,2.49,8177.0,202.0,2.520109
IXHL,2023-02-24 05:00:00+00:00,2.37,2.45,2.2742,2.45,5574.0,79.0,2.387518
IXHL,2023-02-27 05:00:00+00:00,2.33,2.75,2.33,2.41,11774.0,198.0,2.419691
IXHL,2023-02-28 05:00:00+00:00,2.66,2.716,2.54,2.55,11546.0,182.0,2.630802
IXHL,2023-03-01 05:00:00+00:00,2.73,2.73,2.41,2.5,12869.0,245.0,2.564697
IXHL,2023-03-02 05:00:00+00:00,2.45,2.5,2.42,2.5,2158.0,91.0,2.473098
IXHL,2023-03-03 05:00:00+00:00,2.5395,2.5395,2.41,2.46,2794.0,68.0,2.454919
IXHL,2023-03-06 05:00:00+00:00,2.43,2.56,2.41,2.505,1621.0,62.0,2.507561
IXHL,2023-03-07 05:00:00+00:00,2.5,2.5197,2.5,2.5197,1247.0,45.0,2.510146
IXHL,2023-03-08 05:00:00+00:00,2.5,2.5398,2.5,2.5398,1495.0,70.0,2.515563
IXHL,2023-03-09 05:00:00+00:00,2.455,2.46,2.31,2.31,6573.0,142.0,2.382637
IXHL,2023-03-10 05:00:00+00:00,2.8,2.8,2.8,2.8,0.0,0.0,0.0
IXHL,2023-03-13 04:00:00+00:00,2.8,2.8,2.8,2.8,0.0,0.0,0.0
IXHL,2023-03-14 04:00:00+00:00,2.8,2.8,2.8,2.8,0.0,0.0,0.0
IXHL,2023-03-15 04:00:00+00:00,2.54,2.95,2.3601,2.3857,55224.0,497.0,2.591119
IXHL,2023-03-16 04:00:00+00:00,2.25,2.29,2.0101,2.18,17007.0,281.0,2.194882
IXHL,2023-03-17 04:00:00+00:00,2.04,2.05,1.89,1.9199,15390.0,191.0,1.980945
IXHL,2023-03-20 04:00:00+00:00,1.99,2.07,1.88,1.9459,11004.0,123.0,1.948708
IXHL,2023-03-21 04:00:00+00:00,1.91,2.0,1.88,1.96,13754.0,89.0,1.910641
IXHL,2023-03-22 04:00:00+00:00,1.94,1.94,1.77,1.9,17661.0,110.0,1.820238
IXHL,2023-03-23 04:00:00+00:00,2.0684,2.0684,1.9,1.9,2890.0,57.0,1.947867
IXHL,2023-03-24 04:00:00+00:00,2.0,2.0,1.96,1.96,7186.0,59.0,1.969206
IXHL,2023-03-27 04:00:00+00:00,1.9998,2.0,1.97,1.99,3116.0,53.0,1.987444
IXHL,2023-03-28 04:00:00+00:00,2.0316,2.13,2.0,2.0332,2190.0,44.0,2.023995
IXHL,2023-03-29 04:00:00+00:00,2.16,2.17,2.03,2.085,3194.0,51.0,2.092739
IXHL,2023-03-30 04:00:00+00:00,2.16,2.17,2.09,2.115,3227.0,44.0,2.162686
IXHL,2023-03-31 04:00:00+00:00,2.11,2.4158,2.1,2.205,7970.0,205.0,2.194753
IXHL,2023-04-03 04:00:00+00:00,2.31,2.31,2.19,2.19,1439.0,43.0,2.285359
IXHL,2023-04-04 04:00:00+00:00,1.96,2.2658,1.96,2.2658,1096.0,46.0,2.081109
IXHL,2023-04-05 04:00:00+00:00,2.26,2.26,2.26,2.26,717.0,34.0,2.26
IXHL,2023-04-06 04:00:00+00:00,2.375,2.375,2.23,2.23,916.0,33.0,2.278333
IXHL,2023-04-10 04:00:00+00:00,2.23,2.4399,2.23,2.4399,1898.0,38.0,2.30181
IXHL,2023-04-11 04:00:00+00:00,2.45,2.45,2.25,2.28,3787.0,75.0,2.328405
IXHL,2023-04-12 04:00:00+00:00,2.23,2.23,2.11,2.11,1462.0,39.0,2.141063
IXHL,2023-04-13 04:00:00+00:00,2.2699,2.2699,2.25,2.26,1222.0,29.0,2.257114
IXHL,2023-04-14 04:00:00+00:00,2.1,2.21,2.1,2.11,4957.0,58.0,2.155647
IXHL,2023-04-17 04:00:00+00:00,2.11,2.3,2.1,2.15,3719.0,38.0,2.143178
IXHL,2023-04-18 04:00:00+00:00,2.29,2.29,2.08,2.13,3142.0,42.0,2.211219
IXHL,2023-04-19 04:00:00+00:00,2.24,2.24,2.05,2.05,1871.0,55.0,2.183318
IXHL,2023-04-20 04:00:00+00:00,2.2,2.2,2.2,2.2,482.0,15.0,2.2
IXHL,2023-04-21 04:00:00+00:00,2.2,2.235,2.01,2.1193,12225.0,89.0,2.147111
IXHL,2023-04-24 04:00:00+00:00,2.15,2.25,2.03,2.24,5730.0,65.0,2.21459
IXHL,2023-04-25 04:00:00+00:00,2.09,2.29,2.03,2.28,11910.0,61.0,2.16385
IXHL,2023-04-26 04:00:00+00:00,2.175,2.2799,2.08,2.2799,1435.0,55.0,2.123733
IXHL,2023-04-27 04:00:00+00:00,2.22,2.25,2.09,2.09,2712.0,50.0,2.178164
IXHL,2023-04-28 04:00:00+00:00,2.1,2.18,2.055,2.158,4790.0,56.0,2.129067
IXHL,2023-05-01 04:00:00+00:00,2.11,2.12,2.06,2.06,6137.0,33.0,2.09726
IXHL,2023-05-02 04:00:00+00:00,2.07,2.08,1.915,1.955,9652.0,90.0,1.975073
IXHL,2023-05-03 04:00:00+00:00,1.98,1.98,1.85,1.8725,3953.0,52.0,1.917377
IXHL,2023-05-04 04:00:00+00:00,1.9,1.9,1.85,1.85,2008.0,24.0,1.85812
IXHL,2023-05-05 04:00:00+00:00,1.9298,1.9312,1.9,1.9312,1171.0,32.0,1.907225
IXHL,2023-05-08 04:00:00+00:00,1.94,1.94,1.91,1.9324,813.0,29.0,1.930994
IXHL,2023-05-09 04:00:00+00:00,1.84,1.94,1.81,1.94,3533.0,54.0,1.844626
IXHL,2023-05-10 04:00:00+00:00,1.95,1.95,1.93,1.93,3331.0,52.0,1.936286
IXHL,2023-05-11 04:00:00+00:00,1.8504,1.95,1.8504,1.9321,2959.0,39.0,1.890714
IXHL,2023-05-12 04:00:00+00:00,1.9,1.99,1.8341,1.9097,4877.0,39.0,1.900568
IXHL,2023-05-15 04:00:00+00:00,2.15,2.15,1.91,1.9738,6909.0,24.0,2.005538
IXHL,2023-05-16 04:00:00+00:00,1.91,1.9484,1.85,1.9013,5163.0,70.0,1.868362
IXHL,2023-05-17 04:00:00+00:00,2.0,2.0,1.87,1.92,4470.0,71.0,1.985625
IXHL,2023-05-18 04:00:00+00:00,1.99,1.99,1.875,1.92,1036.0,31.0,1.913914
IXHL,2023-05-19 04:00:00+00:00,2.19,2.23,2.016,2.085,15017.0,194.0,2.162263
IXHL,2023-05-22 04:00:00+00:00,2.15,2.2,2.1,2.17,2688.0,69.0,2.15761
IXHL,2023-05-23 04:00:00+00:00,1.9001,2.18,1.9001,2.1685,6369.0,78.0,2.114203
IXHL,2023-05-24 04:00:00+00:00,2.17,2.17,2.03,2.05,7302.0,112.0,2.081156
IXHL,2023-05-25 04:00:00+00:00,1.97,2.07,1.93,2.0277,3970.0,60.0,1.965631
IXHL,2023-05-26 04:00:00+00:00,2.03,2.08,2.015,2.015,954.0,27.0,2.045797
IXHL,2023-05-30 04:00:00+00:00,2.09,2.1,1.975,2.0472,3164.0,44.0,2.066867
IXHL,2023-05-31 04:00:00+00:00,2.0,2.1972,1.85,1.9,9343.0,117.0,1.946561
IXHL,2023-06-01 04:00:00+00:00,1.87,2.0834,1.87,1.87,3505.0,57.0,1.909374
IXHL,2023-06-02 04:00:00+00:00,1.97,2.0802,1.96,2.03,1731.0,42.0,2.01626
IXHL,2023-06-05 04:00:00+00:00,2.16,2.16,1.88,1.88,3742.0,119.0,1.957864
IXHL,2023-06-06 04:00:00+00:00,1.94,1.94,1.88,1.935,1802.0,93.0,1.926
IXHL,2023-06-07 04:00:00+00:00,1.92,1.9899,1.8413,1.96,1445.0,66.0,1.95104
IXHL,2023-06-08 04:00:00+00:00,1.835,1.964,1.835,1.94,4721.0,90.0,1.874624
IXHL,2023-06-09 04:00:00+00:00,1.905,1.9499,1.86,1.92,2975.0,111.0,1.905414
IXHL,2023-06-12 04:00:00+00:00,1.86,1.95,1.8501,1.8501,2259.0,102.0,1.888854
IXHL,2023-06-13 04:00:00+00:00,1.94,1.94,1.86,1.89,2050.0,71.0,1.892093
IXHL,2023-06-14 04:00:00+00:00,1.89,1.9399,1.85,1.9,5673.0,63.0,1.867827
IXHL,2023-06-15 04:00:00+00:00,1.94,1.94,1.86,1.915,3059.0,91.0,1.908091
IXHL,2023-06-16 04:00:00+00:00,1.85,1.92,1.85,1.8601,5804.0,74.0,1.893164
IXHL,2023-06-20 04:00:00+00:00,1.9,1.9,1.85,1.85,3619.0,202.0,1.873922
IXHL,2023-06-21 04:00:00+00:00,1.835,1.88,1.835,1.87,2752.0,125.0,1.857971
IXHL,2023-06-22 04:00:00+00:00,1.8308,1.86,1.83,1.86,2367.0,86.0,1.842271
IXHL,2023-06-23 04:00:00+00:00,1.89,1.89,1.82,1.89,2346.0,214.0,1.848215
IXHL,2023-06-26 04:00:00+00:00,1.9,1.9,1.78,1.78,4274.0,118.0,1.810489
IXHL,2023-06-27 04:00:00+00:00,1.79,1.84,1.79,1.83,2204.0,142.0,1.81929
IXHL,2023-06-28 04:00:00+00:00,1.88,1.9,1.825,1.83,2323.0,30.0,1.847588
IXHL,2023-06-29 04:00:00+00:00,1.87,1.87,1.76,1.8,2329.0,47.0,1.797136
IXHL,2023-06-30 04:00:00+00:00,1.87,1.87,1.83,1.835,1701.0,55.0,1.841194
IXHL,2023-07-03 04:00:00+00:00,1.87,1.87,1.815,1.8599,3918.0,34.0,1.853411
IXHL,2023-07-05 04:00:00+00:00,1.86,1.89,1.805,1.86,5413.0,98.0,1.846013
IXHL,2023-07-06 04:00:00+00:00,2.03,2.62,1.92,2.11,6716500.0,37947.0,2.315995
IXHL,2023-07-07 04:00:00+00:00,2.0,2.03,1.84,1.92,297600.0,3471.0,1.93276
IXHL,2023-07-10 04:00:00+00:00,1.93,2.05,1.84,2.04,155969.0,1570.0,1.984496
IXHL,2023-07-11 04:00:00+00:00,1.92,2.01,1.91,2.01,35274.0,363.0,1.951406
IXHL,2023-07-12 04:00:00+00:00,2.01,2.04,1.93,1.9796,39122.0,298.0,1.999749
IXHL,2023-07-13 04:00:00+00:00,1.91,2.05,1.85,2.02,34990.0,331.0,1.912665
IXHL,2023-07-14 04:00:00+00:00,2.0,2.02,1.864,1.96,19516.0,145.0,1.947778
IXHL,2023-07-17 04:00:00+00:00,1.94,2.0199,1.8801,1.92,12176.0,193.0,1.936779
IXHL,2023-07-18 04:00:00+00:00,1.87,1.99,1.87,1.99,8204.0,112.0,1.917836
IXHL,2023-07-19 04:00:00+00:00,1.97,1.97,1.89,1.912,12128.0,139.0,1.940264
IXHL,2023-07-20 04:00:00+00:00,1.97,1.97,1.86,1.9599,11599.0,95.0,1.908241
IXHL,2023-07-21 04:00:00+00:00,1.94,1.98,1.91,1.97,8904.0,122.0,1.950603
IXHL,2023-07-24 04:00:00+00:00,1.95,1.95,1.8901,1.9,7160.0,104.0,1.905858
IXHL,2023-07-25 04:00:00+00:00,1.88,1.9799,1.86,1.87,7721.0,73.0,1.876944
IXHL,2023-07-26 04:00:00+00:00,1.86,1.9499,1.86,1.94,3752.0,39.0,1.931514
IXHL,2023-07-27 04:00:00+00:00,1.9199,1.92,1.87,1.92,2937.0,45.0,1.905844
IXHL,2023-07-28 04:00:00+00:00,1.8663,1.9399,1.86,1.86,4941.0,57.0,1.881559
IXHL,2023-07-31 04:00:00+00:00,1.86,1.94,1.8,1.81,67654.0,424.0,1.89174
IXHL,2023-08-01 04:00:00+00:00,1.88,1.98,1.82,1.928,72797.0,479.0,1.892567
IXHL,2023-08-02 04:00:00+00:00,1.85,1.9013,1.7001,1.8536,35238.0,230.0,1.769805
IXHL,2023-08-03 04:00:00+00:00,1.8,1.84,1.74,1.74,11631.0,79.0,1.773883
IXHL,2023-08-04 04:00:00+00:00,1.68,1.69,1.61,1.61,71283.0,558.0,1.671643
IXHL,2023-08-07 04:00:00+00:00,1.59,1.62,1.37,1.47,23080.0,185.0,1.467198
IXHL,2023-08-08 04:00:00+00:00,1.57,1.59,1.48,1.51,4975.0,62.0,1.54244
IXHL,2023-08-09 04:00:00+00:00,1.57,1.57,1.49,1.5396,8472.0,58.0,1.541657
IXHL,2023-08-10 04:00:00+00:00,1.56,1.6114,1.4801,1.5963,8243.0,65.0,1.552027
IXHL,2023-08-11 04:00:00+00:00,1.66,1.66,1.46,1.6494,5536.0,54.0,1.548614
IXHL,2023-08-14 04:00:00+00:00,1.62,1.62,1.54,1.54,6049.0,82.0,1.552636
IXHL,2023-08-15 04:00:00+00:00,1.62,1.62,1.56,1.57,8243.0,60.0,1.590108
IXHL,2023-08-16 04:00:00+00:00,1.51,1.51,1.47,1.509,10120.0,97.0,1.486212
IXHL,2023-08-17 04:00:00+00:00,1.53,1.53,1.41,1.44,9078.0,66.0,1.478371
IXHL,2023-08-18 04:00:00+00:00,1.49,1.55,1.45,1.45,13608.0,101.0,1.49592
IXHL,2023-08-21 04:00:00+00:00,1.5,1.56,1.4877,1.505,5586.0,48.0,1.51706
IXHL,2023-08-22 04:00:00+00:00,1.57,1.57,1.45,1.54,13686.0,113.0,1.519774
IXHL,2023-08-23 04:00:00+00:00,1.4942,1.54,1.4942,1.501,3521.0,49.0,1.506348
IXHL,2023-08-24 04:00:00+00:00,1.5,1.55,1.43,1.55,5158.0,64.0,1.482385
IXHL,2023-08-25 04:00:00+00:00,1.52,1.53,1.45,1.53,4402.0,61.0,1.46638
IXHL,2023-08-28 04:00:00+00:00,1.55,1.55,1.485,1.5218,24276.0,117.0,1.510053
IXHL,2023-08-29 04:00:00+00:00,1.51,1.52,1.48,1.52,10136.0,122.0,1.493667
IXHL,2023-08-30 04:00:00+00:00,1.5131,1.5131,1.43,1.4919,11169.0,57.0,1.480628
IXHL,2023-08-31 04:00:00+00:00,1.45,1.5,1.41,1.45,5092.0,133.0,1.449868
IXHL,2023-09-01 04:00:00+00:00,1.52,1.52,1.4,1.46,14394.0,67.0,1.42431
IXHL,2023-09-05 04:00:00+00:00,1.4,1.41,1.4,1.41,1212.0,25.0,1.400978
IXHL,2023-09-06 04:00:00+00:00,1.39,1.4485,1.349,1.39,8277.0,91.0,1.383194
IXHL,2023-09-07 04:00:00+00:00,1.31,1.36,1.26,1.26,16923.0,106.0,1.302004
IXHL,2023-09-08 04:00:00+00:00,1.37,1.37,1.33,1.33,2184.0,79.0,1.339774
IXHL,2023-09-11 04:00:00+00:00,1.38,1.44,1.38,1.43,21477.0,123.0,1.403042
IXHL,2023-09-12 04:00:00+00:00,1.45,1.45,1.3901,1.44,4764.0,50.0,1.422583
IXHL,2023-09-13 04:00:00+00:00,1.47,1.47,1.47,1.47,929.0,47.0,1.47
IXHL,2023-09-14 04:00:00+00:00,1.46,1.46,1.4096,1.45,3577.0,70.0,1.440121
IXHL,2023-09-15 04:00:00+00:00,1.4,1.44,1.4,1.405,8807.0,54.0,1.40187
IXHL,2023-09-18 04:00:00+00:00,1.41,1.44,1.41,1.44,2027.0,63.0,1.413158
IXHL,2023-09-19 04:00:00+00:00,1.35,1.35,1.25,1.2599,40407.0,216.0,1.27962
IXHL,2023-09-20 04:00:00+00:00,1.26,1.2698,1.19,1.2,28715.0,179.0,1.238101
IXHL,2023-09-21 04:00:00+00:00,1.16,1.16,1.03,1.1098,34246.0,161.0,1.114809
IXHL,2023-09-22 04:00:00+00:00,1.1,1.18,1.1,1.13,7137.0,56.0,1.132856
IXHL,2023-09-25 04:00:00+00:00,1.18,1.22,1.18,1.18,3542.0,48.0,1.182974
IXHL,2023-09-26 04:00:00+00:00,1.1397,1.1397,1.095,1.119,2576.0,42.0,1.127958
IXHL,2023-09-27 04:00:00+00:00,1.09,1.21,1.09,1.2,7717.0,56.0,1.165774
IXHL,2023-09-28 04:00:00+00:00,1.2,1.2,1.19,1.19,1382.0,24.0,1.190991
IXHL,2023-09-29 04:00:00+00:00,1.2,1.2,1.1366,1.1366,3162.0,29.0,1.187981
IXHL,2023-10-02 04:00:00+00:00,1.19,1.19,1.12,1.12,1483.0,31.0,1.146717
IXHL,2023-10-03 04:00:00+00:00,1.12,1.12,1.08,1.08,8982.0,65.0,1.095264
IXHL,2023-10-04 04:00:00+00:00,1.0809,1.09,1.08,1.0817,2616.0,48.0,1.082981
IXHL,2023-10-05 04:00:00+00:00,1.1058,1.14,1.09,1.09,1386.0,38.0,1.121057
IXHL,2023-10-06 04:00:00+00:00,1.06,1.09,1.06,1.09,1124.0,39.0,1.073129
IXHL,2023-10-09 04:00:00+00:00,1.06,1.08,1.03,1.03,18289.0,85.0,1.057777
IXHL,2023-10-10 04:00:00+00:00,1.0303,1.08,1.0303,1.0309,5272.0,60.0,1.032407
IXHL,2023-10-11 04:00:00+00:00,1.05,1.05,1.03,1.03,25583.0,92.0,1.037311
IXHL,2023-10-12 04:00:00+00:00,1.04,1.045,1.02,1.02,14888.0,71.0,1.030335
IXHL,2023-10-13 04:00:00+00:00,1.095,1.095,1.0,1.0,4895.0,70.0,1.023341
IXHL,2023-10-16 04:00:00+00:00,1.0,1.01,0.96,0.96,49534.0,182.0,0.986714
IXHL,2023-10-17 04:00:00+00:00,0.95,0.95,0.88,0.9,39281.0,167.0,0.910629
IXHL,2023-10-18 04:00:00+00:00,0.8876,0.9319,0.8876,0.9319,2069.0,31.0,0.922516
IXHL,2023-10-19 04:00:00+00:00,0.9259,0.9259,0.9003,0.9176,4937.0,118.0,0.914241
IXHL,2023-10-20 04:00:00+00:00,0.9418,0.9418,0.85,0.9,18040.0,82.0,0.894936
IXHL,2023-10-23 04:00:00+00:00,0.9,0.9,0.87,0.87,1056.0,50.0,0.883051
IXHL,2023-10-24 04:00:00+00:00,0.9136,0.9136,0.8201,0.8201,3040.0,62.0,0.888433
IXHL,2023-10-25 04:00:00+00:00,0.84,0.84,0.84,0.84,4241.0,35.0,0.84
IXHL,2023-10-26 04:00:00+00:00,0.8601,0.95,0.86,0.86,4846.0,59.0,0.881385
IXHL,2023-10-27 04:00:00+00:00,0.96,0.9999,0.95,0.9998,17941.0,149.0,0.972488
IXHL,2023-10-30 04:00:00+00:00,1.0,1.0,0.9464,0.9898,11769.0,97.0,0.982424
IXHL,2023-10-31 04:00:00+00:00,0.99,1.05,0.9898,1.05,17284.0,117.0,1.017526
IXHL,2023-11-01 04:00:00+00:00,1.05,1.05,1.0409,1.0409,410.0,11.0,1.044692
IXHL,2023-11-02 04:00:00+00:00,0.95,1.18,0.95,1.07,15076.0,110.0,1.068015
IXHL,2023-11-03 04:00:00+00:00,1.0873,1.1408,1.0706,1.1004,5959.0,33.0,1.115627
IXHL,2023-11-06 05:00:00+00:00,1.0315,1.0975,1.0315,1.0975,2168.0,25.0,1.047239
IXHL,2023-11-07 05:00:00+00:00,1.11,1.11,1.0742,1.0742,2489.0,38.0,1.095615
IXHL,2023-11-08 05:00:00+00:00,1.12,1.13,1.1,1.12,7583.0,50.0,1.126151
IXHL,2023-11-09 05:00:00+00:00,1.08,1.17,1.0501,1.15,3777.0,55.0,1.123838
IXHL,2023-11-10 05:00:00+00:00,1.15,1.15,1.115,1.115,2371.0,25.0,1.138558
IXHL,2023-11-13 05:00:00+00:00,1.1,1.1,1.0505,1.1,4646.0,59.0,1.069595
IXHL,2023-11-14 05:00:00+00:00,1.0,1.01,0.92,0.9599,12719.0,106.0,0.970955
IXHL,2023-11-15 05:00:00+00:00,0.96,1.0,0.9596,0.9686,3624.0,42.0,0.965414
IXHL,2023-11-16 05:00:00+00:00,0.9,0.98,0.85,0.85,28133.0,125.0,0.888684
IXHL,2023-11-17 05:00:00+00:00,0.862,0.945,0.8,0.9,11435.0,97.0,0.849886
IXHL,2023-11-20 05:00:00+00:00,0.9539,0.9539,0.86,0.9,8780.0,89.0,0.905559
IXHL,2023-11-21 05:00:00+00:00,0.8999,0.8999,0.8556,0.8556,1346.0,35.0,0.869242
IXHL,2023-11-22 05:00:00+00:00,0.8501,1.0,0.8501,0.920001,18712.0,70.0,0.907657
IXHL,2023-11-24 05:00:00+00:00,1.03,1.105,1.03,1.0547,6297.0,65.0,1.048632
IXHL,2023-11-27 05:00:00+00:00,1.06,1.21,1.06,1.075,17288.0,115.0,1.123387
IXHL,2023-11-28 05:00:00+00:00,1.03,1.2,0.9501,0.97,22217.0,210.0,1.143595
IXHL,2023-11-29 05:00:00+00:00,0.97,0.97,0.97,0.97,0.0,0.0,0.0
IXHL,2023-11-30 05:00:00+00:00,3.9,12.57,1.96,7.99,536352.0,6562.0,8.833341
IXHL,2023-12-01 05:00:00+00:00,5.8,5.86,4.73,5.23,162423.0,2958.0,5.175309
IXHL,2023-12-04 05:00:00+00:00,5.2,8.37,4.9201,7.15,315260.0,3703.0,6.91344
IXHL,2023-12-05 05:00:00+00:00,6.87,12.68,6.6,8.73,1455532.0,14714.0,9.64566
IXHL,2023-12-06 05:00:00+00:00,8.1,8.99,6.51,6.77,447926.0,4049.0,7.648482
IXHL,2023-12-07 05:00:00+00:00,6.93,7.13,5.7,5.81,104034.0,1516.0,6.549028
IXHL,2023-12-08 05:00:00+00:00,5.71,6.15,5.3,5.53,66417.0,979.0,5.602907
IXHL,2023-12-11 05:00:00+00:00,5.53,5.75,4.86,5.015,59662.0,791.0,5.306015
IXHL,2023-12-12 05:00:00+00:00,4.86,5.0,4.25,4.39,68474.0,714.0,4.540178
IXHL,2023-12-13 05:00:00+00:00,4.3,4.4,3.84,4.1,31066.0,348.0,4.141879
IXHL,2023-12-14 05:00:00+00:00,3.98,4.447,3.95,4.09,85565.0,613.0,4.137455
IXHL,2023-12-15 05:00:00+00:00,4.37,4.37,3.75,3.84,61360.0,427.0,3.892088
IXHL,2023-12-18 05:00:00+00:00,3.77,4.0098,3.6,3.71,37318.0,468.0,3.741468
IXHL,2023-12-19 05:00:00+00:00,3.65,3.92,3.6,3.69,58390.0,301.0,3.711615
IXHL,2023-12-20 05:00:00+00:00,3.71,3.93,3.66,3.66,47762.0,386.0,3.762719
IXHL,2023-12-21 05:00:00+00:00,3.65,3.7499,3.6,3.74,5128.0,95.0,3.677245
IXHL,2023-12-22 05:00:00+00:00,3.74,3.95,3.6701,3.93,14186.0,179.0,3.841498
IXHL,2023-12-26 05:00:00+00:00,4.09,4.46,4.09,4.2074,21017.0,270.0,4.216401
IXHL,2023-12-27 05:00:00+00:00,4.15,4.9704,4.15,4.6,62402.0,601.0,4.508487
IXHL,2023-12-28 05:00:00+00:00,4.95,5.22,4.3675,4.82,47779.0,508.0,4.768147
IXHL,2023-12-29 05:00:00+00:00,4.9,4.9,4.2,4.64,29886.0,372.0,4.46773
IXHL,2024-01-02 05:00:00+00:00,4.55,4.58,4.3001,4.4,11329.0,195.0,4.424734
IXHL,2024-01-03 05:00:00+00:00,4.4,4.4,4.16,4.3,5594.0,145.0,4.314555
IXHL,2024-01-04 05:00:00+00:00,4.2,4.28,4.0,4.0,8006.0,173.0,4.155598
IXHL,2024-01-05 05:00:00+00:00,4.0,4.28,4.0,4.1,13810.0,203.0,4.112111
IXHL,2024-01-08 05:00:00+00:00,4.1,4.41,4.0,4.17,16880.0,255.0,4.104798
IXHL,2024-01-09 05:00:00+00:00,4.18,4.98,4.01,4.67,32297.0,378.0,4.591349
IXHL,2024-01-10 05:00:00+00:00,4.6801,4.84,4.43,4.535,14065.0,425.0,4.650143
IXHL,2024-01-11 05:00:00+00:00,4.405,4.64,4.14,4.38,9960.0,146.0,4.42379
IXHL,2024-01-12 05:00:00+00:00,4.4,4.6698,4.3,4.3,18776.0,171.0,4.512515
IXHL,2024-01-16 05:00:00+00:00,4.32,4.65,4.32,4.45,198278.0,188.0,4.395799
IXHL,2024-01-17 05:00:00+00:00,4.77,4.77,4.455,4.47,21799.0,289.0,4.617716
IXHL,2024-01-18 05:00:00+00:00,4.71,4.71,4.02,4.42,11183.0,202.0,4.368346
IXHL,2024-01-19 05:00:00+00:00,4.45,4.45,4.03,4.04,27202.0,423.0,4.141347
IXHL,2024-01-22 05:00:00+00:00,4.3,4.39,4.06,4.1,27291.0,260.0,4.196465
IXHL,2024-01-23 05:00:00+00:00,4.11,4.2,4.03,4.03,11050.0,147.0,4.1209
IXHL,2024-01-24 05:00:00+00:00,4.0763,4.2,3.9,4.03,13001.0,135.0,3.999993
IXHL,2024-01-25 05:00:00+00:00,4.38,4.38,3.9,3.9,10612.0,114.0,3.955822
IXHL,2024-01-26 05:00:00+00:00,3.84,3.905,3.65,3.74,22444.0,292.0,3.785355
