symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WTM,2023-03-15 04:00:00+00:00,1341.0,1344.0,1324.4875,1335.79,13362.0,2201.0,1336.598902
WTM,2023-03-16 04:00:00+00:00,1312.0,1400.575,1312.0,1384.65,19404.0,3071.0,1371.925483
WTM,2023-03-17 04:00:00+00:00,1386.0,1386.0,1338.4,1346.77,26778.0,3439.0,1347.945504
WTM,2023-03-20 04:00:00+00:00,1373.045,1381.95,1330.61,1330.61,18633.0,2467.0,1349.344224
WTM,2023-03-21 04:00:00+00:00,1337.8,1369.7991,1337.8,1368.18,14287.0,2297.0,1360.887962
WTM,2023-03-22 04:00:00+00:00,1349.75,1349.75,1337.675,1339.36,12910.0,1680.0,1340.05085
WTM,2023-03-23 04:00:00+00:00,1332.06,1340.0,1326.4,1330.01,12399.0,1884.0,1332.869602
WTM,2023-03-24 04:00:00+00:00,1338.8,1357.0,1338.0,1350.79,13693.0,2128.0,1346.85563
WTM,2023-03-27 04:00:00+00:00,1347.6,1402.45,1347.6,1368.32,8495.0,1381.0,1362.196794
WTM,2023-03-28 04:00:00+00:00,1382.88,1395.85,1382.88,1395.85,7450.0,1501.0,1392.225645
WTM,2023-03-29 04:00:00+00:00,1402.04,1413.065,1361.35,1374.28,6614.0,1034.0,1380.924516
WTM,2023-03-30 04:00:00+00:00,1358.82,1385.99,1358.82,1377.29,5101.0,1249.0,1375.676292
WTM,2023-03-31 04:00:00+00:00,1367.66,1396.0,1366.29,1377.49,12271.0,1705.0,1378.071141
WTM,2023-04-03 04:00:00+00:00,1409.9475,1410.02,1376.54,1376.54,12713.0,2074.0,1389.432602
WTM,2023-04-04 04:00:00+00:00,1349.75,1372.9,1349.75,1365.93,12595.0,1646.0,1364.495704
WTM,2023-04-05 04:00:00+00:00,1358.02,1363.71,1358.02,1363.71,5933.0,1198.0,1362.720435
WTM,2023-04-06 04:00:00+00:00,1350.3,1392.7975,1350.3,1364.0,13067.0,2736.0,1371.307765
WTM,2023-04-10 04:00:00+00:00,1370.11,1380.5,1370.11,1376.3,9747.0,1370.0,1375.980464
WTM,2023-04-11 04:00:00+00:00,1370.35,1389.94,1370.35,1380.16,5881.0,1294.0,1380.140063
WTM,2023-04-12 04:00:00+00:00,1410.0,1413.0,1402.38,1410.73,10926.0,2002.0,1409.910676
WTM,2023-04-13 04:00:00+00:00,1427.38,1446.86,1420.0,1426.5,6755.0,1449.0,1428.90635
WTM,2023-04-14 04:00:00+00:00,1424.99,1434.0099,1405.71,1410.19,13045.0,2079.0,1419.344081
WTM,2023-04-17 04:00:00+00:00,1419.98,1419.98,1395.745,1414.98,7026.0,1298.0,1405.342546
WTM,2023-04-18 04:00:00+00:00,1424.085,1439.12,1424.085,1438.0,6848.0,1533.0,1435.726328
WTM,2023-04-19 04:00:00+00:00,1444.345,1470.28,1444.345,1470.28,9403.0,1806.0,1465.663373
WTM,2023-04-20 04:00:00+00:00,1505.0,1525.0,1493.94,1525.0,30503.0,2197.0,1508.377007
WTM,2023-04-21 04:00:00+00:00,1511.26,1527.8425,1503.54,1525.0,17041.0,2540.0,1519.158492
WTM,2023-04-24 04:00:00+00:00,1477.45,1510.0,1477.45,1503.89,19190.0,1875.0,1502.571083
WTM,2023-04-25 04:00:00+00:00,1540.085,1540.085,1498.71,1503.0,6612.0,1345.0,1505.340385
WTM,2023-04-26 04:00:00+00:00,1480.0,1480.0,1465.24,1475.0,4898.0,1118.0,1474.494692
WTM,2023-04-27 04:00:00+00:00,1477.1,1477.1,1451.0,1452.16,6812.0,1410.0,1455.612532
WTM,2023-04-28 04:00:00+00:00,1444.525,1450.0,1410.0,1432.14,20979.0,2207.0,1426.979406
WTM,2023-05-01 04:00:00+00:00,1422.36,1452.5,1404.44,1452.5,10449.0,1628.0,1441.539235
WTM,2023-05-02 04:00:00+00:00,1433.46,1433.46,1350.51,1408.22,19134.0,2712.0,1371.2848
WTM,2023-05-03 04:00:00+00:00,1449.26,1449.26,1449.26,1449.26,7788.0,2115.0,1449.26
WTM,2023-05-04 04:00:00+00:00,1443.17,1488.51,1419.21,1419.21,17351.0,2201.0,1438.567726
WTM,2023-05-05 04:00:00+00:00,1432.2,1438.41,1432.2,1438.41,3642.0,955.0,1437.552091
WTM,2023-05-08 04:00:00+00:00,1484.25,1484.25,1453.73,1453.73,4275.0,1146.0,1458.692602
WTM,2023-05-09 04:00:00+00:00,1437.125,1465.44,1437.125,1462.48,4221.0,1095.0,1454.925255
WTM,2023-05-10 04:00:00+00:00,1446.78,1459.7903,1436.23,1458.69,8562.0,1269.0,1455.259697
WTM,2023-05-11 04:00:00+00:00,1436.49,1448.2,1421.44,1421.44,10936.0,1540.0,1435.152082
WTM,2023-05-12 04:00:00+00:00,1427.8051,1427.8051,1426.47,1426.47,3337.0,831.0,1426.871058
WTM,2023-05-15 04:00:00+00:00,1412.68,1412.68,1412.68,1412.68,3695.0,991.0,1412.68
WTM,2023-05-16 04:00:00+00:00,1412.68,1412.68,1412.68,1412.68,5871.0,1690.0,1412.68
WTM,2023-05-17 04:00:00+00:00,1412.9999,1412.9999,1367.1001,1379.76,17134.0,2069.0,1394.387532
WTM,2023-05-18 04:00:00+00:00,1398.79,1415.735,1370.34,1396.11,10512.0,1664.0,1395.702301
WTM,2023-05-19 04:00:00+00:00,1375.83,1375.83,1375.83,1375.83,4478.0,1064.0,1375.83
WTM,2023-05-22 04:00:00+00:00,1412.8,1412.8,1380.0,1380.0,10643.0,1624.0,1384.81829
WTM,2023-05-23 04:00:00+00:00,1385.0,1392.64,1353.8,1387.38,9548.0,1350.0,1382.830308
WTM,2023-05-24 04:00:00+00:00,1363.0,1369.51,1360.95,1367.5,8110.0,1419.0,1366.414768
WTM,2023-05-25 04:00:00+00:00,1360.63,1366.65,1338.31,1340.0,11477.0,1907.0,1349.809982
WTM,2023-05-26 04:00:00+00:00,1340.44,1344.75,1319.05,1319.05,14588.0,1889.0,1334.391449
WTM,2023-05-30 04:00:00+00:00,1325.0,1336.9,1323.14,1336.9,13594.0,1702.0,1326.910673
WTM,2023-05-31 04:00:00+00:00,1360.0,1363.0,1354.19,1354.19,10825.0,1430.0,1354.958891
WTM,2023-06-01 04:00:00+00:00,1377.36,1378.59,1371.76,1371.76,9157.0,2108.0,1372.819355
WTM,2023-06-02 04:00:00+00:00,1419.64,1432.0,1419.64,1428.7,9130.0,1728.0,1427.985798
WTM,2023-06-05 04:00:00+00:00,1440.13,1440.13,1419.84,1419.84,9693.0,1781.0,1424.998173
WTM,2023-06-06 04:00:00+00:00,1428.09,1463.99,1428.09,1461.54,7476.0,1536.0,1452.71693
WTM,2023-06-07 04:00:00+00:00,1478.83,1510.215,1416.08,1421.69,12034.0,2205.0,1450.470103
WTM,2023-06-08 04:00:00+00:00,1432.98,1527.4799,1432.98,1441.81,14420.0,1527.0,1469.681721
WTM,2023-06-09 04:00:00+00:00,1432.06,1432.07,1432.06,1432.07,4826.0,1140.0,1432.068024
WTM,2023-06-12 04:00:00+00:00,1426.0,1426.0,1385.9,1410.09,7283.0,1516.0,1411.17575
WTM,2023-06-13 04:00:00+00:00,1410.0,1410.0,1368.08,1368.08,8180.0,1617.0,1374.644801
WTM,2023-06-14 04:00:00+00:00,1377.3,1383.72,1377.3,1383.72,5085.0,1060.0,1383.122791
WTM,2023-06-15 04:00:00+00:00,1390.375,1394.71,1390.375,1394.71,6163.0,1041.0,1394.393996
WTM,2023-06-16 04:00:00+00:00,1400.4,1400.4,1372.7,1375.06,9686.0,1109.0,1376.612711
WTM,2023-06-20 04:00:00+00:00,1363.875,1374.0,1353.67,1361.5,12559.0,1796.0,1362.768714
WTM,2023-06-21 04:00:00+00:00,1388.86,1388.86,1350.0,1368.03,9137.0,1690.0,1367.492185
WTM,2023-06-22 04:00:00+00:00,1386.0,1386.0,1375.45,1375.45,5748.0,999.0,1376.526181
WTM,2023-06-23 04:00:00+00:00,1373.25,1373.25,1352.31,1352.31,11682.0,1325.0,1352.718021
WTM,2023-06-26 04:00:00+00:00,1359.18,1359.18,1350.06,1350.06,5905.0,1419.0,1351.616314
WTM,2023-06-27 04:00:00+00:00,1361.97,1361.97,1361.97,1361.97,9189.0,1074.0,1361.97
WTM,2023-06-28 04:00:00+00:00,1358.0357,1370.0,1358.0357,1370.0,8511.0,1563.0,1367.315502
WTM,2023-06-29 04:00:00+00:00,1384.38,1390.7,1371.95,1380.0,6341.0,1343.0,1380.525816
WTM,2023-06-30 04:00:00+00:00,1385.13,1388.91,1383.35,1388.91,9346.0,1625.0,1387.485215
WTM,2023-07-03 04:00:00+00:00,1383.86,1383.86,1383.86,1383.86,3121.0,833.0,1383.86
WTM,2023-07-05 04:00:00+00:00,1377.88,1405.59,1377.88,1384.04,9622.0,1702.0,1387.881693
WTM,2023-07-06 04:00:00+00:00,1388.5,1388.5,1370.75,1380.13,12037.0,1851.0,1379.090395
WTM,2023-07-07 04:00:00+00:00,1397.94,1397.94,1397.94,1397.94,8669.0,1138.0,1397.94
WTM,2023-07-10 04:00:00+00:00,1418.45,1430.42,1410.0001,1430.42,9763.0,1522.0,1426.928891
WTM,2023-07-11 04:00:00+00:00,1450.0,1450.69,1427.21,1436.3,7625.0,1380.0,1442.280629
WTM,2023-07-12 04:00:00+00:00,1457.15,1485.35,1457.12,1484.22,15380.0,1620.0,1480.19158
WTM,2023-07-13 04:00:00+00:00,1499.0,1508.145,1475.05,1475.05,10686.0,1953.0,1488.109125
WTM,2023-07-14 04:00:00+00:00,1456.1501,1501.07,1456.1501,1501.07,9467.0,1612.0,1492.197658
WTM,2023-07-17 04:00:00+00:00,1539.15,1540.0,1523.39,1523.39,9119.0,1585.0,1529.386849
WTM,2023-07-18 04:00:00+00:00,1542.26,1542.26,1511.69,1511.7,7153.0,1198.0,1515.002194
WTM,2023-07-19 04:00:00+00:00,1538.62,1540.49,1538.62,1540.49,9318.0,1318.0,1540.305756
WTM,2023-07-20 04:00:00+00:00,1539.8,1568.66,1539.8,1568.66,5896.0,1186.0,1555.666935
WTM,2023-07-21 04:00:00+00:00,1589.0,1595.06,1580.0,1580.02,7444.0,1508.0,1583.165569
WTM,2023-07-24 04:00:00+00:00,1574.39,1595.025,1570.53,1582.23,13088.0,1771.0,1577.968075
WTM,2023-07-25 04:00:00+00:00,1600.01,1600.01,1600.01,1600.01,6989.0,1396.0,1600.01
WTM,2023-07-26 04:00:00+00:00,1602.27,1609.0,1600.17,1607.11,7093.0,1389.0,1605.519275
WTM,2023-07-27 04:00:00+00:00,1617.0,1617.0,1576.0,1576.0,4321.0,1067.0,1582.307692
WTM,2023-07-28 04:00:00+00:00,1537.63,1537.63,1537.63,1537.63,4833.0,1475.0,1537.63
WTM,2023-07-31 04:00:00+00:00,1549.56,1549.56,1547.02,1547.02,4809.0,1056.0,1547.256499
WTM,2023-08-01 04:00:00+00:00,1583.86,1583.86,1583.86,1583.86,4871.0,1192.0,1583.86
WTM,2023-08-02 04:00:00+00:00,1570.85,1570.85,1563.2,1563.2,4406.0,1062.0,1564.104255
WTM,2023-08-03 04:00:00+00:00,1561.115,1594.1,1554.3,1583.0,6564.0,1291.0,1576.256413
WTM,2023-08-04 04:00:00+00:00,1552.88,1575.0,1535.45,1566.4,6104.0,1206.0,1563.882247
WTM,2023-08-07 04:00:00+00:00,1572.15,1573.96,1548.5,1551.78,5814.0,1250.0,1557.175522
WTM,2023-08-08 04:00:00+00:00,1549.99,1559.2,1544.18,1559.2,8280.0,1663.0,1555.367737
WTM,2023-08-09 04:00:00+00:00,1569.15,1569.15,1535.5,1548.88,9793.0,1790.0,1544.352222
WTM,2023-08-10 04:00:00+00:00,1563.06,1578.3094,1553.135,1562.22,25855.0,2442.0,1564.738115
WTM,2023-08-11 04:00:00+00:00,1559.95,1600.0,1555.66,1567.87,11210.0,1612.0,1570.938575
WTM,2023-08-14 04:00:00+00:00,1540.46,1550.13,1540.0,1550.01,8759.0,1150.0,1548.544027
WTM,2023-08-15 04:00:00+00:00,1531.295,1552.03,1510.15,1552.03,5265.0,888.0,1541.171244
WTM,2023-08-16 04:00:00+00:00,1551.305,1552.47,1523.22,1545.8,7240.0,1602.0,1542.859661
WTM,2023-08-17 04:00:00+00:00,1569.33,1610.41,1548.0,1565.24,16306.0,2563.0,1574.970996
WTM,2023-08-18 04:00:00+00:00,1561.0,1571.0,1561.0,1566.45,9729.0,2069.0,1564.77
WTM,2023-08-21 04:00:00+00:00,1540.975,1558.89,1540.975,1554.58,5470.0,995.0,1553.647539
WTM,2023-08-22 04:00:00+00:00,1539.52,1539.52,1520.6,1520.6,4563.0,997.0,1524.180466
WTM,2023-08-23 04:00:00+00:00,1495.1,1541.97,1495.1,1540.0,7720.0,1552.0,1525.124164
WTM,2023-08-24 04:00:00+00:00,1548.29,1560.85,1548.29,1560.85,5526.0,1126.0,1557.774908
WTM,2023-08-25 04:00:00+00:00,1563.46,1563.46,1558.58,1558.58,5606.0,1397.0,1559.508
WTM,2023-08-28 04:00:00+00:00,1554.65,1560.66,1523.4,1560.66,9037.0,1186.0,1549.945238
WTM,2023-08-29 04:00:00+00:00,1578.26,1603.4,1557.995,1564.8,7136.0,1171.0,1571.177414
WTM,2023-08-30 04:00:00+00:00,1591.58,1591.58,1591.58,1591.58,5529.0,1458.0,1591.58
WTM,2023-08-31 04:00:00+00:00,1602.0,1602.0,1585.695,1588.69,8869.0,1066.0,1589.02932
WTM,2023-09-01 04:00:00+00:00,1591.9,1591.9,1591.9,1591.9,4640.0,1134.0,1591.9
WTM,2023-09-05 04:00:00+00:00,1572.1,1572.1,1572.1,1572.1,5605.0,1309.0,1572.1
WTM,2023-09-06 04:00:00+00:00,1540.52,1540.52,1540.52,1540.52,4210.0,1076.0,1540.52
WTM,2023-09-07 04:00:00+00:00,1543.74,1543.74,1504.01,1517.58,8001.0,1460.0,1517.801042
WTM,2023-09-08 04:00:00+00:00,1518.24,1518.24,1510.25,1510.25,5543.0,1140.0,1511.518254
WTM,2023-09-11 04:00:00+00:00,1521.75,1521.75,1521.75,1521.75,4893.0,1238.0,1521.75
WTM,2023-09-12 04:00:00+00:00,1533.34,1589.875,1533.34,1559.65,9346.0,1699.0,1566.54804
WTM,2023-09-13 04:00:00+00:00,1551.0,1570.63,1546.0,1564.9,12561.0,1862.0,1561.696184
WTM,2023-09-14 04:00:00+00:00,1579.0,1583.0,1535.375,1567.07,7345.0,1310.0,1568.757169
WTM,2023-09-15 04:00:00+00:00,1566.47,1574.0994,1525.18,1574.02,14886.0,1426.0,1570.879325
WTM,2023-09-18 04:00:00+00:00,1560.0,1563.5,1556.76,1556.76,5536.0,874.0,1559.381883
WTM,2023-09-19 04:00:00+00:00,1593.72,1593.72,1509.13,1509.13,7836.0,1443.0,1522.822359
WTM,2023-09-20 04:00:00+00:00,1509.05,1509.05,1509.05,1509.05,5506.0,1095.0,1509.05
WTM,2023-09-21 04:00:00+00:00,1507.94,1524.74,1505.87,1506.93,5880.0,1028.0,1508.419865
WTM,2023-09-22 04:00:00+00:00,1525.01,1558.21,1525.01,1558.21,6463.0,1044.0,1548.96187
WTM,2023-09-25 04:00:00+00:00,1519.39,1556.705,1519.39,1537.91,8529.0,1425.0,1543.635414
WTM,2023-09-26 04:00:00+00:00,1537.32,1537.32,1509.19,1524.14,12437.0,1342.0,1521.206885
WTM,2023-09-27 04:00:00+00:00,1519.2,1539.0,1519.2,1538.0,22879.0,2568.0,1531.049049
WTM,2023-09-28 04:00:00+00:00,1550.0,1563.38,1520.54,1520.54,10031.0,1215.0,1533.424328
WTM,2023-09-29 04:00:00+00:00,1482.6879,1509.9,1482.6879,1495.69,14576.0,1603.0,1494.107465
WTM,2023-10-02 04:00:00+00:00,1485.21,1530.78,1485.21,1509.45,16700.0,2186.0,1515.107033
WTM,2023-10-03 04:00:00+00:00,1496.9091,1496.9091,1454.51,1454.51,12089.0,1692.0,1465.198632
WTM,2023-10-04 04:00:00+00:00,1506.695,1530.0,1495.675,1524.35,18525.0,2380.0,1522.408818
WTM,2023-10-05 04:00:00+00:00,1540.3,1545.28,1529.05,1529.06,15967.0,1917.0,1533.317369
WTM,2023-10-06 04:00:00+00:00,1528.0,1559.87,1523.1,1524.81,10537.0,1601.0,1529.766444
WTM,2023-10-09 04:00:00+00:00,1506.0,1506.0,1492.5,1499.86,3498.0,915.0,1498.404369
WTM,2023-10-10 04:00:00+00:00,1514.765,1519.0,1513.1,1516.45,6929.0,1171.0,1515.849194
WTM,2023-10-11 04:00:00+00:00,1510.0,1526.26,1510.0,1523.75,6412.0,1116.0,1523.121728
WTM,2023-10-12 04:00:00+00:00,1522.415,1522.415,1497.51,1500.29,12737.0,1576.0,1505.125866
WTM,2023-10-13 04:00:00+00:00,1497.0,1497.0,1475.52,1481.9,7619.0,993.0,1486.89996
WTM,2023-10-16 04:00:00+00:00,1481.9,1528.24,1481.9,1520.77,14723.0,1719.0,1518.557766
WTM,2023-10-17 04:00:00+00:00,1562.625,1562.625,1542.93,1542.93,20914.0,2337.0,1546.411828
WTM,2023-10-18 04:00:00+00:00,1560.01,1560.01,1529.38,1529.38,9133.0,1222.0,1538.497236
WTM,2023-10-19 04:00:00+00:00,1504.48,1525.75,1492.97,1492.97,7693.0,1209.0,1500.451419
WTM,2023-10-20 04:00:00+00:00,1465.0,1473.835,1465.0,1467.91,5413.0,1009.0,1468.270731
WTM,2023-10-23 04:00:00+00:00,1449.4,1449.4,1431.94,1432.47,7231.0,1000.0,1436.723599
WTM,2023-10-24 04:00:00+00:00,1450.0,1450.0,1430.24,1442.26,8464.0,1391.0,1442.450221
WTM,2023-10-25 04:00:00+00:00,1459.25,1459.25,1418.73,1443.01,9716.0,1708.0,1444.63283
WTM,2023-10-26 04:00:00+00:00,1451.89,1451.89,1451.89,1451.89,8010.0,1372.0,1451.89
WTM,2023-10-27 04:00:00+00:00,1444.57,1444.57,1425.4,1425.4,6699.0,1136.0,1429.3
WTM,2023-10-30 04:00:00+00:00,1419.16,1447.16,1419.16,1447.16,7721.0,1007.0,1439.945349
WTM,2023-10-31 04:00:00+00:00,1436.2581,1436.2581,1423.89,1430.75,13884.0,1959.0,1429.862377
WTM,2023-11-01 04:00:00+00:00,1453.27,1456.49,1453.27,1456.49,8812.0,1204.0,1456.218499
WTM,2023-11-02 04:00:00+00:00,1454.99,1479.99,1454.99,1468.82,8106.0,1355.0,1467.504816
WTM,2023-11-03 04:00:00+00:00,1484.99,1484.99,1460.73,1461.1,6917.0,1188.0,1463.806559
WTM,2023-11-06 05:00:00+00:00,1470.54,1470.54,1435.87,1451.98,7815.0,1167.0,1452.670735
WTM,2023-11-07 05:00:00+00:00,1436.3,1455.1,1436.3,1455.1,8694.0,1413.0,1451.027273
WTM,2023-11-08 05:00:00+00:00,1470.01,1470.01,1468.23,1468.23,8687.0,1297.0,1468.575631
WTM,2023-11-09 05:00:00+00:00,1476.885,1488.09,1463.61,1488.09,11523.0,1246.0,1481.328554
WTM,2023-11-10 05:00:00+00:00,1472.02,1509.97,1472.02,1509.97,11946.0,1254.0,1500.666104
WTM,2023-11-13 05:00:00+00:00,1481.7,1508.2,1481.7,1500.07,5892.0,1132.0,1498.652067
WTM,2023-11-14 05:00:00+00:00,1501.43,1535.0,1489.0,1514.3,15523.0,1849.0,1508.211034
WTM,2023-11-15 05:00:00+00:00,1508.3,1508.3,1460.14,1466.05,10286.0,1574.0,1479.261941
WTM,2023-11-16 05:00:00+00:00,1467.62,1480.27,1441.4842,1469.04,8404.0,1260.0,1465.147849
WTM,2023-11-17 05:00:00+00:00,1486.95,1486.95,1471.0,1477.98,11321.0,1270.0,1480.447003
WTM,2023-11-20 05:00:00+00:00,1479.98,1479.98,1450.68,1465.79,13361.0,2447.0,1466.094864
WTM,2023-11-21 05:00:00+00:00,1465.79,1487.42,1464.5,1484.02,11280.0,1717.0,1476.866025
WTM,2023-11-22 05:00:00+00:00,1514.99,1530.173,1514.99,1524.87,6182.0,1397.0,1523.562192
WTM,2023-11-24 05:00:00+00:00,1519.87,1528.99,1519.87,1528.99,2913.0,825.0,1526.028961
WTM,2023-11-27 05:00:00+00:00,1507.01,1551.29,1507.01,1551.29,8268.0,1325.0,1546.379521
WTM,2023-11-28 05:00:00+00:00,1542.5,1548.029,1521.7,1525.74,9347.0,1499.0,1528.933118
WTM,2023-11-29 05:00:00+00:00,1524.0,1543.25,1521.5,1526.0,6775.0,1265.0,1527.39974
WTM,2023-11-30 05:00:00+00:00,1531.0,1539.355,1531.0,1531.92,9038.0,1195.0,1532.206607
WTM,2023-12-01 05:00:00+00:00,1531.29,1531.29,1526.36,1526.36,5542.0,1074.0,1527.598439
WTM,2023-12-04 05:00:00+00:00,1509.72,1534.0,1509.72,1522.9,10819.0,1571.0,1523.274392
WTM,2023-12-05 05:00:00+00:00,1506.43,1506.43,1506.43,1506.43,5352.0,1236.0,1506.43
WTM,2023-12-06 05:00:00+00:00,1466.14,1466.14,1462.68,1462.68,7715.0,1389.0,1463.148019
WTM,2023-12-07 05:00:00+00:00,1449.0,1457.63,1449.0,1457.63,10909.0,2035.0,1456.117906
WTM,2023-12-08 05:00:00+00:00,1448.3,1489.73,1448.3,1483.12,7437.0,1080.0,1480.302415
WTM,2023-12-11 05:00:00+00:00,1485.005,1487.76,1480.51,1487.76,6461.0,1005.0,1485.942452
WTM,2023-12-12 05:00:00+00:00,1496.32,1500.95,1496.32,1500.95,5075.0,1114.0,1500.437265
WTM,2023-12-13 05:00:00+00:00,1472.39,1522.1,1472.39,1499.33,8051.0,1545.0,1499.075266
WTM,2023-12-14 05:00:00+00:00,1487.0,1487.0,1458.625,1464.72,12398.0,1642.0,1468.281805
WTM,2023-12-15 05:00:00+00:00,1452.29,1461.13,1437.78,1437.78,19587.0,1493.0,1442.331885
WTM,2023-12-18 05:00:00+00:00,1457.56,1473.68,1457.5599,1460.77,7217.0,1101.0,1460.30533
WTM,2023-12-19 05:00:00+00:00,1498.0,1498.0,1498.0,1498.0,7108.0,1289.0,1498.0
WTM,2023-12-20 05:00:00+00:00,1496.99,1499.0,1432.0,1442.36,35464.0,2465.0,1466.435465
WTM,2023-12-21 05:00:00+00:00,1440.0,1450.0,1435.78,1442.27,7039.0,1007.0,1441.518348
WTM,2023-12-22 05:00:00+00:00,1401.0101,1489.19,1401.0101,1480.64,12122.0,1473.0,1453.165112
WTM,2023-12-26 05:00:00+00:00,1478.26,1478.26,1462.195,1469.7,6122.0,892.0,1469.503973
WTM,2023-12-27 05:00:00+00:00,1475.02,1475.02,1475.02,1475.02,5777.0,1000.0,1475.02
