symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SEEM,2024-11-07 05:00:00+00:00,24.91,25.0,24.82,24.9576,9288.0,72.0,24.894628
SEEM,2024-11-08 05:00:00+00:00,24.55,24.6,24.25,24.3353,11721.0,64.0,24.439101
SEEM,2024-11-11 05:00:00+00:00,24.18,24.18,24.08,24.1502,9357.0,52.0,24.132188
SEEM,2024-11-12 05:00:00+00:00,23.86,23.86,23.64,23.7177,11882.0,75.0,23.706983
SEEM,2024-11-13 05:00:00+00:00,23.83,23.83,23.54,23.5884,13104.0,57.0,23.682974
SEEM,2024-11-14 05:00:00+00:00,23.6,23.66,23.45,23.4838,25906.0,88.0,23.567427
SEEM,2024-11-15 05:00:00+00:00,23.62,23.62,23.43,23.48,10374.0,52.0,23.548421
SEEM,2024-11-18 05:00:00+00:00,23.59,23.77,23.59,23.7,18386.0,84.0,23.658327
SEEM,2024-11-19 05:00:00+00:00,23.8,23.8,23.65,23.71,16498.0,88.0,23.749876
SEEM,2024-11-20 05:00:00+00:00,23.77,23.79,23.66,23.72,23276.0,95.0,23.744439
SEEM,2024-11-21 05:00:00+00:00,23.85,23.91,23.7,23.755,12800.0,57.0,23.786196
SEEM,2024-11-22 05:00:00+00:00,23.74,23.77,23.66,23.74,29163.0,70.0,23.711802
SEEM,2024-11-25 05:00:00+00:00,24.02,24.02,23.771,23.8459,10036.0,76.0,23.908157
SEEM,2024-11-26 05:00:00+00:00,23.82,23.89,23.64,23.7294,25936.0,110.0,23.778101
SEEM,2024-11-27 05:00:00+00:00,23.9,23.95,23.75,23.785,15596.0,88.0,23.86182
SEEM,2024-11-29 05:00:00+00:00,23.53,23.77,23.53,23.755,5146.0,32.0,23.619099
SEEM,2024-12-02 05:00:00+00:00,23.84,23.92,23.71,23.875,24203.0,88.0,23.822121
SEEM,2024-12-03 05:00:00+00:00,23.62,23.97,23.62,23.91,53636.0,90.0,23.857544
SEEM,2024-12-04 05:00:00+00:00,23.95,24.02,23.9,23.955,38428.0,96.0,23.956494
SEEM,2024-12-05 05:00:00+00:00,24.11,24.12,23.99,24.045,34669.0,145.0,24.050762
SEEM,2024-12-06 05:00:00+00:00,24.19,24.19,24.0,24.05,12620.0,112.0,24.093655
SEEM,2024-12-09 05:00:00+00:00,24.56,24.64,24.496,24.496,18896.0,77.0,24.614621
SEEM,2024-12-10 05:00:00+00:00,24.26,24.27,24.09,24.125,13703.0,96.0,24.200936
SEEM,2024-12-11 05:00:00+00:00,24.2,24.25,24.15,24.2298,21988.0,95.0,24.202054
SEEM,2024-12-12 05:00:00+00:00,24.02,24.28,24.02,24.135,12314.0,64.0,24.184047
SEEM,2024-12-13 05:00:00+00:00,24.21,24.27,24.1,24.1634,10920.0,82.0,24.175483
SEEM,2024-12-16 05:00:00+00:00,24.1,24.28,23.94,24.135,16419.0,115.0,24.209017
SEEM,2024-12-17 05:00:00+00:00,23.9,24.03,23.8619,24.014,12534.0,78.0,23.961255
SEEM,2024-12-18 05:00:00+00:00,24.0,24.05,23.4012,23.4012,15280.0,98.0,23.980972
SEEM,2024-12-19 05:00:00+00:00,23.61,23.76,23.61,23.6217,7845.0,61.0,23.684228
SEEM,2024-12-20 05:00:00+00:00,23.6,23.81,23.6,23.688,9061.0,72.0,23.684345
SEEM,2024-12-23 05:00:00+00:00,23.72,23.76,23.59,23.7524,11968.0,77.0,23.691616
SEEM,2024-12-24 05:00:00+00:00,23.75,23.827,23.71,23.827,20074.0,62.0,23.771896
SEEM,2024-12-26 05:00:00+00:00,23.86,23.86,23.74,23.7699,8278.0,55.0,23.818245
SEEM,2024-12-27 05:00:00+00:00,23.57,23.6,23.44,23.55,18328.0,76.0,23.533376
SEEM,2024-12-30 05:00:00+00:00,23.46,23.5,23.3736,23.4242,9813.0,60.0,23.444538
SEEM,2024-12-31 05:00:00+00:00,23.4,23.47,23.3,23.3369,12305.0,69.0,23.41162
SEEM,2025-01-02 05:00:00+00:00,23.38,23.47,23.26,23.2967,6602.0,63.0,23.377315
SEEM,2025-01-03 05:00:00+00:00,23.46,23.53,23.43,23.4905,11740.0,58.0,23.489121
SEEM,2025-01-06 05:00:00+00:00,23.8,23.84,23.54,23.5708,14576.0,98.0,23.735865
