symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ISRA,2023-03-31 04:00:00+00:00,35.9028,36.0001,35.82,35.9009,1944.0,24.0,35.879172
ISRA,2023-04-03 04:00:00+00:00,35.49,35.7728,35.49,35.7728,341.0,21.0,35.49
ISRA,2023-04-04 04:00:00+00:00,35.72,35.884,35.7,35.7562,2641.0,25.0,35.742399
ISRA,2023-04-05 04:00:00+00:00,35.2046,35.271,35.2046,35.271,208.0,19.0,35.2046
ISRA,2023-04-06 04:00:00+00:00,35.18,35.242,35.18,35.242,452.0,16.0,35.187958
ISRA,2023-04-10 04:00:00+00:00,35.07,35.29,35.07,35.22,1355.0,22.0,35.213761
ISRA,2023-04-11 04:00:00+00:00,35.35,35.35,35.35,35.35,105.0,14.0,35.35
ISRA,2023-04-12 04:00:00+00:00,35.51,35.66,35.183,35.183,2047.0,28.0,35.528614
ISRA,2023-04-13 04:00:00+00:00,35.13,35.67,35.13,35.6122,837.0,15.0,35.303633
ISRA,2023-04-14 04:00:00+00:00,35.3902,35.3902,34.95,35.1033,1592.0,41.0,35.283881
ISRA,2023-04-17 04:00:00+00:00,35.387,35.5279,35.387,35.4998,3234.0,18.0,35.520201
ISRA,2023-04-18 04:00:00+00:00,35.5605,35.569,35.45,35.569,1352.0,28.0,35.548382
ISRA,2023-04-19 04:00:00+00:00,35.2618,35.2618,35.2618,35.2618,231.0,15.0,35.2618
ISRA,2023-04-20 04:00:00+00:00,34.9431,34.9431,34.9431,34.9431,182.0,18.0,34.9431
ISRA,2023-04-21 04:00:00+00:00,34.84,35.1302,34.84,35.1173,662.0,20.0,34.979054
ISRA,2023-04-24 04:00:00+00:00,35.33,35.33,35.2007,35.2099,1550.0,19.0,35.243657
ISRA,2023-04-25 04:00:00+00:00,34.83,34.83,34.398,34.398,2563.0,19.0,34.617258
ISRA,2023-04-26 04:00:00+00:00,34.24,34.4,34.05,34.05,3857.0,39.0,34.299055
ISRA,2023-04-27 04:00:00+00:00,34.8616,34.958,34.8616,34.94,1551.0,18.0,34.928324
ISRA,2023-04-28 04:00:00+00:00,34.66,34.9077,34.66,34.9077,1339.0,30.0,34.835434
ISRA,2023-05-01 04:00:00+00:00,35.04,35.04,34.8603,34.8856,1053.0,31.0,34.919272
ISRA,2023-05-02 04:00:00+00:00,34.89,34.89,34.4398,34.4398,350.0,19.0,34.89
ISRA,2023-05-03 04:00:00+00:00,34.55,34.55,34.365,34.365,772.0,22.0,34.55
ISRA,2023-05-04 04:00:00+00:00,34.63,34.63,34.4901,34.4901,1394.0,22.0,34.63
ISRA,2023-05-05 04:00:00+00:00,34.85,35.28,34.85,35.185,1987.0,41.0,35.082965
ISRA,2023-05-08 04:00:00+00:00,35.23,35.45,35.23,35.335,5534.0,28.0,35.416382
ISRA,2023-05-09 04:00:00+00:00,34.8921,34.8921,34.8921,34.8921,193.0,11.0,34.8921
ISRA,2023-05-10 04:00:00+00:00,35.37,35.3958,35.25,35.3958,383.0,25.0,35.31
ISRA,2023-05-11 04:00:00+00:00,35.59,35.6,35.4959,35.4959,686.0,18.0,35.598333
ISRA,2023-05-12 04:00:00+00:00,35.21,35.2482,35.1001,35.2482,976.0,25.0,35.132907
ISRA,2023-05-15 04:00:00+00:00,35.56,35.7049,35.56,35.6901,1438.0,23.0,35.585931
ISRA,2023-05-16 04:00:00+00:00,35.49,35.68,35.4479,35.5095,2273.0,45.0,35.559085
ISRA,2023-05-17 04:00:00+00:00,35.93,36.1,35.93,36.0596,488.0,26.0,36.0125
ISRA,2023-05-18 04:00:00+00:00,36.08,36.1582,35.9989,36.1582,1296.0,22.0,36.018429
ISRA,2023-05-19 04:00:00+00:00,36.1,36.1,36.0,36.0691,2417.0,25.0,36.056705
ISRA,2023-05-22 04:00:00+00:00,35.85,35.9599,35.85,35.854,811.0,20.0,35.875828
ISRA,2023-05-23 04:00:00+00:00,35.3,35.3,35.1102,35.1102,446.0,24.0,35.3
ISRA,2023-05-24 04:00:00+00:00,35.0335,35.0335,35.0335,35.0335,46.0,18.0,35.0335
ISRA,2023-05-25 04:00:00+00:00,34.9552,35.07,34.94,35.0104,736.0,15.0,34.977043
ISRA,2023-05-26 04:00:00+00:00,35.4199,35.4199,35.2649,35.2649,335.0,15.0,35.4199
ISRA,2023-05-30 04:00:00+00:00,35.11,35.11,34.8493,35.0,1521.0,21.0,34.975436
ISRA,2023-05-31 04:00:00+00:00,34.5234,34.87,34.5234,34.8293,1041.0,27.0,34.682323
ISRA,2023-06-01 04:00:00+00:00,34.87,34.9726,34.8121,34.8121,1230.0,29.0,34.907965
ISRA,2023-06-02 04:00:00+00:00,34.6801,34.8486,34.6801,34.8486,632.0,33.0,34.6801
ISRA,2023-06-05 04:00:00+00:00,34.9,35.0441,34.9,35.0441,572.0,23.0,34.97493
ISRA,2023-06-06 04:00:00+00:00,35.13,35.13,35.055,35.055,240.0,16.0,35.13
ISRA,2023-06-07 04:00:00+00:00,35.52,35.6526,35.41,35.41,2588.0,21.0,35.629429
ISRA,2023-06-08 04:00:00+00:00,35.5439,35.5999,35.5439,35.5999,1528.0,46.0,35.5439
ISRA,2023-06-09 04:00:00+00:00,35.65,35.94,35.65,35.82,936.0,49.0,35.769556
ISRA,2023-06-12 04:00:00+00:00,35.89,36.3046,35.89,36.304,1040.0,37.0,36.105175
ISRA,2023-06-13 04:00:00+00:00,36.62,36.7288,36.62,36.7288,504.0,23.0,36.657324
ISRA,2023-06-14 04:00:00+00:00,36.36,36.44,36.2,36.4033,3660.0,43.0,36.296424
ISRA,2023-06-15 04:00:00+00:00,36.62,37.065,36.62,37.027,1535.0,80.0,36.914091
ISRA,2023-06-16 04:00:00+00:00,36.8979,37.02,36.8143,36.8143,411.0,19.0,36.9534
ISRA,2023-06-20 04:00:00+00:00,36.42,36.42,35.99,36.0715,898.0,23.0,36.217834
ISRA,2023-06-21 04:00:00+00:00,35.6138,35.6138,35.6138,35.6138,149.0,24.0,35.6138
ISRA,2023-06-22 04:00:00+00:00,35.41,35.5528,35.39,35.4833,2436.0,37.0,35.42995
ISRA,2023-06-23 04:00:00+00:00,35.04,37.98,34.01,34.01,1846.0,32.0,36.168224
ISRA,2023-06-26 04:00:00+00:00,34.98,35.23,34.79,34.79,3238.0,43.0,35.069861
ISRA,2023-06-27 04:00:00+00:00,34.84,34.9642,34.75,34.9642,1820.0,20.0,34.838
ISRA,2023-06-28 04:00:00+00:00,34.941,34.95,34.9,34.9351,678.0,19.0,34.931424
ISRA,2023-06-29 04:00:00+00:00,34.8927,34.9021,34.8549,34.9021,1662.0,15.0,34.863759
ISRA,2023-06-30 04:00:00+00:00,35.1901,35.45,35.1901,35.262,1325.0,27.0,35.390238
ISRA,2023-07-03 04:00:00+00:00,35.141,35.2299,35.141,35.2299,633.0,26.0,35.141
ISRA,2023-07-05 04:00:00+00:00,35.2863,35.46,35.2863,35.37,3696.0,18.0,35.310033
ISRA,2023-07-06 04:00:00+00:00,34.94,35.03,34.94,34.9709,775.0,24.0,34.955373
ISRA,2023-07-07 04:00:00+00:00,35.32,35.37,35.1491,35.1491,2232.0,41.0,35.318811
ISRA,2023-07-10 04:00:00+00:00,35.02,35.1912,35.02,35.1912,648.0,25.0,35.02875
ISRA,2023-07-11 04:00:00+00:00,35.44,35.7485,35.44,35.7485,741.0,26.0,35.567743
ISRA,2023-07-12 04:00:00+00:00,36.4542,36.4542,36.2855,36.4056,1591.0,40.0,36.363196
ISRA,2023-07-13 04:00:00+00:00,36.865,39.89,36.814,36.99,38708.0,401.0,37.251739
ISRA,2023-07-14 04:00:00+00:00,37.01,37.06,36.9098,36.9098,2177.0,34.0,37.015008
ISRA,2023-07-17 04:00:00+00:00,36.49,37.22,36.49,37.0,8522.0,124.0,37.102396
ISRA,2023-07-18 04:00:00+00:00,37.6,37.79,37.5418,37.55,4026.0,73.0,37.637686
ISRA,2023-07-19 04:00:00+00:00,38.28,38.56,38.1998,38.39,9597.0,160.0,38.386271
ISRA,2023-07-20 04:00:00+00:00,38.11,38.7499,37.4,37.57,23190.0,189.0,37.733992
ISRA,2023-07-21 04:00:00+00:00,37.61,37.7,37.3001,37.3282,11462.0,142.0,37.468046
ISRA,2023-07-24 04:00:00+00:00,36.93,37.16,36.81,36.8657,7940.0,98.0,36.924957
ISRA,2023-07-25 04:00:00+00:00,35.89,36.32,35.89,36.22,21257.0,170.0,36.215333
ISRA,2023-07-26 04:00:00+00:00,36.42,36.84,35.25,36.8321,18254.0,232.0,36.542174
ISRA,2023-07-27 04:00:00+00:00,36.8,36.87,36.15,36.2159,16507.0,164.0,36.492952
ISRA,2023-07-28 04:00:00+00:00,36.47,36.6931,36.321,36.613,5735.0,107.0,36.478444
ISRA,2023-07-31 04:00:00+00:00,36.83,37.08,36.83,37.0774,4513.0,42.0,36.915322
ISRA,2023-08-01 04:00:00+00:00,37.0844,37.0947,37.0844,37.0947,1045.0,28.0,37.0844
ISRA,2023-08-02 04:00:00+00:00,36.64,36.64,35.84,35.9483,2854.0,81.0,36.168564
ISRA,2023-08-03 04:00:00+00:00,35.81,35.93,35.81,35.917,1272.0,27.0,35.880131
ISRA,2023-08-04 04:00:00+00:00,35.913,35.913,35.655,35.655,1290.0,35.0,35.841821
ISRA,2023-08-07 04:00:00+00:00,35.97,35.99,35.59,35.8715,8018.0,54.0,35.820815
ISRA,2023-08-08 04:00:00+00:00,35.43,35.43,35.09,35.2945,1556.0,38.0,35.238777
ISRA,2023-08-09 04:00:00+00:00,35.75,35.7851,35.4,35.4609,5293.0,52.0,35.585739
ISRA,2023-08-10 04:00:00+00:00,35.71,35.7186,35.39,35.4379,7618.0,133.0,35.559409
ISRA,2023-08-11 04:00:00+00:00,35.27,35.3474,35.2654,35.29,2838.0,44.0,35.321359
ISRA,2023-08-14 04:00:00+00:00,35.12,35.23,35.0,35.1048,6828.0,113.0,35.154125
ISRA,2023-08-15 04:00:00+00:00,35.02,35.73,34.84,34.84,7619.0,74.0,35.142271
ISRA,2023-08-16 04:00:00+00:00,34.67,34.675,34.43,34.4306,3140.0,45.0,34.551893
ISRA,2023-08-17 04:00:00+00:00,34.3,34.3,33.92,33.9978,4484.0,68.0,34.102205
ISRA,2023-08-18 04:00:00+00:00,33.805,33.965,33.805,33.9116,2017.0,83.0,33.872348
ISRA,2023-08-21 04:00:00+00:00,34.12,34.3349,34.1,34.3349,1052.0,27.0,34.106667
ISRA,2023-08-22 04:00:00+00:00,34.46,34.5499,34.2901,34.39,14884.0,63.0,34.366198
ISRA,2023-08-23 04:00:00+00:00,34.63,34.94,34.63,34.8289,1636.0,54.0,34.8059
ISRA,2023-08-24 04:00:00+00:00,34.68,34.68,34.0357,34.0357,1335.0,35.0,34.372139
ISRA,2023-08-25 04:00:00+00:00,33.99,34.37,33.938,34.2673,2793.0,100.0,34.088111
ISRA,2023-08-28 04:00:00+00:00,34.42,34.42,34.19,34.2871,1664.0,46.0,34.316199
ISRA,2023-08-29 04:00:00+00:00,34.5299,34.5691,34.4813,34.5691,2717.0,42.0,34.516637
ISRA,2023-08-30 04:00:00+00:00,34.52,34.86,34.52,34.64,3894.0,40.0,34.740227
ISRA,2023-08-31 04:00:00+00:00,34.72,34.7416,34.6799,34.6799,2573.0,30.0,34.726482
ISRA,2023-09-01 04:00:00+00:00,34.72,34.727,34.64,34.727,1507.0,76.0,34.651036
ISRA,2023-09-05 04:00:00+00:00,34.81,34.81,34.5546,34.575,2239.0,34.0,34.569767
ISRA,2023-09-06 04:00:00+00:00,34.5899,34.5899,34.14,34.2497,3492.0,43.0,34.276908
ISRA,2023-09-07 04:00:00+00:00,33.96,33.96,33.885,33.9361,622.0,19.0,33.941796
ISRA,2023-09-08 04:00:00+00:00,33.932,33.94,33.7401,33.9053,2445.0,38.0,33.851811
ISRA,2023-09-11 04:00:00+00:00,34.05,34.44,34.05,34.365,6346.0,55.0,34.254181
ISRA,2023-09-12 04:00:00+00:00,34.31,34.35,34.1399,34.1399,5633.0,21.0,34.213429
ISRA,2023-09-13 04:00:00+00:00,33.86,33.8839,33.8,33.8126,3305.0,32.0,33.848387
ISRA,2023-09-14 04:00:00+00:00,33.85,34.0986,33.85,34.0986,5255.0,66.0,33.944574
ISRA,2023-09-15 04:00:00+00:00,33.97,34.87,33.79,33.8248,2478.0,61.0,33.954298
ISRA,2023-09-18 04:00:00+00:00,33.78,33.85,33.78,33.8103,690.0,34.0,33.810135
ISRA,2023-09-19 04:00:00+00:00,33.7348,33.84,33.7348,33.84,360.0,20.0,33.7348
ISRA,2023-09-20 04:00:00+00:00,33.96,34.2635,33.92,33.9801,1494.0,17.0,34.078455
ISRA,2023-09-21 04:00:00+00:00,34.04,34.04,33.73,33.77,2783.0,79.0,33.807023
ISRA,2023-09-22 04:00:00+00:00,33.91,33.9199,33.6863,33.6863,945.0,25.0,33.848377
ISRA,2023-09-25 04:00:00+00:00,33.35,33.6529,33.35,33.6529,2169.0,27.0,33.378137
ISRA,2023-09-26 04:00:00+00:00,33.37,33.39,33.0599,33.0599,2527.0,26.0,33.256861
ISRA,2023-09-27 04:00:00+00:00,33.02,33.346,32.99,33.1091,2657.0,37.0,33.09515
ISRA,2023-09-28 04:00:00+00:00,33.19,33.59,33.19,33.5145,799.0,16.0,33.373286
ISRA,2023-09-29 04:00:00+00:00,33.7,33.8302,33.5343,33.5343,2046.0,31.0,33.756317
ISRA,2023-10-02 04:00:00+00:00,33.54,33.55,33.4639,33.4639,1244.0,24.0,33.540906
ISRA,2023-10-03 04:00:00+00:00,33.2,33.2,32.8451,32.8451,729.0,24.0,33.148893
ISRA,2023-10-04 04:00:00+00:00,32.8,32.88,32.795,32.8696,1417.0,24.0,32.812931
ISRA,2023-10-05 04:00:00+00:00,32.69,32.7221,32.4739,32.7221,1349.0,17.0,32.618393
ISRA,2023-10-06 04:00:00+00:00,32.895,33.3,32.895,33.2799,2050.0,42.0,33.124412
ISRA,2023-10-09 04:00:00+00:00,31.0,31.66,31.0,31.66,11415.0,192.0,31.25832
ISRA,2023-10-10 04:00:00+00:00,31.38,31.88,31.38,31.55,8088.0,128.0,31.744454
ISRA,2023-10-11 04:00:00+00:00,31.33,31.4,31.03,31.03,7485.0,106.0,31.115805
ISRA,2023-10-12 04:00:00+00:00,30.84,30.84,30.36,30.6066,27061.0,168.0,30.622965
ISRA,2023-10-13 04:00:00+00:00,30.61,30.61,30.2194,30.2194,8603.0,308.0,30.32901
ISRA,2023-10-16 04:00:00+00:00,30.18,30.46,30.18,30.3659,5511.0,77.0,30.409294
ISRA,2023-10-17 04:00:00+00:00,30.08,30.4973,30.08,30.3389,2434.0,75.0,30.304757
ISRA,2023-10-18 04:00:00+00:00,30.14,30.2772,29.91,29.91,7505.0,98.0,30.114077
ISRA,2023-10-19 04:00:00+00:00,29.84,29.88,29.4218,29.4218,7837.0,90.0,29.722065
ISRA,2023-10-20 04:00:00+00:00,28.94,28.9459,28.71,28.7624,6516.0,142.0,28.826532
ISRA,2023-10-23 04:00:00+00:00,28.29,28.6,28.25,28.43,5280.0,88.0,28.45586
ISRA,2023-10-24 04:00:00+00:00,28.5,28.8593,28.5,28.7577,3272.0,79.0,28.714743
ISRA,2023-10-25 04:00:00+00:00,28.46,28.46,28.25,28.2512,1682.0,47.0,28.397855
ISRA,2023-10-26 04:00:00+00:00,28.13,28.17,27.91,27.939,10977.0,151.0,28.030372
ISRA,2023-10-27 04:00:00+00:00,28.14,28.14,27.68,27.74,6081.0,72.0,27.81509
ISRA,2023-10-30 04:00:00+00:00,28.39,28.65,28.3401,28.6199,4342.0,87.0,28.513777
ISRA,2023-10-31 04:00:00+00:00,28.32,28.83,28.32,28.7588,8143.0,81.0,28.693131
ISRA,2023-11-01 04:00:00+00:00,28.76,29.0,28.76,28.94,6055.0,85.0,28.929342
ISRA,2023-11-02 04:00:00+00:00,29.0,29.805,29.0,29.74,15856.0,150.0,29.501541
ISRA,2023-11-03 04:00:00+00:00,29.95,30.66,29.95,30.5178,15705.0,137.0,30.465563
ISRA,2023-11-06 05:00:00+00:00,30.84,30.84,30.42,30.5647,1000.0,32.0,30.572948
ISRA,2023-11-07 05:00:00+00:00,30.88,31.1267,30.88,30.976,2042.0,48.0,30.95862
ISRA,2023-11-08 05:00:00+00:00,31.01,31.07,30.9325,30.9325,4342.0,39.0,31.011814
ISRA,2023-11-09 05:00:00+00:00,30.86,30.86,30.37,30.37,4942.0,34.0,30.72252
ISRA,2023-11-10 05:00:00+00:00,30.57,30.8599,30.35,30.7412,3774.0,65.0,30.641944
ISRA,2023-11-13 05:00:00+00:00,30.18,30.525,30.18,30.4801,3386.0,63.0,30.357274
ISRA,2023-11-14 05:00:00+00:00,31.02,31.76,31.02,31.6,11296.0,131.0,31.541158
ISRA,2023-11-15 05:00:00+00:00,31.49,31.59,31.474,31.4933,3479.0,75.0,31.521344
ISRA,2023-11-16 05:00:00+00:00,31.88,31.89,31.83,31.89,1367.0,48.0,31.848229
ISRA,2023-11-17 05:00:00+00:00,31.995,32.29,31.9918,32.2082,2694.0,93.0,32.032067
ISRA,2023-11-20 05:00:00+00:00,32.26,32.6181,32.26,32.5665,2049.0,38.0,32.57203
ISRA,2023-11-21 05:00:00+00:00,32.62,32.64,32.4707,32.5032,2898.0,82.0,32.547646
ISRA,2023-11-22 05:00:00+00:00,33.09,33.14,32.92,33.0083,4335.0,57.0,33.028486
ISRA,2023-11-24 05:00:00+00:00,33.0909,33.0909,33.0909,33.0909,320.0,26.0,33.0909
ISRA,2023-11-27 05:00:00+00:00,32.96,33.1789,32.96,33.0959,4262.0,55.0,33.061051
ISRA,2023-11-28 05:00:00+00:00,33.1893,33.5699,33.1893,33.4294,3238.0,45.0,33.405007
ISRA,2023-11-29 05:00:00+00:00,33.7,33.89,33.66,33.66,3004.0,96.0,33.788523
ISRA,2023-11-30 05:00:00+00:00,33.1,33.1589,32.97,32.98,8119.0,103.0,33.07097
ISRA,2023-12-01 05:00:00+00:00,33.09,33.4171,33.09,33.4171,2852.0,38.0,33.204074
ISRA,2023-12-04 05:00:00+00:00,33.39,33.6235,33.38,33.6235,6716.0,99.0,33.466247
ISRA,2023-12-05 05:00:00+00:00,33.73,33.74,33.5211,33.62,3539.0,40.0,33.710325
ISRA,2023-12-06 05:00:00+00:00,33.8,33.953,33.4951,33.4951,7300.0,74.0,33.742815
ISRA,2023-12-07 05:00:00+00:00,33.455,33.6225,33.455,33.6225,1025.0,31.0,33.540415
ISRA,2023-12-08 05:00:00+00:00,33.6619,33.7192,33.6116,33.7192,1962.0,33.0,33.64015
ISRA,2023-12-11 05:00:00+00:00,33.35,33.5163,33.35,33.4576,3169.0,50.0,33.426119
ISRA,2023-12-12 05:00:00+00:00,33.282,33.485,33.282,33.4739,2557.0,23.0,33.376716
ISRA,2023-12-13 05:00:00+00:00,33.245,34.165,33.245,34.165,4284.0,49.0,33.506002
ISRA,2023-12-14 05:00:00+00:00,34.62,34.845,34.52,34.5399,2659.0,53.0,34.626035
ISRA,2023-12-15 05:00:00+00:00,34.64,34.6992,34.4103,34.5166,9327.0,95.0,34.551383
ISRA,2023-12-18 05:00:00+00:00,34.24,34.3821,34.16,34.2865,3311.0,75.0,34.246786
ISRA,2023-12-19 05:00:00+00:00,34.43,35.0,34.43,34.8087,17759.0,103.0,34.949129
ISRA,2023-12-20 05:00:00+00:00,35.09,35.55,34.56,34.5645,11251.0,115.0,35.131466
ISRA,2023-12-21 05:00:00+00:00,34.87,35.1571,34.87,35.1217,1516.0,57.0,34.975709
ISRA,2023-12-22 05:00:00+00:00,35.18,35.36,35.18,35.253,2647.0,65.0,35.26102
ISRA,2023-12-26 05:00:00+00:00,35.04,35.28,34.902,35.166,7460.0,66.0,35.095351
ISRA,2023-12-27 05:00:00+00:00,35.4487,35.4487,35.2875,35.2875,6593.0,74.0,35.41167
ISRA,2023-12-28 05:00:00+00:00,35.28,35.28,35.12,35.12,894.0,39.0,35.180921
ISRA,2023-12-29 05:00:00+00:00,35.225,35.225,34.9776,34.9776,1917.0,62.0,35.203797
ISRA,2024-01-02 05:00:00+00:00,35.05,35.211,34.805,34.9103,8073.0,65.0,35.147342
ISRA,2024-01-03 05:00:00+00:00,34.73,34.8,34.4985,34.4985,6037.0,61.0,34.581068
ISRA,2024-01-04 05:00:00+00:00,34.39,34.405,34.35,34.35,805.0,45.0,34.3875
ISRA,2024-01-05 05:00:00+00:00,34.58,34.58,34.33,34.4055,1841.0,47.0,34.448361
ISRA,2024-01-08 05:00:00+00:00,34.31,34.78,34.31,34.7154,5584.0,126.0,34.707569
ISRA,2024-01-09 05:00:00+00:00,34.51,34.51,34.39,34.4593,1694.0,65.0,34.451175
ISRA,2024-01-10 05:00:00+00:00,34.29,34.53,34.2581,34.4183,5048.0,60.0,34.412315
ISRA,2024-01-11 05:00:00+00:00,34.38,34.57,34.24,34.5211,1461.0,41.0,34.435121
ISRA,2024-01-12 05:00:00+00:00,34.53,34.53,34.4449,34.4449,848.0,32.0,34.505912
ISRA,2024-01-16 05:00:00+00:00,34.0,34.0,33.7288,33.7288,970.0,54.0,33.84381
ISRA,2024-01-17 05:00:00+00:00,33.26,33.5685,33.26,33.5685,3226.0,106.0,33.376009
ISRA,2024-01-18 05:00:00+00:00,34.11,34.11,33.7606,34.0711,4243.0,70.0,33.951924
ISRA,2024-01-19 05:00:00+00:00,34.09,34.4453,34.09,34.4453,1358.0,49.0,34.345937
ISRA,2024-01-22 05:00:00+00:00,34.21,34.63,34.21,34.5,2224.0,71.0,34.452573
ISRA,2024-01-23 05:00:00+00:00,34.44,34.5295,34.37,34.5295,1006.0,30.0,34.411408
