symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FOVL,2023-05-17 04:00:00+00:00,49.62,49.62,49.53,49.5963,633.0,8.0,49.571667
FOVL,2023-05-18 04:00:00+00:00,49.49,50.1971,49.49,50.1971,1279.0,13.0,49.723988
FOVL,2023-05-19 04:00:00+00:00,49.8176,49.8176,49.8176,49.8176,344.0,8.0,49.8176
FOVL,2023-05-22 04:00:00+00:00,49.68,50.14,49.68,50.0253,20304.0,16.0,50.01866
FOVL,2023-05-23 04:00:00+00:00,50.23,50.23,50.1059,50.1059,309.0,9.0,50.224
FOVL,2023-05-24 04:00:00+00:00,49.82,49.82,49.534,49.534,1350.0,12.0,49.702159
FOVL,2023-05-25 04:00:00+00:00,49.3064,49.3064,49.3064,49.3064,84.0,3.0,49.3064
FOVL,2023-05-26 04:00:00+00:00,49.4962,49.575,49.4787,49.575,857.0,6.0,49.492097
FOVL,2023-05-30 04:00:00+00:00,49.55,49.5601,49.55,49.5601,254.0,4.0,49.55
FOVL,2023-05-31 04:00:00+00:00,48.85,48.85,48.35,48.52,1010.0,12.0,48.500249
FOVL,2023-06-01 04:00:00+00:00,48.8832,48.9,48.8599,48.9,673.0,5.0,48.871145
FOVL,2023-06-02 04:00:00+00:00,50.72,50.72,50.6679,50.6679,779.0,13.0,50.70031
FOVL,2023-06-05 04:00:00+00:00,50.4197,50.4197,50.1055,50.1055,186.0,5.0,50.4197
FOVL,2023-06-06 04:00:00+00:00,51.4937,51.4937,51.4937,51.4937,172.0,9.0,51.4937
FOVL,2023-06-07 04:00:00+00:00,52.3899,52.47,52.3899,52.47,482.0,10.0,52.415755
FOVL,2023-06-08 04:00:00+00:00,52.06,52.0682,52.02,52.0672,972.0,12.0,52.054943
FOVL,2023-06-09 04:00:00+00:00,51.85,51.85,51.636,51.636,1280.0,18.0,51.831454
FOVL,2023-06-12 04:00:00+00:00,51.5,51.55,51.4701,51.4946,2385.0,18.0,51.509537
FOVL,2023-06-13 04:00:00+00:00,52.33,52.37,52.24,52.2663,2097.0,22.0,52.27136
FOVL,2023-06-14 04:00:00+00:00,51.68,51.68,51.5922,51.5922,382.0,6.0,51.68
FOVL,2023-06-15 04:00:00+00:00,51.93,52.1909,51.93,52.1909,375.0,10.0,51.93015
FOVL,2023-06-16 04:00:00+00:00,52.1,52.1,52.0472,52.0472,171.0,4.0,52.1
FOVL,2023-06-20 04:00:00+00:00,51.54,51.54,51.4106,51.4106,757.0,5.0,51.54
FOVL,2023-06-21 04:00:00+00:00,51.55,51.55,51.5199,51.5199,1723.0,9.0,51.55
FOVL,2023-06-22 04:00:00+00:00,51.0,51.0,50.9577,50.9577,4068.0,14.0,51.0
FOVL,2023-06-23 04:00:00+00:00,50.59,50.6901,50.59,50.6901,117.0,6.0,50.59
FOVL,2023-06-26 04:00:00+00:00,51.14,51.14,51.14,51.14,178.0,14.0,51.14
FOVL,2023-06-27 04:00:00+00:00,51.35,51.94,51.35,51.91,700.0,11.0,51.82785
FOVL,2023-06-28 04:00:00+00:00,51.8199,51.99,51.8199,51.99,284.0,6.0,51.905373
FOVL,2023-06-29 04:00:00+00:00,52.4299,52.59,52.4299,52.59,482.0,8.0,52.488031
FOVL,2023-06-30 04:00:00+00:00,52.87,52.9615,52.6,52.864,22444.0,22.0,52.784193
FOVL,2023-07-03 04:00:00+00:00,52.864,52.864,52.864,52.864,0.0,0.0,0.0
FOVL,2023-07-05 04:00:00+00:00,52.7699,52.7699,52.58,52.59,2525.0,31.0,52.610592
FOVL,2023-07-06 04:00:00+00:00,52.2,52.2,52.1993,52.1993,211.0,10.0,52.2
FOVL,2023-07-07 04:00:00+00:00,52.2641,53.1269,52.2641,52.8203,546.0,8.0,52.918087
FOVL,2023-07-10 04:00:00+00:00,53.27,53.27,53.1434,53.2176,1166.0,8.0,53.175598
FOVL,2023-07-11 04:00:00+00:00,53.92,54.0634,53.92,54.0634,307.0,7.0,53.92
FOVL,2023-07-12 04:00:00+00:00,54.6053,54.6459,54.6053,54.6459,505.0,8.0,54.6053
FOVL,2023-07-13 04:00:00+00:00,54.85,54.9911,54.8256,54.9911,661.0,14.0,54.836002
FOVL,2023-07-14 04:00:00+00:00,54.0907,54.18,54.0907,54.1062,3388.0,35.0,54.142736
FOVL,2023-07-17 04:00:00+00:00,54.2,54.2,54.14,54.1667,1286.0,28.0,54.189618
FOVL,2023-07-18 04:00:00+00:00,55.03,55.036,54.91,55.036,990.0,12.0,54.955033
FOVL,2023-07-19 04:00:00+00:00,55.6,55.7999,55.6,55.7595,2220.0,17.0,55.690174
FOVL,2023-07-20 04:00:00+00:00,55.556,55.556,55.556,55.556,81.0,4.0,55.556
FOVL,2023-07-21 04:00:00+00:00,55.2539,55.2539,55.2539,55.2539,122.0,7.0,55.2539
FOVL,2023-07-24 04:00:00+00:00,55.36,55.7,55.36,55.5306,1949.0,34.0,55.501538
FOVL,2023-07-25 04:00:00+00:00,55.62,55.62,55.545,55.545,142.0,5.0,55.62
FOVL,2023-07-26 04:00:00+00:00,55.52,55.874,55.52,55.874,662.0,10.0,55.52
FOVL,2023-07-27 04:00:00+00:00,55.68,55.68,55.3157,55.3157,453.0,13.0,55.68
FOVL,2023-07-28 04:00:00+00:00,55.75,55.75,55.58,55.6575,777.0,14.0,55.66046
FOVL,2023-07-31 04:00:00+00:00,55.8887,55.8887,55.8887,55.8887,80.0,9.0,55.8887
FOVL,2023-08-01 04:00:00+00:00,55.8629,55.8629,55.8629,55.8629,13.0,6.0,55.8629
FOVL,2023-08-02 04:00:00+00:00,55.48,55.48,55.2066,55.27,619.0,8.0,55.342333
FOVL,2023-08-03 04:00:00+00:00,55.22,55.22,55.22,55.22,104.0,4.0,55.22
FOVL,2023-08-04 04:00:00+00:00,55.41,55.41,55.0009,55.0009,250.0,8.0,55.41
FOVL,2023-08-07 04:00:00+00:00,55.04,55.47,55.04,55.3772,5497.0,40.0,55.387236
FOVL,2023-08-08 04:00:00+00:00,55.06,55.07,55.06,55.07,764.0,10.0,55.065
FOVL,2023-08-09 04:00:00+00:00,54.86,54.86,54.59,54.641,1128.0,21.0,54.700714
FOVL,2023-08-10 04:00:00+00:00,54.7551,54.7551,54.51,54.5927,10820.0,12.0,54.513088
FOVL,2023-08-11 04:00:00+00:00,54.62,54.78,54.62,54.78,12458.0,9.0,54.640983
FOVL,2023-08-14 04:00:00+00:00,54.26,54.55,54.2501,54.55,724.0,17.0,54.30755
FOVL,2023-08-15 04:00:00+00:00,53.75,53.75,53.4495,53.4495,1062.0,12.0,53.720198
FOVL,2023-08-16 04:00:00+00:00,53.57,53.57,52.93,52.935,4583.0,40.0,53.413653
FOVL,2023-08-17 04:00:00+00:00,52.86,52.86,52.55,52.55,5474.0,14.0,52.839556
FOVL,2023-08-18 04:00:00+00:00,52.55,52.55,52.55,52.55,171.0,5.0,52.55
FOVL,2023-08-21 04:00:00+00:00,52.2411,52.5591,52.2411,52.5591,159.0,10.0,52.2411
FOVL,2023-08-22 04:00:00+00:00,52.0568,52.0568,52.03,52.05,624.0,7.0,52.042443
FOVL,2023-08-23 04:00:00+00:00,51.95,52.6,51.95,52.6,1609.0,16.0,52.286584
FOVL,2023-08-24 04:00:00+00:00,52.33,52.33,52.33,52.33,342.0,10.0,52.33
FOVL,2023-08-25 04:00:00+00:00,52.45,52.45,52.15,52.2549,645.0,17.0,52.241463
FOVL,2023-08-28 04:00:00+00:00,52.5362,52.58,52.5362,52.58,415.0,8.0,52.5362
FOVL,2023-08-29 04:00:00+00:00,52.5,53.4183,52.5,53.358,1851.0,16.0,53.183862
FOVL,2023-08-30 04:00:00+00:00,53.3562,53.3562,53.3562,53.3562,188.0,5.0,53.3562
FOVL,2023-08-31 04:00:00+00:00,53.312,53.322,53.27,53.322,1279.0,10.0,53.288404
FOVL,2023-09-01 04:00:00+00:00,53.78,54.1199,53.78,54.11,1606.0,22.0,54.047452
FOVL,2023-09-05 04:00:00+00:00,53.28,53.28,52.98,52.98,432.0,13.0,53.13
FOVL,2023-09-06 04:00:00+00:00,52.5029,52.7326,52.5029,52.7326,1611.0,20.0,52.603223
FOVL,2023-09-07 04:00:00+00:00,52.0492,52.0492,52.0492,52.0492,76.0,5.0,52.0492
FOVL,2023-09-08 04:00:00+00:00,52.25,52.25,52.0588,52.0664,565.0,11.0,52.110198
FOVL,2023-09-11 04:00:00+00:00,52.24,52.24,52.0667,52.0667,740.0,7.0,52.211979
FOVL,2023-09-12 04:00:00+00:00,52.2846,52.46,52.2826,52.2826,446.0,10.0,52.371432
FOVL,2023-09-13 04:00:00+00:00,51.6904,51.9,51.6904,51.9,427.0,10.0,51.760731
FOVL,2023-09-14 04:00:00+00:00,52.16,52.68,52.16,52.652,1382.0,13.0,52.364
FOVL,2023-09-15 04:00:00+00:00,52.1779,52.1779,52.1779,52.1779,97.0,6.0,52.1779
FOVL,2023-09-18 04:00:00+00:00,52.0041,52.0252,52.0041,52.0252,277.0,3.0,52.0041
FOVL,2023-09-19 04:00:00+00:00,52.1,52.1,52.0603,52.0603,432.0,4.0,52.1
FOVL,2023-09-20 04:00:00+00:00,51.94,51.94,51.9212,51.9212,145.0,6.0,51.94
FOVL,2023-09-21 04:00:00+00:00,51.0815,51.0815,51.0815,51.0815,195.0,12.0,51.0815
FOVL,2023-09-22 04:00:00+00:00,50.89,50.8901,50.82,50.87,1754.0,12.0,50.853246
FOVL,2023-09-25 04:00:00+00:00,50.98,50.987,50.98,50.987,282.0,13.0,50.98
FOVL,2023-09-26 04:00:00+00:00,50.47,50.47,49.8332,49.8332,1077.0,11.0,50.47
FOVL,2023-09-27 04:00:00+00:00,50.2,50.2,49.82,50.01,1288.0,13.0,50.045346
FOVL,2023-09-28 04:00:00+00:00,50.23,50.34,50.23,50.34,371.0,9.0,50.285
FOVL,2023-09-29 04:00:00+00:00,50.74,50.74,50.35,50.35,230.0,7.0,50.545
FOVL,2023-10-02 04:00:00+00:00,49.93,49.93,49.4719,49.5979,721.0,16.0,49.612846
FOVL,2023-10-03 04:00:00+00:00,49.12,49.12,48.5646,48.5646,234.0,7.0,49.12
FOVL,2023-10-04 04:00:00+00:00,48.4099,48.8874,48.4099,48.8874,208.0,12.0,48.4099
FOVL,2023-10-05 04:00:00+00:00,48.94,49.06,48.61,49.0577,2362.0,12.0,48.76585
FOVL,2023-10-06 04:00:00+00:00,48.788,49.3058,48.7873,49.3058,1041.0,5.0,48.78758
FOVL,2023-10-09 04:00:00+00:00,49.14,49.58,49.14,49.511,3301.0,3.0,49.526028
FOVL,2023-10-10 04:00:00+00:00,49.39,50.081,49.39,50.081,2116.0,6.0,49.455131
FOVL,2023-10-11 04:00:00+00:00,50.1007,50.28,49.9695,50.28,9298.0,10.0,50.114608
FOVL,2023-10-12 04:00:00+00:00,49.6494,49.6899,49.29,49.4755,3362.0,20.0,49.580072
FOVL,2023-10-13 04:00:00+00:00,49.62,49.86,49.2086,49.2086,921.0,8.0,49.605885
FOVL,2023-10-16 04:00:00+00:00,50.27,50.27,50.09,50.12,901.0,15.0,50.116255
FOVL,2023-10-17 04:00:00+00:00,50.734,50.7599,50.68,50.68,1050.0,12.0,50.746628
FOVL,2023-10-18 04:00:00+00:00,50.51,50.51,49.6,49.6,656.0,6.0,49.958305
FOVL,2023-10-19 04:00:00+00:00,49.5352,49.73,48.97,48.97,1012.0,17.0,49.527444
FOVL,2023-10-20 04:00:00+00:00,48.7,48.7,48.085,48.085,630.0,9.0,48.453205
FOVL,2023-10-23 04:00:00+00:00,47.57,47.62,47.57,47.62,449.0,12.0,47.587105
FOVL,2023-10-24 04:00:00+00:00,47.7901,47.93,47.7901,47.93,429.0,6.0,47.872007
FOVL,2023-10-25 04:00:00+00:00,47.34,47.34,47.28,47.34,1162.0,9.0,47.33469
FOVL,2023-10-26 04:00:00+00:00,47.31,47.875,47.302,47.875,1441.0,7.0,47.444465
FOVL,2023-10-27 04:00:00+00:00,47.6,47.6,47.31,47.31,249.0,7.0,47.453564
FOVL,2023-10-30 04:00:00+00:00,47.7,47.935,47.7,47.935,229.0,4.0,47.809813
FOVL,2023-10-31 04:00:00+00:00,48.28,48.28,48.28,48.28,216.0,4.0,48.28
FOVL,2023-11-01 04:00:00+00:00,48.44,48.53,48.145,48.5259,1337.0,18.0,48.420662
FOVL,2023-11-02 04:00:00+00:00,49.145,49.7,49.145,49.6892,974.0,17.0,49.273817
FOVL,2023-11-03 04:00:00+00:00,50.42,50.7293,50.42,50.7293,280.0,9.0,50.42
FOVL,2023-11-06 05:00:00+00:00,50.38,50.38,50.3088,50.3088,328.0,12.0,50.38
FOVL,2023-11-07 05:00:00+00:00,50.0,50.14,49.9749,50.0134,849.0,8.0,50.015805
FOVL,2023-11-08 05:00:00+00:00,50.01,50.34,49.7034,49.7034,770.0,7.0,50.036003
FOVL,2023-11-09 05:00:00+00:00,49.65,49.82,49.1882,49.1882,2260.0,11.0,49.681369
FOVL,2023-11-10 05:00:00+00:00,49.4908,49.75,49.4908,49.7339,1083.0,11.0,49.626178
FOVL,2023-11-13 05:00:00+00:00,49.6067,49.6067,49.6067,49.6067,8.0,4.0,49.6067
FOVL,2023-11-14 05:00:00+00:00,51.6329,51.6329,51.6058,51.6058,314.0,13.0,51.6329
FOVL,2023-11-15 05:00:00+00:00,51.91,51.91,51.87,51.87,396.0,10.0,51.889231
FOVL,2023-11-16 05:00:00+00:00,51.4059,51.4862,51.4059,51.4862,292.0,7.0,51.4059
FOVL,2023-11-17 05:00:00+00:00,51.92,51.92,51.78,51.8655,463.0,13.0,51.884609
FOVL,2023-11-20 05:00:00+00:00,51.77,52.09,51.77,51.9738,3230.0,22.0,52.045252
FOVL,2023-11-21 05:00:00+00:00,51.745,51.745,51.65,51.6624,1133.0,10.0,51.677497
FOVL,2023-11-22 05:00:00+00:00,51.96,51.9605,51.8509,51.9443,3358.0,13.0,51.927368
FOVL,2023-11-24 05:00:00+00:00,51.9443,51.9443,51.9443,51.9443,0.0,0.0,0.0
FOVL,2023-11-27 05:00:00+00:00,52.0074,52.1067,51.9,52.1067,2455.0,17.0,52.010878
FOVL,2023-11-28 05:00:00+00:00,52.11,52.11,51.9512,51.9512,281.0,5.0,52.11
FOVL,2023-11-29 05:00:00+00:00,52.75,52.765,52.5535,52.5535,5407.0,42.0,52.696486
FOVL,2023-11-30 05:00:00+00:00,53.0199,53.0199,52.95,52.9947,1628.0,12.0,52.990113
FOVL,2023-12-01 05:00:00+00:00,54.145,54.2984,54.111,54.2984,2950.0,31.0,54.200788
FOVL,2023-12-04 05:00:00+00:00,54.4058,54.4722,54.36,54.4722,463.0,8.0,54.391026
FOVL,2023-12-05 05:00:00+00:00,54.0,54.0,54.0,54.0,420.0,5.0,54.0
FOVL,2023-12-06 05:00:00+00:00,54.04,54.04,54.04,54.04,180.0,9.0,54.04
FOVL,2023-12-07 05:00:00+00:00,54.16,54.5311,54.16,54.5311,910.0,15.0,54.435321
FOVL,2023-12-08 05:00:00+00:00,54.74,55.0,54.74,54.9458,1062.0,21.0,54.892407
FOVL,2023-12-11 05:00:00+00:00,54.75,55.0687,54.75,55.0687,306.0,8.0,54.75
FOVL,2023-12-12 05:00:00+00:00,54.9975,54.9975,54.9975,54.9975,37.0,2.0,54.9975
FOVL,2023-12-13 05:00:00+00:00,55.49,56.5743,55.49,56.5743,2711.0,35.0,55.812819
FOVL,2023-12-14 05:00:00+00:00,57.44,58.39,57.44,58.3668,619.0,20.0,57.891705
FOVL,2023-12-15 05:00:00+00:00,58.045,58.15,57.7628,57.7628,935.0,18.0,58.093913
FOVL,2023-12-18 05:00:00+00:00,57.77,57.9301,57.77,57.8038,763.0,5.0,57.822027
FOVL,2023-12-19 05:00:00+00:00,58.32,58.5913,58.32,58.5913,766.0,19.0,58.468977
FOVL,2023-12-20 05:00:00+00:00,58.33,58.33,57.2961,57.2961,1530.0,7.0,58.33
FOVL,2023-12-21 05:00:00+00:00,57.7,57.8521,57.44,57.8521,4233.0,16.0,57.50443
FOVL,2023-12-22 05:00:00+00:00,58.44,58.44,58.0503,58.0503,3025.0,15.0,58.195031
FOVL,2023-12-26 05:00:00+00:00,58.335,58.5674,58.33,58.465,2499.0,13.0,58.463501
FOVL,2023-12-27 05:00:00+00:00,58.58,58.58,58.4295,58.4295,968.0,9.0,58.546437
FOVL,2023-12-28 05:00:00+00:00,58.61,58.68,58.61,58.6121,488.0,9.0,58.638112
FOVL,2023-12-29 05:00:00+00:00,58.43,58.43,58.0801,58.2188,2004.0,23.0,58.255942
FOVL,2024-01-02 05:00:00+00:00,58.025,58.3247,58.025,58.3247,4705.0,25.0,58.119197
FOVL,2024-01-03 05:00:00+00:00,57.4301,57.4301,57.4301,57.4301,349.0,10.0,57.4301
FOVL,2024-01-04 05:00:00+00:00,57.3579,57.3579,57.3579,57.3579,123.0,9.0,57.3579
FOVL,2024-01-05 05:00:00+00:00,57.0,58.19,57.0,57.8133,994.0,28.0,57.857035
FOVL,2024-01-08 05:00:00+00:00,57.86,58.2853,57.86,58.2853,2456.0,21.0,58.119596
FOVL,2024-01-09 05:00:00+00:00,58.01,58.01,57.6491,57.6491,3026.0,30.0,57.847059
FOVL,2024-01-10 05:00:00+00:00,57.6,57.71,57.43,57.5646,5029.0,55.0,57.573921
FOVL,2024-01-11 05:00:00+00:00,56.84,57.1434,56.84,57.1434,3083.0,18.0,57.090439
FOVL,2024-01-12 05:00:00+00:00,57.1003,57.1003,56.87,56.9199,1220.0,18.0,56.961982
FOVL,2024-01-16 05:00:00+00:00,56.29,56.4966,56.2502,56.39,3063.0,31.0,56.348351
FOVL,2024-01-17 05:00:00+00:00,56.0,56.089,55.87,56.089,3578.0,21.0,56.01508
FOVL,2024-01-18 05:00:00+00:00,55.8,56.2329,55.74,56.2329,1257.0,10.0,55.789041
FOVL,2024-01-19 05:00:00+00:00,56.33,56.9486,56.2481,56.9486,904.0,15.0,56.404482
FOVL,2024-01-22 05:00:00+00:00,57.23,57.8,57.23,57.7255,3284.0,32.0,57.70763
FOVL,2024-01-23 05:00:00+00:00,57.2815,57.2815,57.252,57.252,336.0,6.0,57.2815
FOVL,2024-01-24 05:00:00+00:00,57.68,57.68,57.21,57.2744,5258.0,12.0,57.621055
FOVL,2024-01-25 05:00:00+00:00,57.3,57.7179,57.28,57.7179,1517.0,19.0,57.453315
