symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NARI,2023-02-10 05:00:00+00:00,53.24,54.8,52.59,53.77,905152.0,12548.0,53.615431
NARI,2023-02-13 05:00:00+00:00,54.13,54.38,53.05,53.92,557257.0,11460.0,53.828362
NARI,2023-02-14 05:00:00+00:00,53.33,55.72,52.84,55.63,948684.0,13691.0,55.035218
NARI,2023-02-15 05:00:00+00:00,55.98,59.965,55.64,59.13,1478819.0,23871.0,58.831911
NARI,2023-02-16 05:00:00+00:00,58.17,59.0999,57.16,57.32,654114.0,11548.0,57.70629
NARI,2023-02-17 05:00:00+00:00,57.33,57.5,55.42,56.0,918196.0,11881.0,56.215874
NARI,2023-02-21 05:00:00+00:00,55.57,55.79,53.8,54.2,914578.0,12631.0,54.518848
NARI,2023-02-22 05:00:00+00:00,54.52,55.99,54.52,55.13,1139706.0,14742.0,55.205598
NARI,2023-02-23 05:00:00+00:00,55.4,56.44,54.35,54.87,635103.0,10730.0,55.195367
NARI,2023-02-24 05:00:00+00:00,53.85,57.78,52.99,56.36,1372526.0,18814.0,56.192478
NARI,2023-02-27 05:00:00+00:00,56.56,58.61,56.02,57.36,1247534.0,21981.0,57.748169
NARI,2023-02-28 05:00:00+00:00,59.87,59.87,55.21,56.26,1762681.0,24633.0,56.668201
NARI,2023-03-01 05:00:00+00:00,56.42,57.79,55.26,56.76,670887.0,12834.0,56.707533
NARI,2023-03-02 05:00:00+00:00,56.75,56.75,53.675,54.73,686222.0,14666.0,54.840493
NARI,2023-03-03 05:00:00+00:00,55.15,56.29,54.4403,55.84,981377.0,17061.0,55.524653
NARI,2023-03-06 05:00:00+00:00,57.06,57.25,54.78,56.02,796274.0,15156.0,55.908451
NARI,2023-03-07 05:00:00+00:00,56.1,56.25,54.265,54.64,627670.0,10977.0,54.801602
NARI,2023-03-08 05:00:00+00:00,54.46,55.49,53.95,54.09,629050.0,9788.0,54.317632
NARI,2023-03-09 05:00:00+00:00,54.26,58.175,53.75,57.85,1655573.0,25985.0,56.905765
NARI,2023-03-10 05:00:00+00:00,57.47,58.95,56.0,56.59,1399014.0,22332.0,57.245977
NARI,2023-03-13 04:00:00+00:00,56.34,59.61,55.78,59.12,833555.0,13926.0,58.766996
NARI,2023-03-14 04:00:00+00:00,60.38,63.37,59.5001,63.17,1362529.0,20348.0,62.397632
NARI,2023-03-15 04:00:00+00:00,62.14,64.54,61.76,64.34,1053546.0,17618.0,63.559186
NARI,2023-03-16 04:00:00+00:00,63.78,66.67,62.8637,66.38,1112392.0,18247.0,65.852531
NARI,2023-03-17 04:00:00+00:00,66.68,67.5,64.5,64.66,1496173.0,16664.0,65.295047
NARI,2023-03-20 04:00:00+00:00,64.64,64.98,63.58,63.92,609634.0,10598.0,64.162393
NARI,2023-03-21 04:00:00+00:00,64.33,66.385,64.16,65.0,1274667.0,15583.0,65.310549
NARI,2023-03-22 04:00:00+00:00,65.09,65.47,61.77,61.82,1014917.0,14521.0,63.110321
NARI,2023-03-23 04:00:00+00:00,62.49,62.99,61.54,61.71,1030196.0,16874.0,61.989481
NARI,2023-03-24 04:00:00+00:00,61.69,62.29,60.39,62.0,830094.0,10273.0,61.361026
NARI,2023-03-27 04:00:00+00:00,63.32,63.7,60.755,61.17,640374.0,10412.0,61.512768
NARI,2023-03-28 04:00:00+00:00,61.21,62.69,60.95,62.45,651954.0,9960.0,62.150511
NARI,2023-03-29 04:00:00+00:00,62.81,63.11,60.32,60.45,829447.0,12325.0,61.403451
NARI,2023-03-30 04:00:00+00:00,60.89,61.84,60.0,61.53,746495.0,10379.0,61.1357
NARI,2023-03-31 04:00:00+00:00,61.495,63.49,61.495,61.74,608494.0,9611.0,62.265124
NARI,2023-04-03 04:00:00+00:00,61.6,61.78,59.68,60.49,629040.0,10777.0,60.477226
NARI,2023-04-04 04:00:00+00:00,60.48,63.945,60.48,63.4,1710249.0,16527.0,62.630654
NARI,2023-04-05 04:00:00+00:00,63.21,64.57,62.8,64.27,638823.0,8992.0,63.996709
NARI,2023-04-06 04:00:00+00:00,64.69,65.67,63.68,65.08,761078.0,10452.0,65.05375
NARI,2023-04-10 04:00:00+00:00,64.54,64.54,62.7,63.2,717641.0,11313.0,63.119943
NARI,2023-04-11 04:00:00+00:00,63.68,66.06,63.68,65.81,958041.0,12822.0,65.380116
NARI,2023-04-12 04:00:00+00:00,66.445,66.52,62.56,62.71,489410.0,8287.0,63.80037
NARI,2023-04-13 04:00:00+00:00,63.35,64.67,63.35,63.96,521881.0,9057.0,64.119498
NARI,2023-04-14 04:00:00+00:00,63.81,64.59,63.3,64.18,262520.0,6083.0,64.055209
NARI,2023-04-17 04:00:00+00:00,64.21,65.4,63.79,65.38,646682.0,7928.0,64.991124
NARI,2023-04-18 04:00:00+00:00,66.32,66.32,63.59,63.94,395755.0,7950.0,64.532348
NARI,2023-04-19 04:00:00+00:00,63.97,65.54,63.71,65.51,508969.0,8025.0,65.094983
NARI,2023-04-20 04:00:00+00:00,65.11,66.9799,65.11,66.74,720489.0,12298.0,66.444498
NARI,2023-04-21 04:00:00+00:00,66.89,69.79,66.86,68.67,1035041.0,14040.0,68.729451
NARI,2023-04-24 04:00:00+00:00,68.48,69.919,68.0101,69.77,930296.0,12175.0,69.378124
NARI,2023-04-25 04:00:00+00:00,68.28,69.81,67.39,67.41,651777.0,10569.0,68.448717
NARI,2023-04-26 04:00:00+00:00,66.98,69.06,66.93,68.63,671185.0,10017.0,68.474261
NARI,2023-04-27 04:00:00+00:00,68.76,68.76,67.08,67.41,532698.0,8197.0,67.746601
NARI,2023-04-28 04:00:00+00:00,67.11,67.535,66.22,66.42,391216.0,9451.0,66.63381
NARI,2023-05-01 04:00:00+00:00,66.1,66.31,63.0,63.82,873226.0,15400.0,63.948832
NARI,2023-05-02 04:00:00+00:00,63.5,63.72,59.19,60.0,1104722.0,18483.0,60.49572
NARI,2023-05-03 04:00:00+00:00,60.32,63.7038,60.14,62.93,1466810.0,22488.0,62.819144
NARI,2023-05-04 04:00:00+00:00,60.5,66.05,59.12,62.7,1873939.0,24210.0,62.575177
NARI,2023-05-05 04:00:00+00:00,62.9,64.56,61.25,64.43,890646.0,18185.0,63.34126
NARI,2023-05-08 04:00:00+00:00,64.51,66.24,62.79,65.76,744583.0,12497.0,65.484092
NARI,2023-05-09 04:00:00+00:00,65.85,69.92,65.49,69.86,1326523.0,15929.0,69.009263
NARI,2023-05-10 04:00:00+00:00,70.55,70.91,69.64,69.97,617283.0,12575.0,70.125952
NARI,2023-05-11 04:00:00+00:00,69.71,70.13,67.71,69.71,653251.0,10311.0,69.214562
NARI,2023-05-12 04:00:00+00:00,69.9,71.07,69.33,71.0,594237.0,12721.0,70.432394
NARI,2023-05-15 04:00:00+00:00,70.73,71.545,69.05,71.17,595576.0,12019.0,70.880348
NARI,2023-05-16 04:00:00+00:00,70.51,71.43,69.07,70.9,698445.0,10653.0,70.85432
NARI,2023-05-17 04:00:00+00:00,70.85,70.85,68.65,68.94,615327.0,12199.0,69.289063
NARI,2023-05-18 04:00:00+00:00,68.65,68.65,66.02,66.72,1112899.0,20176.0,66.797771
NARI,2023-05-19 04:00:00+00:00,66.25,67.29,61.94,62.17,1780353.0,24184.0,63.404049
NARI,2023-05-22 04:00:00+00:00,62.14,64.28,62.015,63.64,1108577.0,16844.0,63.585166
NARI,2023-05-23 04:00:00+00:00,63.51,64.875,61.75,62.23,716463.0,14639.0,62.684042
NARI,2023-05-24 04:00:00+00:00,62.0,63.04,61.2,61.81,802393.0,12646.0,62.146221
NARI,2023-05-25 04:00:00+00:00,61.42,61.42,59.44,59.45,736895.0,11477.0,59.912411
NARI,2023-05-26 04:00:00+00:00,59.28,59.6199,58.71,58.97,740214.0,12025.0,59.06279
NARI,2023-05-30 04:00:00+00:00,59.29,60.845,59.29,60.29,587121.0,10232.0,60.233068
NARI,2023-05-31 04:00:00+00:00,60.33,60.82,59.0,60.4,857255.0,13267.0,60.144612
NARI,2023-06-01 04:00:00+00:00,60.24,62.825,59.39,62.32,889987.0,15273.0,61.882655
NARI,2023-06-02 04:00:00+00:00,62.76,63.38,61.3,62.23,927997.0,21033.0,62.180657
NARI,2023-06-05 04:00:00+00:00,61.64,62.47,60.015,61.94,471959.0,10839.0,61.454604
NARI,2023-06-06 04:00:00+00:00,61.71,61.94,60.73,61.48,740035.0,10428.0,61.434533
NARI,2023-06-07 04:00:00+00:00,61.74,62.38,60.0,60.33,740513.0,14094.0,60.743307
NARI,2023-06-08 04:00:00+00:00,60.23,60.44,59.0,60.12,585635.0,14786.0,59.816392
NARI,2023-06-09 04:00:00+00:00,60.23,60.85,60.05,60.09,440513.0,11728.0,60.339192
NARI,2023-06-12 04:00:00+00:00,60.32,60.46,58.53,59.16,693167.0,14082.0,59.170734
NARI,2023-06-13 04:00:00+00:00,59.16,59.8,58.13,58.51,589329.0,11530.0,58.689939
NARI,2023-06-14 04:00:00+00:00,58.9,60.0,57.81,58.02,1420712.0,17651.0,58.59695
NARI,2023-06-15 04:00:00+00:00,58.08,58.34,57.14,57.77,656552.0,14863.0,57.783785
NARI,2023-06-16 04:00:00+00:00,58.4,58.86,57.5,58.34,1434276.0,12677.0,58.230506
NARI,2023-06-20 04:00:00+00:00,57.72,59.32,57.65,58.54,718232.0,13421.0,58.557622
NARI,2023-06-21 04:00:00+00:00,58.41,59.75,57.73,59.13,860289.0,13381.0,59.031134
NARI,2023-06-22 04:00:00+00:00,59.1,59.4,57.9,57.94,608566.0,9382.0,58.504374
NARI,2023-06-23 04:00:00+00:00,57.59,59.72,57.081,58.5,1995426.0,16216.0,58.746489
NARI,2023-06-26 04:00:00+00:00,58.5,59.09,57.64,57.79,451557.0,10482.0,58.110662
NARI,2023-06-27 04:00:00+00:00,57.91,59.08,55.785,56.23,1155441.0,14944.0,56.584736
NARI,2023-06-28 04:00:00+00:00,56.04,56.905,55.43,56.61,592439.0,11280.0,56.319237
NARI,2023-06-29 04:00:00+00:00,56.09,58.49,56.09,57.89,549200.0,10916.0,57.70638
NARI,2023-06-30 04:00:00+00:00,58.58,59.24,57.35,58.14,794166.0,9617.0,58.132281
NARI,2023-07-03 04:00:00+00:00,57.86,57.86,55.905,56.69,406602.0,7995.0,56.511512
NARI,2023-07-05 04:00:00+00:00,56.63,56.66,54.95,55.14,719646.0,11049.0,55.492165
NARI,2023-07-06 04:00:00+00:00,54.8,55.9003,54.14,54.2,668327.0,13409.0,54.780429
NARI,2023-07-07 04:00:00+00:00,54.32,55.98,54.27,55.21,788815.0,13051.0,55.196884
NARI,2023-07-10 04:00:00+00:00,55.17,58.29,55.16,57.97,770532.0,16601.0,57.56149
NARI,2023-07-11 04:00:00+00:00,57.86,58.0,56.115,56.48,562091.0,11326.0,56.585217
NARI,2023-07-12 04:00:00+00:00,57.32,57.5,55.6,56.04,572916.0,12896.0,56.205747
NARI,2023-07-13 04:00:00+00:00,56.11,57.43,55.85,55.91,695694.0,12742.0,56.264079
NARI,2023-07-14 04:00:00+00:00,55.7,57.805,54.61,57.22,1027112.0,17382.0,56.58856
NARI,2023-07-17 04:00:00+00:00,57.07,57.83,56.14,57.66,830636.0,14587.0,57.135231
NARI,2023-07-18 04:00:00+00:00,57.78,58.44,56.35,57.92,921832.0,15180.0,57.690751
NARI,2023-07-19 04:00:00+00:00,59.05,59.61,56.34,56.36,775107.0,14518.0,57.59769
NARI,2023-07-20 04:00:00+00:00,56.19,56.66,55.73,56.23,659299.0,12751.0,56.202994
NARI,2023-07-21 04:00:00+00:00,56.76,58.15,56.76,57.5,836813.0,14931.0,57.392058
NARI,2023-07-24 04:00:00+00:00,57.35,60.85,56.88,59.87,1172481.0,20177.0,59.501608
NARI,2023-07-25 04:00:00+00:00,60.0,61.33,59.97,60.9,873549.0,16548.0,60.686081
NARI,2023-07-26 04:00:00+00:00,60.84,61.02,59.815,60.9,600895.0,11580.0,60.596941
NARI,2023-07-27 04:00:00+00:00,61.23,61.56,57.695,57.85,783139.0,15405.0,58.515215
NARI,2023-07-28 04:00:00+00:00,58.46,59.145,57.13,58.07,717312.0,13312.0,58.233843
NARI,2023-07-31 04:00:00+00:00,58.16,58.38,56.62,57.07,981497.0,17012.0,57.115916
NARI,2023-08-01 04:00:00+00:00,56.7,57.375,55.335,56.59,719276.0,14839.0,56.21427
NARI,2023-08-02 04:00:00+00:00,55.68,56.82,54.44,55.6,1142124.0,20598.0,55.5185
NARI,2023-08-03 04:00:00+00:00,59.97,67.87,59.97,67.63,2564814.0,34457.0,65.282124
NARI,2023-08-04 04:00:00+00:00,67.63,68.26,63.63,64.38,1494943.0,25415.0,64.777894
NARI,2023-08-07 04:00:00+00:00,64.61,66.62,63.59,65.24,857528.0,17151.0,65.283735
NARI,2023-08-08 04:00:00+00:00,64.9,65.19,61.515,61.82,877131.0,14825.0,62.465077
NARI,2023-08-09 04:00:00+00:00,61.64,63.12,60.57,62.98,668724.0,14011.0,62.362331
NARI,2023-08-10 04:00:00+00:00,62.94,66.87,62.83,66.71,685798.0,14916.0,65.714
NARI,2023-08-11 04:00:00+00:00,66.82,68.63,66.265,68.26,628347.0,12020.0,67.664643
NARI,2023-08-14 04:00:00+00:00,67.97,71.85,67.28,71.67,824228.0,15794.0,70.751514
NARI,2023-08-15 04:00:00+00:00,71.2,71.25,68.11,68.33,828564.0,16593.0,68.888585
NARI,2023-08-16 04:00:00+00:00,68.22,68.35,64.84,64.94,1066543.0,25425.0,65.666321
NARI,2023-08-17 04:00:00+00:00,64.89,65.73,64.07,64.39,588260.0,14510.0,64.704253
NARI,2023-08-18 04:00:00+00:00,63.76,65.05,63.18,64.26,521649.0,11030.0,64.296408
NARI,2023-08-21 04:00:00+00:00,63.78,65.59,62.59,64.715,529052.0,12144.0,64.389454
NARI,2023-08-22 04:00:00+00:00,64.91,66.51,64.27,65.83,430136.0,9854.0,65.715766
NARI,2023-08-23 04:00:00+00:00,66.14,67.85,64.67,67.22,581546.0,13743.0,66.934015
NARI,2023-08-24 04:00:00+00:00,67.09,67.09,65.57,65.71,451578.0,10074.0,66.149178
NARI,2023-08-25 04:00:00+00:00,66.07,67.13,64.56,65.89,341223.0,6943.0,65.645935
NARI,2023-08-28 04:00:00+00:00,66.26,66.6,65.09,65.3,444661.0,9473.0,65.711627
NARI,2023-08-29 04:00:00+00:00,65.17,67.165,64.81,66.99,348836.0,8512.0,66.687535
NARI,2023-08-30 04:00:00+00:00,67.29,70.25,67.29,69.45,604859.0,12817.0,69.315783
NARI,2023-08-31 04:00:00+00:00,69.68,70.105,66.55,66.62,581055.0,9817.0,67.658789
NARI,2023-09-01 04:00:00+00:00,66.99,67.39,65.87,66.33,480667.0,12241.0,66.610109
NARI,2023-09-05 04:00:00+00:00,65.73,65.73,63.93,64.91,406163.0,11394.0,64.854409
NARI,2023-09-06 04:00:00+00:00,64.95,65.455,63.25,63.33,557697.0,13017.0,63.735924
NARI,2023-09-07 04:00:00+00:00,63.08,63.685,62.14,63.07,542126.0,13027.0,63.077638
NARI,2023-09-08 04:00:00+00:00,63.23,66.28,62.675,65.93,781067.0,14634.0,64.951078
NARI,2023-09-11 04:00:00+00:00,66.52,69.33,66.25,67.59,656239.0,15539.0,68.033398
NARI,2023-09-12 04:00:00+00:00,67.06,68.95,66.0,68.13,618853.0,15251.0,67.975294
NARI,2023-09-13 04:00:00+00:00,67.82,68.92,66.625,68.48,520692.0,12908.0,68.273131
NARI,2023-09-14 04:00:00+00:00,68.83,68.95,67.34,67.39,379310.0,10176.0,67.691059
NARI,2023-09-15 04:00:00+00:00,67.62,67.71,65.69,66.54,1019224.0,13271.0,66.758855
NARI,2023-09-18 04:00:00+00:00,66.29,68.46,65.5,66.05,282062.0,7918.0,66.124289
NARI,2023-09-19 04:00:00+00:00,66.05,67.58,65.67,66.94,396684.0,10175.0,66.987128
NARI,2023-09-20 04:00:00+00:00,67.25,69.34,66.37,66.38,582347.0,13613.0,67.752518
NARI,2023-09-21 04:00:00+00:00,65.56,66.14,64.9599,65.47,429783.0,11693.0,65.483203
NARI,2023-09-22 04:00:00+00:00,65.62,65.62,63.28,63.55,399773.0,8641.0,63.839426
NARI,2023-09-25 04:00:00+00:00,63.25,65.07,62.63,64.67,397517.0,9159.0,64.404178
NARI,2023-09-26 04:00:00+00:00,64.15,65.605,63.87,64.96,430353.0,9796.0,64.924195
NARI,2023-09-27 04:00:00+00:00,65.66,67.87,65.66,66.17,496872.0,10580.0,66.574408
NARI,2023-09-28 04:00:00+00:00,66.3,68.87,66.09,66.68,374571.0,8114.0,67.199149
NARI,2023-09-29 04:00:00+00:00,67.25,67.25,65.1875,65.4,387747.0,7018.0,65.687867
NARI,2023-10-02 04:00:00+00:00,65.09,66.31,64.655,66.21,366747.0,9586.0,65.867387
NARI,2023-10-03 04:00:00+00:00,66.0,66.7011,65.38,65.8,514551.0,11829.0,66.055408
NARI,2023-10-04 04:00:00+00:00,65.73,66.15,63.01,66.01,502445.0,11131.0,65.35587
NARI,2023-10-05 04:00:00+00:00,66.73,67.85,63.715,65.98,573560.0,9577.0,65.396244
NARI,2023-10-06 04:00:00+00:00,64.58,66.92,64.5,66.8,434707.0,9016.0,66.449672
NARI,2023-10-09 04:00:00+00:00,66.28,68.24,64.72,68.06,491613.0,10312.0,67.510793
NARI,2023-10-10 04:00:00+00:00,68.4,69.4,67.01,67.64,675635.0,12592.0,68.283495
NARI,2023-10-11 04:00:00+00:00,67.76,68.92,58.09,59.33,1620911.0,25169.0,60.44268
NARI,2023-10-12 04:00:00+00:00,59.26,59.26,54.02,55.04,1493054.0,26249.0,55.666097
NARI,2023-10-13 04:00:00+00:00,54.59,56.1,54.185,55.22,819051.0,13572.0,55.159179
NARI,2023-10-16 04:00:00+00:00,55.68,58.25,54.25,57.9,719559.0,15012.0,57.50014
NARI,2023-10-17 04:00:00+00:00,57.3,58.87,57.01,57.57,634093.0,13164.0,57.70685
NARI,2023-10-18 04:00:00+00:00,57.35,58.465,56.4,56.8,551391.0,9058.0,57.04899
NARI,2023-10-19 04:00:00+00:00,56.62,57.45,55.87,56.0,730643.0,13160.0,56.269488
NARI,2023-10-20 04:00:00+00:00,56.0,56.7,54.65,55.19,768819.0,12263.0,55.176926
NARI,2023-10-23 04:00:00+00:00,55.15,58.27,55.15,57.45,911367.0,14004.0,57.24802
NARI,2023-10-24 04:00:00+00:00,57.46,60.85,57.46,58.39,944350.0,15610.0,59.209541
NARI,2023-10-25 04:00:00+00:00,58.18,58.61,56.065,56.57,443153.0,9212.0,56.730663
NARI,2023-10-26 04:00:00+00:00,56.46,56.78,54.22,55.75,496341.0,9989.0,55.860801
NARI,2023-10-27 04:00:00+00:00,56.38,58.8,55.505,57.85,755279.0,12898.0,57.667051
NARI,2023-10-30 04:00:00+00:00,58.16,59.0,57.485,58.34,799421.0,14331.0,58.27777
NARI,2023-10-31 04:00:00+00:00,58.55,61.32,58.5,60.71,767305.0,13665.0,60.283616
NARI,2023-11-01 04:00:00+00:00,60.71,61.66,59.75,61.41,832642.0,14701.0,60.773299
NARI,2023-11-02 04:00:00+00:00,58.59,59.57,48.86,50.99,3601101.0,42439.0,51.419772
NARI,2023-11-03 04:00:00+00:00,51.08,53.36,47.81,48.3,2664151.0,42424.0,49.198953
NARI,2023-11-06 05:00:00+00:00,48.76,54.23,48.36,52.55,1827453.0,29742.0,51.680207
NARI,2023-11-07 05:00:00+00:00,52.88,53.79,52.0501,53.19,994693.0,17906.0,53.201702
NARI,2023-11-08 05:00:00+00:00,53.54,53.54,50.99,52.8,735250.0,13728.0,52.375017
NARI,2023-11-09 05:00:00+00:00,54.51,55.8499,53.51,53.97,857745.0,16229.0,54.078845
NARI,2023-11-10 05:00:00+00:00,54.0,54.75,53.0575,53.27,857810.0,14234.0,53.727629
NARI,2023-11-13 05:00:00+00:00,56.0,58.17,54.815,56.165,1232560.0,16107.0,56.186117
NARI,2023-11-14 05:00:00+00:00,56.9,58.94,56.8882,58.8,663227.0,11076.0,58.284293
NARI,2023-11-15 05:00:00+00:00,59.14,61.92,59.0528,61.04,803022.0,14451.0,61.153888
NARI,2023-11-16 05:00:00+00:00,59.72,60.65,58.81,58.99,861352.0,16907.0,59.500013
NARI,2023-11-17 05:00:00+00:00,59.03,60.05,57.69,57.98,718489.0,13624.0,58.374152
NARI,2023-11-20 05:00:00+00:00,57.19,59.095,57.09,58.29,542545.0,12625.0,58.165966
NARI,2023-11-21 05:00:00+00:00,58.17,58.52,57.13,57.7,915327.0,11451.0,57.730785
NARI,2023-11-22 05:00:00+00:00,58.19,59.63,57.73,59.07,310395.0,8782.0,58.918403
NARI,2023-11-24 05:00:00+00:00,58.88,60.18,58.495,59.02,178138.0,4391.0,59.306526
NARI,2023-11-27 05:00:00+00:00,58.72,59.19,58.12,58.42,370478.0,8154.0,58.462217
NARI,2023-11-28 05:00:00+00:00,58.01,58.53,57.34,58.26,497718.0,8854.0,58.031998
NARI,2023-11-29 05:00:00+00:00,58.32,60.7,57.9,60.05,650646.0,13156.0,60.100894
NARI,2023-11-30 05:00:00+00:00,60.18,61.64,59.05,59.69,993518.0,16693.0,60.119138
NARI,2023-12-01 05:00:00+00:00,59.59,62.0,59.49,61.2,683021.0,12934.0,61.228386
NARI,2023-12-04 05:00:00+00:00,61.0,63.24,60.93,62.77,739172.0,17009.0,62.576488
NARI,2023-12-05 05:00:00+00:00,62.35,62.99,60.5,62.15,577387.0,12636.0,61.759667
NARI,2023-12-06 05:00:00+00:00,62.56,62.77,60.6,61.07,497808.0,12219.0,61.335723
NARI,2023-12-07 05:00:00+00:00,61.07,63.34,60.73,63.31,469900.0,12355.0,62.674853
NARI,2023-12-08 05:00:00+00:00,63.1,64.49,62.75,63.05,397731.0,9906.0,63.485009
NARI,2023-12-11 05:00:00+00:00,62.94,63.25,60.74,62.15,479347.0,11100.0,61.925587
NARI,2023-12-12 05:00:00+00:00,62.43,63.84,61.79,62.7,470650.0,9776.0,62.829394
NARI,2023-12-13 05:00:00+00:00,62.61,64.3,62.09,64.26,626193.0,10785.0,63.592623
NARI,2023-12-14 05:00:00+00:00,64.98,67.13,64.81,66.1,711936.0,13826.0,66.132019
NARI,2023-12-15 05:00:00+00:00,66.05,66.7,64.29,64.93,1381633.0,15204.0,65.205526
NARI,2023-12-18 05:00:00+00:00,64.89,66.49,64.065,65.54,426083.0,9760.0,65.520723
NARI,2023-12-19 05:00:00+00:00,65.92,67.1,64.38,65.47,548096.0,11049.0,65.623137
NARI,2023-12-20 05:00:00+00:00,65.25,66.0,62.84,62.92,607483.0,11656.0,63.893751
NARI,2023-12-21 05:00:00+00:00,63.67,65.43,63.34,65.42,414571.0,10158.0,64.710712
NARI,2023-12-22 05:00:00+00:00,65.63,66.5,65.27,65.71,487552.0,7479.0,65.722348
NARI,2023-12-26 05:00:00+00:00,65.95,66.465,64.0,64.29,626962.0,12872.0,64.583787
NARI,2023-12-27 05:00:00+00:00,64.13,66.1,63.4,65.8,516602.0,11289.0,64.97035
NARI,2023-12-28 05:00:00+00:00,65.66,66.38,64.71,65.12,400426.0,10521.0,65.294302
NARI,2023-12-29 05:00:00+00:00,65.29,66.61,64.75,64.92,606243.0,12268.0,65.13626
NARI,2024-01-02 05:00:00+00:00,64.34,66.35,63.99,65.76,552178.0,11375.0,65.57408
NARI,2024-01-03 05:00:00+00:00,65.84,65.86,62.715,63.2,635877.0,13626.0,63.547486
NARI,2024-01-04 05:00:00+00:00,63.46,64.025,62.54,62.87,686228.0,11341.0,62.961765
NARI,2024-01-05 05:00:00+00:00,62.2,64.67,61.34,64.05,818344.0,13260.0,63.643409
NARI,2024-01-08 05:00:00+00:00,64.71,65.94,64.33,65.6,565035.0,11847.0,65.322078
NARI,2024-01-09 05:00:00+00:00,59.73,63.59,58.59,58.99,1907463.0,30386.0,60.488015
NARI,2024-01-10 05:00:00+00:00,59.35,62.0,56.94,60.9,1863900.0,32284.0,59.984354
NARI,2024-01-11 05:00:00+00:00,60.66,60.79,57.93,58.73,893985.0,17595.0,58.922268
NARI,2024-01-12 05:00:00+00:00,58.91,60.36,57.63,57.85,560115.0,11486.0,58.588502
NARI,2024-01-16 05:00:00+00:00,57.64,59.61,57.625,58.92,731261.0,15913.0,58.801565
NARI,2024-01-17 05:00:00+00:00,58.65,59.2,57.52,58.19,734981.0,12384.0,58.091853
NARI,2024-01-18 05:00:00+00:00,58.28,59.05,56.62,58.02,500199.0,10766.0,57.661928
NARI,2024-01-19 05:00:00+00:00,58.01,58.16,56.72,57.49,585910.0,9676.0,57.429904
NARI,2024-01-22 05:00:00+00:00,58.02,58.31,55.82,57.55,1055624.0,14625.0,57.18168
NARI,2024-01-23 05:00:00+00:00,58.88,59.09,56.75,57.03,787708.0,14241.0,57.372207
NARI,2024-01-24 05:00:00+00:00,57.59,58.01,55.81,56.26,622707.0,11688.0,56.332214
NARI,2024-01-25 05:00:00+00:00,56.73,57.39,55.66,56.27,846448.0,11337.0,56.200928
NARI,2024-01-26 05:00:00+00:00,56.77,57.04,55.6,55.88,555695.0,10528.0,55.993981
NARI,2024-01-29 05:00:00+00:00,55.7,58.0,55.44,57.97,466144.0,10657.0,57.216809
NARI,2024-01-30 05:00:00+00:00,57.83,57.93,56.95,57.01,441963.0,8708.0,57.186744
