symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CARR,2023-02-22 05:00:00+00:00,44.06,44.25,43.395,43.6,4776695.0,36040.0,43.82557
CARR,2023-02-23 05:00:00+00:00,43.92,44.58,43.74,44.45,5376569.0,43173.0,44.206285
CARR,2023-02-24 05:00:00+00:00,43.82,44.455,43.6,44.25,3080485.0,37286.0,44.200701
CARR,2023-02-27 05:00:00+00:00,44.75,45.11,44.55,44.96,3543270.0,35518.0,44.884075
CARR,2023-02-28 05:00:00+00:00,44.85,45.66,44.805,45.03,8580590.0,47409.0,45.195956
CARR,2023-03-01 05:00:00+00:00,44.89,45.67,44.85,45.59,5315624.0,50110.0,45.46887
CARR,2023-03-02 05:00:00+00:00,45.24,46.2,45.17,46.09,4663012.0,43539.0,45.845672
CARR,2023-03-03 05:00:00+00:00,46.45,47.92,46.32,47.79,5822693.0,52890.0,47.430271
CARR,2023-03-06 05:00:00+00:00,47.79,48.675,47.54,48.38,8572460.0,70050.0,48.299489
CARR,2023-03-07 05:00:00+00:00,48.4,49.17,47.49,47.55,7577947.0,71655.0,48.247298
CARR,2023-03-08 05:00:00+00:00,47.74,47.93,46.915,47.39,4278500.0,40977.0,47.350051
CARR,2023-03-09 05:00:00+00:00,47.46,47.515,46.06,46.15,4393764.0,41732.0,46.731746
CARR,2023-03-10 05:00:00+00:00,46.2,46.75,45.135,45.64,6072827.0,66149.0,45.794695
CARR,2023-03-13 04:00:00+00:00,45.12,45.42,44.53,44.75,5558690.0,59839.0,44.959764
CARR,2023-03-14 04:00:00+00:00,45.68,46.485,45.2,45.75,5854282.0,59097.0,45.845459
CARR,2023-03-15 04:00:00+00:00,44.73,44.99,42.34,43.31,8194718.0,80977.0,43.194146
CARR,2023-03-16 04:00:00+00:00,43.07,44.74,42.73,44.48,5228830.0,61679.0,44.135082
CARR,2023-03-17 04:00:00+00:00,44.215,44.37,43.0,43.75,8427476.0,52379.0,43.693448
CARR,2023-03-20 04:00:00+00:00,44.12,45.15,43.98,44.99,3888727.0,39821.0,44.883153
CARR,2023-03-21 04:00:00+00:00,45.61,45.957,44.97,45.2,4283235.0,42476.0,45.383936
CARR,2023-03-22 04:00:00+00:00,45.17,45.64,44.11,44.18,4161586.0,39028.0,44.884134
CARR,2023-03-23 04:00:00+00:00,44.23,45.2,43.87,44.3,4330624.0,46181.0,44.48059
CARR,2023-03-24 04:00:00+00:00,43.69,43.93,43.01,43.92,5157611.0,43782.0,43.501198
CARR,2023-03-27 04:00:00+00:00,44.69,44.86,44.0609,44.3,3387266.0,34416.0,44.346573
CARR,2023-03-28 04:00:00+00:00,45.42,45.52,44.52,44.75,2276390.0,27223.0,44.796672
CARR,2023-03-29 04:00:00+00:00,45.26,45.6,45.0,45.38,3278375.0,33601.0,45.263948
CARR,2023-03-30 04:00:00+00:00,45.66,45.85,44.98,45.09,4046914.0,34146.0,45.223072
CARR,2023-03-31 04:00:00+00:00,45.76,46.08,45.325,45.75,4795795.0,39881.0,45.62354
CARR,2023-04-03 04:00:00+00:00,45.51,45.96,45.23,45.69,4055305.0,35910.0,45.60976
CARR,2023-04-04 04:00:00+00:00,45.6,45.74,42.645,42.89,7067612.0,65788.0,43.592317
CARR,2023-04-05 04:00:00+00:00,43.18,43.18,41.705,42.1,6323080.0,66177.0,42.277593
CARR,2023-04-06 04:00:00+00:00,42.11,42.31,41.29,41.8,4862079.0,49787.0,41.876944
CARR,2023-04-10 04:00:00+00:00,41.8,42.32,41.48,42.3,2859559.0,30662.0,42.115272
CARR,2023-04-11 04:00:00+00:00,42.44,44.95,42.34,43.52,10206089.0,89358.0,43.780293
CARR,2023-04-12 04:00:00+00:00,44.0,44.345,43.58,43.86,4310384.0,47983.0,43.956146
CARR,2023-04-13 04:00:00+00:00,43.76,44.315,43.1,44.1,4686875.0,38252.0,43.906091
CARR,2023-04-14 04:00:00+00:00,44.32,44.87,43.865,44.3,4449528.0,42881.0,44.332271
CARR,2023-04-17 04:00:00+00:00,44.5,44.92,44.35,44.77,3442750.0,36847.0,44.667187
CARR,2023-04-18 04:00:00+00:00,45.25,45.44,44.545,44.81,3688689.0,41005.0,44.773756
CARR,2023-04-19 04:00:00+00:00,44.53,45.11,44.5114,44.98,4034671.0,39469.0,44.902129
CARR,2023-04-20 04:00:00+00:00,44.78,45.485,44.55,45.38,4965966.0,51130.0,45.180589
CARR,2023-04-21 04:00:00+00:00,45.38,45.53,45.02,45.22,4338815.0,46552.0,45.223649
CARR,2023-04-24 04:00:00+00:00,45.37,47.21,41.54,41.93,20848641.0,171213.0,42.82585
CARR,2023-04-25 04:00:00+00:00,42.78,43.3,42.11,42.32,10038364.0,69039.0,42.331092
CARR,2023-04-26 04:00:00+00:00,41.19,41.46,40.4,40.65,13613371.0,110767.0,40.775755
CARR,2023-04-27 04:00:00+00:00,41.14,41.535,40.475,41.46,9896054.0,81452.0,41.02477
CARR,2023-04-28 04:00:00+00:00,41.56,42.29,41.46,41.82,5991117.0,55529.0,41.764282
CARR,2023-05-01 04:00:00+00:00,41.62,41.96,41.035,41.17,5322508.0,48655.0,41.383119
CARR,2023-05-02 04:00:00+00:00,41.48,41.85,40.35,41.82,7361760.0,56201.0,41.333393
CARR,2023-05-03 04:00:00+00:00,41.9,42.555,40.82,41.09,6212559.0,53539.0,41.531788
CARR,2023-05-04 04:00:00+00:00,40.65,41.11,40.28,41.1,7327745.0,67974.0,40.844183
CARR,2023-05-05 04:00:00+00:00,41.93,42.48,41.7,42.38,6581644.0,56452.0,42.199141
CARR,2023-05-08 04:00:00+00:00,42.89,43.04,42.21,42.6,6666806.0,63189.0,42.547704
CARR,2023-05-09 04:00:00+00:00,42.51,43.08,42.37,42.78,5663059.0,52384.0,42.748468
CARR,2023-05-10 04:00:00+00:00,43.38,43.54,42.48,43.08,6608955.0,65524.0,42.958636
CARR,2023-05-11 04:00:00+00:00,43.09,43.13,42.56,42.83,4128787.0,46463.0,42.807285
CARR,2023-05-12 04:00:00+00:00,42.89,43.09,41.8005,42.4,4160563.0,40594.0,42.267403
CARR,2023-05-15 04:00:00+00:00,42.12,42.89,41.955,42.81,4415370.0,44713.0,42.597379
CARR,2023-05-16 04:00:00+00:00,42.44,42.86,42.02,42.15,7685535.0,54569.0,42.288672
CARR,2023-05-17 04:00:00+00:00,42.37,43.235,42.35,42.9,4742946.0,42589.0,42.843903
CARR,2023-05-18 04:00:00+00:00,42.71,43.39,42.595,43.27,2763739.0,29877.0,43.104849
CARR,2023-05-19 04:00:00+00:00,43.64,43.68,42.46,42.79,4903360.0,43525.0,42.830025
CARR,2023-05-22 04:00:00+00:00,42.71,43.1,42.28,42.43,3979117.0,41529.0,42.559877
CARR,2023-05-23 04:00:00+00:00,41.99,42.31,41.26,41.51,4141381.0,46453.0,41.759106
CARR,2023-05-24 04:00:00+00:00,41.47,41.59,40.965,41.3,6428372.0,51459.0,41.212354
CARR,2023-05-25 04:00:00+00:00,41.61,41.69,40.99,41.2,5394456.0,41122.0,41.250447
CARR,2023-05-26 04:00:00+00:00,41.52,41.6,40.73,40.89,4815826.0,48700.0,40.996999
CARR,2023-05-30 04:00:00+00:00,40.98,41.82,40.54,41.75,7229628.0,58467.0,41.409143
CARR,2023-05-31 04:00:00+00:00,41.17,41.5,40.49,40.9,10124021.0,63088.0,40.887915
CARR,2023-06-01 04:00:00+00:00,41.04,41.53,40.71,41.5,3883770.0,42974.0,41.286051
CARR,2023-06-02 04:00:00+00:00,42.08,43.635,41.98,43.44,6509742.0,57966.0,43.16932
CARR,2023-06-05 04:00:00+00:00,43.57,43.6,42.89,43.2,4105656.0,41753.0,43.207345
CARR,2023-06-06 04:00:00+00:00,43.15,44.19,43.01,43.85,3256777.0,35172.0,43.858217
CARR,2023-06-07 04:00:00+00:00,43.99,45.62,43.86,45.6,7062900.0,65243.0,45.186181
CARR,2023-06-08 04:00:00+00:00,44.1,45.62,44.1,45.6,6124135.0,50675.0,45.247762
CARR,2023-06-09 04:00:00+00:00,45.83,45.89,44.72,45.3,5920391.0,53167.0,45.22243
CARR,2023-06-12 04:00:00+00:00,45.28,46.06,44.9,45.83,5371569.0,43816.0,45.743267
CARR,2023-06-13 04:00:00+00:00,46.5,46.87,46.35,46.77,4301520.0,45182.0,46.676474
CARR,2023-06-14 04:00:00+00:00,47.13,47.22,45.79,46.16,7079008.0,64776.0,46.328329
CARR,2023-06-15 04:00:00+00:00,45.81,46.72,45.4,46.54,5493562.0,48852.0,46.105279
CARR,2023-06-16 04:00:00+00:00,47.3,47.41,46.53,46.88,9587818.0,60220.0,46.929749
CARR,2023-06-20 04:00:00+00:00,46.53,47.63,46.45,47.61,6529754.0,59698.0,47.263609
CARR,2023-06-21 04:00:00+00:00,47.38,48.42,47.28,48.22,7084391.0,58907.0,48.176703
CARR,2023-06-22 04:00:00+00:00,47.99,48.06,47.57,47.86,5804251.0,51491.0,47.848905
CARR,2023-06-23 04:00:00+00:00,47.52,48.43,47.26,48.05,5924068.0,47508.0,48.113277
CARR,2023-06-26 04:00:00+00:00,48.06,49.0,48.06,48.63,5073171.0,48602.0,48.685551
CARR,2023-06-27 04:00:00+00:00,48.99,49.595,48.72,49.49,4387425.0,34894.0,49.359495
CARR,2023-06-28 04:00:00+00:00,49.25,49.63,49.11,49.32,3325642.0,30318.0,49.339537
CARR,2023-06-29 04:00:00+00:00,49.31,49.69,49.2,49.49,5287647.0,36159.0,49.471133
CARR,2023-06-30 04:00:00+00:00,49.64,50.08,49.42,49.71,4189094.0,33171.0,49.776676
CARR,2023-07-03 04:00:00+00:00,49.73,50.165,49.54,50.04,2024408.0,21521.0,49.975708
CARR,2023-07-05 04:00:00+00:00,49.93,50.16,49.225,49.24,2612201.0,28792.0,49.510878
CARR,2023-07-06 04:00:00+00:00,49.04,49.15,48.35,49.07,4294220.0,40333.0,48.823242
CARR,2023-07-07 04:00:00+00:00,48.82,49.92,48.82,49.33,2885837.0,30099.0,49.454809
CARR,2023-07-10 04:00:00+00:00,49.535,51.28,49.51,51.26,5221437.0,44164.0,50.887804
CARR,2023-07-11 04:00:00+00:00,51.52,53.03,51.51,53.0,8662677.0,71765.0,52.578828
CARR,2023-07-12 04:00:00+00:00,53.51,53.9,52.64,53.12,7832606.0,67868.0,53.264952
CARR,2023-07-13 04:00:00+00:00,53.27,53.54,52.73,53.12,4948258.0,48709.0,53.12773
CARR,2023-07-14 04:00:00+00:00,53.0,54.055,52.8,53.84,6196378.0,56863.0,53.632652
CARR,2023-07-17 04:00:00+00:00,53.85,54.71,53.505,54.56,6000044.0,57940.0,54.302525
CARR,2023-07-18 04:00:00+00:00,54.66,55.26,54.65,55.24,4199704.0,42472.0,55.048168
CARR,2023-07-19 04:00:00+00:00,55.04,55.58,54.795,55.23,6122641.0,63313.0,55.144235
CARR,2023-07-20 04:00:00+00:00,55.5,55.5,54.26,54.67,5500676.0,55860.0,54.640149
CARR,2023-07-21 04:00:00+00:00,54.59,54.6127,53.44,53.75,6365519.0,60823.0,53.895151
CARR,2023-07-24 04:00:00+00:00,53.55,54.5,53.5,53.81,3560108.0,37082.0,53.931893
CARR,2023-07-25 04:00:00+00:00,53.5,54.21,53.37,53.91,3914568.0,39904.0,53.911518
CARR,2023-07-26 04:00:00+00:00,53.69,54.44,53.635,54.43,6769249.0,56818.0,54.145903
CARR,2023-07-27 04:00:00+00:00,53.64,57.13,53.64,56.75,9557216.0,87473.0,56.429225
CARR,2023-07-28 04:00:00+00:00,57.38,59.17,57.24,58.99,8727343.0,71452.0,58.529143
CARR,2023-07-31 04:00:00+00:00,58.98,59.8,58.79,59.55,6154630.0,50337.0,59.372726
CARR,2023-08-01 04:00:00+00:00,59.35,60.04,59.06,59.8,4087258.0,45086.0,59.617786
CARR,2023-08-02 04:00:00+00:00,59.55,59.61,58.47,58.98,4812031.0,49446.0,58.980119
CARR,2023-08-03 04:00:00+00:00,59.0,59.0,58.045,58.1,5041568.0,51800.0,58.384894
CARR,2023-08-04 04:00:00+00:00,58.44,58.44,56.45,57.08,7313864.0,77603.0,57.247827
CARR,2023-08-07 04:00:00+00:00,57.32,58.31,57.085,58.1,3583451.0,48523.0,57.965029
CARR,2023-08-08 04:00:00+00:00,57.41,57.545,56.24,57.39,3318759.0,38668.0,57.015833
CARR,2023-08-09 04:00:00+00:00,57.3,57.3,55.6,56.16,5306720.0,49446.0,56.263826
CARR,2023-08-10 04:00:00+00:00,56.25,56.56,55.285,55.4,3643455.0,35671.0,55.686413
CARR,2023-08-11 04:00:00+00:00,55.28,56.04,55.03,55.54,3291851.0,33551.0,55.60437
CARR,2023-08-14 04:00:00+00:00,55.09,56.31,55.03,56.02,4056764.0,41947.0,55.953534
CARR,2023-08-15 04:00:00+00:00,55.64,55.89,55.3,55.41,3548454.0,40311.0,55.512585
CARR,2023-08-16 04:00:00+00:00,55.26,56.09,54.29,54.47,4872203.0,50459.0,55.059689
CARR,2023-08-17 04:00:00+00:00,54.35,54.38,52.62,53.05,7003293.0,72779.0,53.289029
CARR,2023-08-18 04:00:00+00:00,52.75,53.59,52.615,53.39,4763806.0,44411.0,53.333752
CARR,2023-08-21 04:00:00+00:00,53.17,53.725,52.85,53.57,3843894.0,36371.0,53.432569
CARR,2023-08-22 04:00:00+00:00,53.91,54.105,53.55,53.8,3296971.0,34043.0,53.805389
CARR,2023-08-23 04:00:00+00:00,53.96,55.76,53.945,55.23,5731468.0,48021.0,55.236213
CARR,2023-08-24 04:00:00+00:00,55.04,55.815,53.88,53.93,4317975.0,45042.0,54.674342
CARR,2023-08-25 04:00:00+00:00,54.48,55.46,53.84,55.02,3650660.0,41529.0,54.816141
CARR,2023-08-28 04:00:00+00:00,55.47,56.11,55.32,55.57,2735288.0,27389.0,55.68266
CARR,2023-08-29 04:00:00+00:00,55.41,56.88,55.29,56.76,2976775.0,34454.0,56.536166
CARR,2023-08-30 04:00:00+00:00,56.75,57.4,56.73,57.18,3026776.0,34731.0,57.197481
CARR,2023-08-31 04:00:00+00:00,57.3,58.08,57.3,57.45,5110485.0,36891.0,57.608134
CARR,2023-09-01 04:00:00+00:00,57.73,58.26,57.59,57.94,2427985.0,30276.0,57.916045
CARR,2023-09-05 04:00:00+00:00,57.88,58.26,56.03,56.42,3240791.0,41120.0,56.514801
CARR,2023-09-06 04:00:00+00:00,56.4,57.26,56.05,56.4,4024486.0,40986.0,56.447055
CARR,2023-09-07 04:00:00+00:00,56.12,57.49,55.84,57.25,3564481.0,36849.0,57.102836
CARR,2023-09-08 04:00:00+00:00,57.2,59.25,57.11,58.66,7177218.0,72538.0,58.601598
CARR,2023-09-11 04:00:00+00:00,59.05,59.49,58.23,58.94,4608688.0,48917.0,58.95892
CARR,2023-09-12 04:00:00+00:00,58.74,59.2,56.27,56.58,6302569.0,59898.0,57.438345
CARR,2023-09-13 04:00:00+00:00,56.45,56.53,54.61,55.24,6016915.0,62520.0,55.349689
CARR,2023-09-14 04:00:00+00:00,55.52,55.795,53.63,54.76,5495673.0,58939.0,54.612559
CARR,2023-09-15 04:00:00+00:00,54.33,54.76,53.88,54.46,6098882.0,47158.0,54.347701
CARR,2023-09-18 04:00:00+00:00,54.29,55.04,54.115,54.39,2859216.0,30648.0,54.618841
CARR,2023-09-19 04:00:00+00:00,54.15,54.58,52.16,53.85,5644065.0,57251.0,53.287634
CARR,2023-09-20 04:00:00+00:00,54.3,54.72,53.76,53.83,2856752.0,31735.0,54.076634
CARR,2023-09-21 04:00:00+00:00,53.28,53.5,52.28,52.56,4185641.0,39360.0,52.711394
CARR,2023-09-22 04:00:00+00:00,52.81,53.39,52.4,52.87,3466514.0,35099.0,53.015629
CARR,2023-09-25 04:00:00+00:00,52.82,53.73,52.58,53.58,3203036.0,35592.0,53.402869
CARR,2023-09-26 04:00:00+00:00,53.1,54.695,52.2,52.72,7238953.0,78369.0,53.182541
CARR,2023-09-27 04:00:00+00:00,53.42,55.38,53.41,55.08,7201422.0,69225.0,54.696247
CARR,2023-09-28 04:00:00+00:00,55.0,57.12,54.97,55.94,5619064.0,60011.0,56.159253
CARR,2023-09-29 04:00:00+00:00,56.38,56.5,54.93,55.2,3886265.0,37285.0,55.411205
CARR,2023-10-02 04:00:00+00:00,55.01,55.65,54.14,54.56,3948239.0,41972.0,54.622249
CARR,2023-10-03 04:00:00+00:00,54.24,54.45,52.9,53.52,4471928.0,43160.0,53.41655
CARR,2023-10-04 04:00:00+00:00,53.7,54.845,53.17,54.61,4563329.0,42528.0,54.314754
CARR,2023-10-05 04:00:00+00:00,53.14,54.27,53.02,53.51,5156458.0,56555.0,53.64329
CARR,2023-10-06 04:00:00+00:00,51.84,54.64,51.51,54.28,5394314.0,54891.0,54.002687
CARR,2023-10-09 04:00:00+00:00,53.94,55.07,53.37,55.02,2259539.0,28218.0,54.572433
CARR,2023-10-10 04:00:00+00:00,55.47,56.1,54.89,55.42,2667028.0,36615.0,55.608255
CARR,2023-10-11 04:00:00+00:00,55.46,56.195,55.31,56.04,2078674.0,26175.0,55.800067
CARR,2023-10-12 04:00:00+00:00,55.12,55.515,54.17,54.48,4401802.0,47837.0,54.787509
CARR,2023-10-13 04:00:00+00:00,54.42,54.66,52.265,52.56,5447272.0,60050.0,52.858216
CARR,2023-10-16 04:00:00+00:00,53.39,54.07,53.02,53.15,5269145.0,54780.0,53.341416
CARR,2023-10-17 04:00:00+00:00,52.66,53.37,52.34,52.9,7323189.0,51095.0,52.927939
CARR,2023-10-18 04:00:00+00:00,52.03,52.08,50.02,50.15,5847208.0,59810.0,50.500986
CARR,2023-10-19 04:00:00+00:00,49.91,50.59,48.79,49.0,6619914.0,70444.0,49.498799
CARR,2023-10-20 04:00:00+00:00,48.97,48.98,47.78,48.28,6322154.0,63183.0,48.356257
CARR,2023-10-23 04:00:00+00:00,48.4,49.24,48.07,48.5,4821872.0,56674.0,48.729471
CARR,2023-10-24 04:00:00+00:00,48.84,49.12,47.95,48.15,5126761.0,52498.0,48.312276
CARR,2023-10-25 04:00:00+00:00,47.87,48.31,46.81,47.04,10203157.0,80387.0,47.227368
CARR,2023-10-26 04:00:00+00:00,48.91,50.0,46.19,46.4,9527566.0,77614.0,47.236354
CARR,2023-10-27 04:00:00+00:00,46.11,46.72,45.68,46.5,6082503.0,51732.0,46.367382
CARR,2023-10-30 04:00:00+00:00,46.96,47.71,46.77,47.37,5355781.0,43960.0,47.314277
CARR,2023-10-31 04:00:00+00:00,47.34,48.09,47.12,47.66,5035101.0,43452.0,47.73241
CARR,2023-11-01 04:00:00+00:00,48.03,50.02,47.635,49.66,5725601.0,59059.0,49.240425
CARR,2023-11-02 04:00:00+00:00,50.74,50.99,49.81,49.97,5897440.0,53568.0,50.08397
CARR,2023-11-03 04:00:00+00:00,50.92,52.42,50.47,50.53,4212085.0,43315.0,51.14718
CARR,2023-11-06 05:00:00+00:00,50.42,50.63,49.92,50.27,3496701.0,32701.0,50.225878
CARR,2023-11-07 05:00:00+00:00,50.12,50.49,49.6205,50.45,3605544.0,37615.0,50.219999
CARR,2023-11-08 05:00:00+00:00,50.56,51.0,50.3575,50.95,3607790.0,39571.0,50.790833
CARR,2023-11-09 05:00:00+00:00,51.29,51.31,50.31,50.43,3935458.0,35769.0,50.781599
CARR,2023-11-10 05:00:00+00:00,50.98,51.64,50.6435,51.5,2578013.0,31016.0,51.343271
CARR,2023-11-13 05:00:00+00:00,51.14,51.5,50.67,50.94,3827295.0,36356.0,50.872323
CARR,2023-11-14 05:00:00+00:00,52.23,53.71,52.04,52.81,4749884.0,50795.0,53.10948
CARR,2023-11-15 05:00:00+00:00,52.72,53.3,52.32,52.35,5927629.0,51616.0,52.668161
CARR,2023-11-16 05:00:00+00:00,52.12,52.73,51.93,52.68,4172865.0,44350.0,52.51615
CARR,2023-11-17 05:00:00+00:00,52.98,53.345,52.555,53.22,2855545.0,30342.0,53.042442
CARR,2023-11-20 05:00:00+00:00,53.25,54.19,53.01,53.59,4876587.0,48231.0,53.797031
CARR,2023-11-21 05:00:00+00:00,53.15,53.3,52.52,52.73,3030068.0,32947.0,52.746961
CARR,2023-11-22 05:00:00+00:00,52.79,53.0,52.44,52.75,2217571.0,25064.0,52.752633
CARR,2023-11-24 05:00:00+00:00,52.6,53.02,52.6,52.98,710796.0,9924.0,52.916694
CARR,2023-11-27 05:00:00+00:00,52.65,52.84,51.94,52.14,2709321.0,32343.0,52.2039
CARR,2023-11-28 05:00:00+00:00,52.14,52.27,51.31,51.63,3067748.0,30776.0,51.681317
CARR,2023-11-29 05:00:00+00:00,52.25,52.97,51.71,52.21,4059210.0,45547.0,52.189947
CARR,2023-11-30 05:00:00+00:00,52.0,52.06,51.2,51.96,9300770.0,49351.0,51.834824
CARR,2023-12-01 05:00:00+00:00,52.13,53.34,52.08,53.22,3099847.0,35914.0,52.925357
CARR,2023-12-04 05:00:00+00:00,52.69,53.49,52.28,53.46,3591028.0,45531.0,53.119135
CARR,2023-12-05 05:00:00+00:00,53.23,53.33,52.435,52.57,2474749.0,32803.0,52.662189
CARR,2023-12-06 05:00:00+00:00,53.23,53.88,52.93,53.01,2571012.0,31486.0,53.155356
CARR,2023-12-07 05:00:00+00:00,53.15,53.15,52.54,52.89,2465023.0,39176.0,52.903341
CARR,2023-12-08 05:00:00+00:00,56.05,56.87,54.67,55.27,10424440.0,67750.0,55.467566
CARR,2023-12-11 05:00:00+00:00,55.31,56.27,55.31,55.95,6106184.0,51214.0,55.908123
CARR,2023-12-12 05:00:00+00:00,55.61,56.45,54.92,56.33,3817187.0,38411.0,56.024356
CARR,2023-12-13 05:00:00+00:00,56.5,56.945,54.38,55.8,5096021.0,49158.0,55.582865
CARR,2023-12-14 05:00:00+00:00,56.33,59.18,56.01,58.81,6488835.0,61179.0,58.434282
CARR,2023-12-15 05:00:00+00:00,58.24,58.58,57.24,57.33,9179507.0,54228.0,57.652851
CARR,2023-12-18 05:00:00+00:00,57.44,57.48,56.4,56.76,3538046.0,40477.0,56.822729
CARR,2023-12-19 05:00:00+00:00,56.9,57.41,56.6,56.99,3905053.0,39713.0,56.933517
CARR,2023-12-20 05:00:00+00:00,56.58,57.53,55.98,56.0,2351969.0,27339.0,56.546408
CARR,2023-12-21 05:00:00+00:00,56.52,56.95,56.27,56.92,2481699.0,28728.0,56.738284
CARR,2023-12-22 05:00:00+00:00,57.11,57.53,56.715,57.1,1661366.0,20248.0,57.159779
CARR,2023-12-26 05:00:00+00:00,57.28,57.765,57.08,57.44,2377236.0,21431.0,57.494295
CARR,2023-12-27 05:00:00+00:00,57.38,57.98,57.34,57.78,1741767.0,21710.0,57.721643
CARR,2023-12-28 05:00:00+00:00,57.66,58.02,57.55,57.64,1847086.0,23880.0,57.713074
CARR,2023-12-29 05:00:00+00:00,57.42,57.8494,57.25,57.45,1501775.0,18566.0,57.491641
CARR,2024-01-02 05:00:00+00:00,56.89,57.34,56.075,56.45,2912702.0,31516.0,56.551609
CARR,2024-01-03 05:00:00+00:00,55.96,55.96,54.79,54.9,3247673.0,34505.0,55.14743
CARR,2024-01-04 05:00:00+00:00,55.03,56.105,54.9,55.48,3597755.0,39222.0,55.670662
CARR,2024-01-05 05:00:00+00:00,55.69,56.22,55.43,55.72,3123680.0,27862.0,55.783098
CARR,2024-01-08 05:00:00+00:00,56.0,56.46,55.695,56.42,2561142.0,33272.0,56.212536
CARR,2024-01-09 05:00:00+00:00,55.99,56.92,55.71,56.8,2591476.0,28082.0,56.621869
CARR,2024-01-10 05:00:00+00:00,56.75,57.09,56.31,57.04,2710470.0,30847.0,56.90223
CARR,2024-01-11 05:00:00+00:00,56.91,57.11,56.17,56.86,3145979.0,29738.0,56.743773
CARR,2024-01-12 05:00:00+00:00,57.14,57.36,55.95,56.14,2890686.0,31363.0,56.332477
CARR,2024-01-16 05:00:00+00:00,55.55,56.045,55.16,55.85,2844158.0,31458.0,55.691107
CARR,2024-01-17 05:00:00+00:00,55.42,55.79,54.97,55.06,4077444.0,34606.0,55.198966
CARR,2024-01-18 05:00:00+00:00,55.37,55.87,54.91,55.4,2422797.0,28832.0,55.374608
CARR,2024-01-19 05:00:00+00:00,55.34,56.06,54.71,55.88,4860868.0,47512.0,55.464222
CARR,2024-01-22 05:00:00+00:00,56.16,56.75,55.935,56.32,3123932.0,30325.0,56.249924
CARR,2024-01-23 05:00:00+00:00,56.49,56.635,55.57,55.91,2873592.0,34892.0,55.93679
CARR,2024-01-24 05:00:00+00:00,56.28,56.32,54.93,54.97,2718129.0,33061.0,55.268781
