symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PMIO,2024-08-05 04:00:00+00:00,50.9922,50.9922,50.9922,50.9922,16.0,3.0,50.9922
PMIO,2024-08-06 04:00:00+00:00,50.9849,50.9849,50.9849,50.9849,10.0,1.0,50.9849
PMIO,2024-08-07 04:00:00+00:00,50.83,50.83,50.83,50.83,1.0,1.0,50.83
PMIO,2024-08-08 04:00:00+00:00,50.78,50.78,50.78,50.78,16.0,2.0,50.78
PMIO,2024-08-09 04:00:00+00:00,50.825,50.825,50.825,50.825,11.0,2.0,50.825
PMIO,2024-08-12 04:00:00+00:00,50.866,50.866,50.866,50.866,12.0,3.0,50.866
PMIO,2024-08-13 04:00:00+00:00,50.8953,50.8953,50.8953,50.8953,1.0,1.0,50.8953
PMIO,2024-08-14 04:00:00+00:00,50.915,50.94,50.915,50.94,681.0,3.0,50.915
PMIO,2024-08-15 04:00:00+00:00,50.8029,50.8029,50.8029,50.8029,21.0,2.0,50.8029
PMIO,2024-08-16 04:00:00+00:00,50.835,50.835,50.835,50.835,1.0,1.0,50.835
PMIO,2024-08-19 04:00:00+00:00,50.86,50.86,50.86,50.86,78.0,13.0,50.86
PMIO,2024-08-20 04:00:00+00:00,50.86,50.86,50.86,50.86,0.0,0.0,0.0
PMIO,2024-08-21 04:00:00+00:00,51.01,51.01,51.01,51.01,42.0,3.0,51.01
PMIO,2024-08-22 04:00:00+00:00,50.995,50.995,50.995,50.995,52.0,5.0,50.995
PMIO,2024-08-23 04:00:00+00:00,51.185,51.185,51.185,51.185,5.0,2.0,51.185
PMIO,2024-08-26 04:00:00+00:00,51.1371,51.1371,51.1371,51.1371,1.0,1.0,51.1371
PMIO,2024-08-27 04:00:00+00:00,51.115,51.115,51.115,51.115,3.0,3.0,51.115
PMIO,2024-08-28 04:00:00+00:00,51.11,51.1163,51.11,51.1163,348.0,7.0,51.11
PMIO,2024-08-29 04:00:00+00:00,51.1289,51.1571,51.1289,51.1571,100.0,1.0,51.1289
PMIO,2024-08-30 04:00:00+00:00,51.21,51.21,51.1433,51.1433,200.0,3.0,51.21
PMIO,2024-09-03 04:00:00+00:00,51.12,51.12,51.12,51.12,49.0,17.0,51.12
PMIO,2024-09-04 04:00:00+00:00,51.1928,51.1928,51.1928,51.1928,73.0,1.0,51.1928
PMIO,2024-09-05 04:00:00+00:00,51.2246,51.2246,51.2246,51.2246,78.0,2.0,51.2246
PMIO,2024-09-06 04:00:00+00:00,51.2713,51.2713,51.2713,51.2713,41.0,3.0,51.2713
PMIO,2024-09-09 04:00:00+00:00,51.31,51.31,51.265,51.265,106.0,7.0,51.31
PMIO,2024-09-10 04:00:00+00:00,51.335,51.335,51.335,51.335,37.0,3.0,51.335
PMIO,2024-09-11 04:00:00+00:00,51.3587,51.3587,51.35,51.35,134.0,3.0,51.3587
PMIO,2024-09-12 04:00:00+00:00,51.2844,51.345,51.27,51.345,802.0,9.0,51.273518
PMIO,2024-09-13 04:00:00+00:00,51.375,51.375,51.375,51.375,1.0,1.0,51.375
PMIO,2024-09-16 04:00:00+00:00,51.265,51.265,51.265,51.265,183.0,7.0,51.265
PMIO,2024-09-17 04:00:00+00:00,51.25,51.2661,51.25,51.2661,306.0,4.0,51.25
PMIO,2024-09-18 04:00:00+00:00,51.2769,51.2769,51.2769,51.2769,156.0,2.0,51.2769
PMIO,2024-09-19 04:00:00+00:00,51.27,51.27,51.27,51.27,20.0,1.0,51.27
PMIO,2024-09-20 04:00:00+00:00,51.291,51.295,51.2858,51.295,200.0,2.0,51.2884
PMIO,2024-09-23 04:00:00+00:00,51.31,51.31,51.29,51.3018,976.0,11.0,51.303289
PMIO,2024-09-24 04:00:00+00:00,51.3399,51.3399,51.33,51.33,1950.0,1.0,51.3399
PMIO,2024-09-25 04:00:00+00:00,51.3015,51.31,51.3015,51.31,100.0,1.0,51.3015
PMIO,2024-09-26 04:00:00+00:00,51.3676,51.38,51.3573,51.3573,300.0,2.0,51.371733
PMIO,2024-09-27 04:00:00+00:00,51.475,51.475,51.475,51.475,25.0,1.0,51.475
PMIO,2024-09-30 04:00:00+00:00,51.3834,51.3834,51.3834,51.3834,11.0,3.0,51.3834
PMIO,2024-10-01 04:00:00+00:00,51.23,51.2404,51.23,51.2404,146.0,2.0,51.23
PMIO,2024-10-02 04:00:00+00:00,51.2404,51.2404,51.2404,51.2404,0.0,0.0,0.0
PMIO,2024-10-03 04:00:00+00:00,51.34,51.34,51.307,51.307,197.0,2.0,51.34
PMIO,2024-10-04 04:00:00+00:00,51.155,51.155,51.155,51.155,49.0,10.0,51.155
PMIO,2024-10-07 04:00:00+00:00,51.134,51.134,51.13,51.13,226.0,7.0,51.134
PMIO,2024-10-08 04:00:00+00:00,51.159,51.159,51.159,51.159,18.0,6.0,51.159
PMIO,2024-10-09 04:00:00+00:00,51.13,51.13,51.108,51.108,318.0,13.0,51.123333
PMIO,2024-10-10 04:00:00+00:00,51.14,51.14,51.14,51.14,17.0,1.0,51.14
PMIO,2024-10-11 04:00:00+00:00,51.14,51.14,51.14,51.14,0.0,0.0,0.0
PMIO,2024-10-14 04:00:00+00:00,51.055,51.055,51.055,51.055,35.0,6.0,51.055
PMIO,2024-10-15 04:00:00+00:00,51.16,51.16,51.16,51.16,3.0,2.0,51.16
PMIO,2024-10-16 04:00:00+00:00,51.16,51.16,51.16,51.16,0.0,0.0,0.0
PMIO,2024-10-17 04:00:00+00:00,51.19,51.2,51.1765,51.18,2640.0,29.0,51.184404
PMIO,2024-10-18 04:00:00+00:00,51.18,51.18,51.18,51.18,0.0,0.0,0.0
PMIO,2024-10-21 04:00:00+00:00,51.08,51.08,51.0798,51.0798,148.0,7.0,51.08
PMIO,2024-10-22 04:00:00+00:00,50.9801,50.985,50.98,50.985,385.0,8.0,50.980058
PMIO,2024-10-23 04:00:00+00:00,50.89,50.8901,50.69,50.7309,1926.0,29.0,50.780489
PMIO,2024-10-24 04:00:00+00:00,50.7889,50.7889,50.7889,50.7889,216.0,13.0,50.7889
PMIO,2024-10-25 04:00:00+00:00,50.8175,50.8175,50.8175,50.8175,1.0,1.0,50.8175
PMIO,2024-10-28 04:00:00+00:00,50.8895,50.8895,50.8895,50.8895,35.0,3.0,50.8895
PMIO,2024-10-29 04:00:00+00:00,50.852,50.852,50.852,50.852,5.0,5.0,50.852
PMIO,2024-10-30 04:00:00+00:00,50.835,50.835,50.835,50.835,3.0,3.0,50.835
PMIO,2024-10-31 04:00:00+00:00,50.8334,50.8334,50.8334,50.8334,1.0,1.0,50.8334
PMIO,2024-11-01 04:00:00+00:00,50.66,50.66,50.66,50.66,5.0,5.0,50.66
PMIO,2024-11-04 05:00:00+00:00,50.8,50.8,50.8,50.8,2.0,1.0,50.8
PMIO,2024-11-05 05:00:00+00:00,50.8618,50.8618,50.8618,50.8618,8.0,4.0,50.8618
PMIO,2024-11-06 05:00:00+00:00,50.38,50.38,50.38,50.38,28.0,4.0,50.38
PMIO,2024-11-07 05:00:00+00:00,50.5724,50.5724,50.5724,50.5724,16.0,2.0,50.5724
PMIO,2024-11-08 05:00:00+00:00,50.87,50.87,50.87,50.87,20.0,1.0,50.87
PMIO,2024-11-11 05:00:00+00:00,50.86,50.86,50.86,50.86,1.0,1.0,50.86
PMIO,2024-11-12 05:00:00+00:00,50.86,50.86,50.86,50.86,0.0,0.0,0.0
PMIO,2024-11-13 05:00:00+00:00,50.905,50.905,50.855,50.855,100.0,1.0,50.905
PMIO,2024-11-14 05:00:00+00:00,50.9046,50.9046,50.9046,50.9046,60.0,3.0,50.9046
PMIO,2024-11-15 05:00:00+00:00,50.9046,50.9046,50.9046,50.9046,0.0,0.0,0.0
PMIO,2024-11-18 05:00:00+00:00,51.03,51.03,51.03,51.03,16.0,6.0,51.03
PMIO,2024-11-19 05:00:00+00:00,51.055,51.055,51.055,51.055,2.0,2.0,0.0
PMIO,2024-11-20 05:00:00+00:00,51.03,51.03,51.03,51.03,2.0,2.0,51.03
PMIO,2024-11-21 05:00:00+00:00,51.05,51.05,51.05,51.05,2.0,1.0,51.05
PMIO,2024-11-22 05:00:00+00:00,51.05,51.09,51.05,51.07,1272.0,7.0,51.075504
PMIO,2024-11-25 05:00:00+00:00,51.17,51.1986,51.17,51.1986,100.0,1.0,51.17
PMIO,2024-11-26 05:00:00+00:00,51.1986,51.1986,51.1986,51.1986,0.0,0.0,0.0
PMIO,2024-11-27 05:00:00+00:00,51.305,51.305,51.305,51.305,97.0,2.0,51.305
PMIO,2024-11-29 05:00:00+00:00,51.305,51.305,51.305,51.305,0.0,0.0,0.0
PMIO,2024-12-02 05:00:00+00:00,51.28,51.28,51.28,51.28,4.0,4.0,51.28
PMIO,2024-12-03 05:00:00+00:00,51.225,51.225,51.225,51.225,42.0,3.0,51.225
PMIO,2024-12-04 05:00:00+00:00,51.295,51.295,51.295,51.295,146.0,3.0,51.295
PMIO,2024-12-05 05:00:00+00:00,51.275,51.275,51.275,51.275,1.0,1.0,51.275
PMIO,2024-12-06 05:00:00+00:00,51.345,51.345,51.345,51.345,22.0,2.0,51.345
PMIO,2024-12-09 05:00:00+00:00,51.2941,51.2941,51.2941,51.2941,2.0,2.0,51.2941
PMIO,2024-12-10 05:00:00+00:00,51.2626,51.2626,51.2626,51.2626,3.0,2.0,51.2626
PMIO,2024-12-11 05:00:00+00:00,51.205,51.205,51.125,51.125,252.0,4.0,51.205
PMIO,2024-12-12 05:00:00+00:00,50.995,51.0299,50.995,51.0299,110.0,3.0,50.995
PMIO,2024-12-13 05:00:00+00:00,50.9996,50.9996,50.9198,50.9198,315.0,8.0,50.972767
PMIO,2024-12-16 05:00:00+00:00,50.97,50.97,50.97,50.97,12.0,4.0,50.97
PMIO,2024-12-17 05:00:00+00:00,50.94,50.94,50.94,50.94,102.0,3.0,50.94
PMIO,2024-12-18 05:00:00+00:00,50.83,50.83,50.6408,50.6408,476.0,8.0,50.781175
PMIO,2024-12-19 05:00:00+00:00,50.4497,50.4894,50.4497,50.4894,104.0,5.0,50.4497
PMIO,2024-12-20 05:00:00+00:00,50.59,50.59,50.585,50.585,2147.0,21.0,50.589657
PMIO,2024-12-23 05:00:00+00:00,50.565,50.5749,50.565,50.5749,302.0,5.0,50.565
PMIO,2024-12-24 05:00:00+00:00,50.537,50.537,50.537,50.537,3.0,3.0,50.537
PMIO,2024-12-26 05:00:00+00:00,50.505,50.505,50.505,50.505,7.0,2.0,50.505
PMIO,2024-12-27 05:00:00+00:00,50.36,50.36,50.36,50.36,10.0,1.0,50.36
PMIO,2024-12-30 05:00:00+00:00,50.36,50.36,50.36,50.36,0.0,0.0,0.0
PMIO,2024-12-31 05:00:00+00:00,50.425,50.425,50.425,50.425,3.0,3.0,50.425
PMIO,2025-01-02 05:00:00+00:00,50.51,50.51,50.508,50.508,103.0,4.0,50.51
PMIO,2025-01-03 05:00:00+00:00,50.558,50.558,50.4625,50.4625,1530.0,16.0,50.547881
PMIO,2025-01-06 05:00:00+00:00,50.5,50.5,50.5,50.5,4.0,4.0,50.5
