symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRKN,2023-03-02 05:00:00+00:00,0.25,0.2671,0.242,0.2643,257364.0,464.0,0.253753
CRKN,2023-03-03 05:00:00+00:00,0.2564,0.263,0.2509,0.2552,268316.0,517.0,0.25551
CRKN,2023-03-06 05:00:00+00:00,0.266,0.279,0.227,0.24,2140454.0,2411.0,0.250974
CRKN,2023-03-07 05:00:00+00:00,0.23,0.25,0.23,0.2369,692310.0,901.0,0.240106
CRKN,2023-03-08 05:00:00+00:00,0.23,0.2367,0.2006,0.2126,914830.0,993.0,0.217194
CRKN,2023-03-09 05:00:00+00:00,0.213,0.213,0.181,0.19,952944.0,1127.0,0.194769
CRKN,2023-03-10 05:00:00+00:00,0.2,0.218,0.1995,0.2,549906.0,680.0,0.204804
CRKN,2023-03-13 04:00:00+00:00,0.1943,0.2099,0.175,0.1767,473275.0,1092.0,0.184839
CRKN,2023-03-14 04:00:00+00:00,0.177,0.182,0.161,0.1706,293578.0,576.0,0.175315
CRKN,2023-03-15 04:00:00+00:00,0.165,0.165,0.1522,0.1622,302241.0,747.0,0.159058
CRKN,2023-03-16 04:00:00+00:00,0.1704,0.1787,0.165,0.1785,153737.0,345.0,0.1746
CRKN,2023-03-17 04:00:00+00:00,0.17,0.189,0.1638,0.17,198063.0,250.0,0.173224
CRKN,2023-03-20 04:00:00+00:00,0.16,0.18,0.16,0.1655,189045.0,408.0,0.169214
CRKN,2023-03-21 04:00:00+00:00,0.1655,0.1799,0.1601,0.1632,181832.0,291.0,0.170593
CRKN,2023-03-22 04:00:00+00:00,0.17,0.1724,0.164001,0.166,123197.0,296.0,0.168546
CRKN,2023-03-23 04:00:00+00:00,0.166,0.166,0.15,0.1568,328785.0,473.0,0.154803
CRKN,2023-03-24 04:00:00+00:00,0.156,0.157549,0.1503,0.1574,81171.0,242.0,0.152648
CRKN,2023-03-27 04:00:00+00:00,0.217,0.3286,0.1461,0.1481,59502708.0,59449.0,0.231766
CRKN,2023-03-28 04:00:00+00:00,0.148,0.1572,0.1226,0.1284,13321684.0,11393.0,0.141844
CRKN,2023-03-29 04:00:00+00:00,0.13,0.1572,0.1263,0.141,20872959.0,14647.0,0.138045
CRKN,2023-03-30 04:00:00+00:00,0.161,0.2,0.142,0.1703,23590823.0,17289.0,0.16505
CRKN,2023-03-31 04:00:00+00:00,0.155,0.168849,0.13,0.1435,14221591.0,9697.0,0.145057
CRKN,2023-04-03 04:00:00+00:00,0.125,0.1354,0.1206,0.1219,4774834.0,4476.0,0.127088
CRKN,2023-04-04 04:00:00+00:00,0.123,0.1249,0.102,0.108,3997366.0,3835.0,0.110486
CRKN,2023-04-05 04:00:00+00:00,0.1048,0.16,0.103,0.1272,10563186.0,9101.0,0.132864
CRKN,2023-04-06 04:00:00+00:00,0.1188,0.126,0.112,0.1161,2184490.0,1718.0,0.11656
CRKN,2023-04-10 04:00:00+00:00,0.117,0.1192,0.11,0.1151,1294636.0,1212.0,0.112705
CRKN,2023-04-11 04:00:00+00:00,0.11,0.129,0.1095,0.1196,2322778.0,1482.0,0.11649
CRKN,2023-04-12 04:00:00+00:00,0.12,0.1233,0.11,0.115,1219171.0,996.0,0.114005
CRKN,2023-04-13 04:00:00+00:00,0.115,0.1194,0.11,0.1162,1613738.0,1116.0,0.114687
CRKN,2023-04-14 04:00:00+00:00,0.1127,0.118532,0.1103,0.1146,1262247.0,971.0,0.114376
CRKN,2023-04-17 04:00:00+00:00,0.1123,0.1169,0.1101,0.1153,1080705.0,882.0,0.112019
CRKN,2023-04-18 04:00:00+00:00,0.116,0.1288,0.106,0.1141,3973217.0,2364.0,0.115546
CRKN,2023-04-19 04:00:00+00:00,0.1107,0.111,0.102,0.1084,1214932.0,1382.0,0.106549
CRKN,2023-04-20 04:00:00+00:00,0.1051,0.107451,0.097,0.09955,1468813.0,1498.0,0.100572
CRKN,2023-04-21 04:00:00+00:00,0.1,0.1036,0.0921,0.0973,966024.0,1411.0,0.096894
CRKN,2023-04-24 04:00:00+00:00,0.09,0.0962,0.0711,0.084,2244277.0,1993.0,0.085734
CRKN,2023-04-25 04:00:00+00:00,0.0815,0.091,0.0804,0.0843,957644.0,1000.0,0.085371
CRKN,2023-04-26 04:00:00+00:00,0.11,0.2777,0.1,0.1519,282805634.0,212896.0,0.206466
CRKN,2023-04-27 04:00:00+00:00,0.1444,0.1453,0.1161,0.141,21453781.0,21143.0,0.130365
CRKN,2023-04-28 04:00:00+00:00,0.1197,0.21,0.1191,0.16,27290515.0,23937.0,0.171577
CRKN,2023-05-01 04:00:00+00:00,0.1555,0.159,0.142,0.1566,5398532.0,7528.0,0.147688
CRKN,2023-05-02 04:00:00+00:00,0.15,0.155,0.136,0.1423,2733625.0,3416.0,0.144033
CRKN,2023-05-03 04:00:00+00:00,0.14,0.1529,0.138,0.1444,3074243.0,3519.0,0.143578
CRKN,2023-05-04 04:00:00+00:00,0.1398,0.146899,0.1201,0.1255,4065784.0,3476.0,0.129983
CRKN,2023-05-05 04:00:00+00:00,0.1242,0.1275,0.1012,0.1099,9321002.0,7768.0,0.109372
CRKN,2023-05-08 04:00:00+00:00,0.1435,0.154,0.125,0.1462,24420956.0,29300.0,0.140383
CRKN,2023-05-09 04:00:00+00:00,0.147,0.1733,0.137,0.159,12812477.0,10308.0,0.156783
CRKN,2023-05-10 04:00:00+00:00,0.1881,0.1963,0.1651,0.1723,14097638.0,16900.0,0.175281
CRKN,2023-05-11 04:00:00+00:00,0.1703,0.19,0.163,0.1863,7114892.0,5839.0,0.17839
CRKN,2023-05-12 04:00:00+00:00,0.1925,0.1997,0.172,0.1943,6401045.0,6321.0,0.188096
CRKN,2023-05-15 04:00:00+00:00,0.1972,0.236,0.186,0.216,14357705.0,10896.0,0.216425
CRKN,2023-05-16 04:00:00+00:00,0.174,0.189,0.165,0.1822,5873047.0,5526.0,0.179153
CRKN,2023-05-17 04:00:00+00:00,0.2,0.209,0.1871,0.201,5621190.0,4055.0,0.198804
CRKN,2023-05-18 04:00:00+00:00,0.198,0.1999,0.175,0.184,2906007.0,2867.0,0.188554
CRKN,2023-05-19 04:00:00+00:00,0.189,0.189,0.1688,0.17,2875133.0,2576.0,0.173935
CRKN,2023-05-22 04:00:00+00:00,0.168,0.1698,0.15,0.155,3351693.0,3333.0,0.158419
CRKN,2023-05-23 04:00:00+00:00,0.1546,0.1649,0.145088,0.155,2999074.0,2823.0,0.152843
CRKN,2023-05-24 04:00:00+00:00,0.15,0.1589,0.1451,0.1565,3510075.0,3150.0,0.151111
CRKN,2023-05-25 04:00:00+00:00,0.1565,0.164,0.15,0.16,3048595.0,2670.0,0.156054
CRKN,2023-05-26 04:00:00+00:00,0.1535,0.159,0.151,0.1525,1573650.0,2020.0,0.154044
CRKN,2023-05-30 04:00:00+00:00,0.1525,0.1592,0.146,0.155,2389311.0,2276.0,0.153769
CRKN,2023-05-31 04:00:00+00:00,0.1525,0.1533,0.143,0.1469,2015998.0,2129.0,0.148518
CRKN,2023-06-01 04:00:00+00:00,0.1425,0.1549,0.14,0.1487,1607141.0,1996.0,0.1485
CRKN,2023-06-02 04:00:00+00:00,0.147,0.1498,0.1402,0.1478,2342853.0,3433.0,0.142979
CRKN,2023-06-05 04:00:00+00:00,0.147,0.1498,0.14,0.1492,1332344.0,1432.0,0.145134
CRKN,2023-06-06 04:00:00+00:00,0.1885,0.195,0.1411,0.1491,30954609.0,26131.0,0.158027
CRKN,2023-06-07 04:00:00+00:00,0.15,0.1575,0.139,0.151,6400354.0,5937.0,0.146303
CRKN,2023-06-08 04:00:00+00:00,0.1435,0.148278,0.132,0.141,4346558.0,5415.0,0.139701
CRKN,2023-06-09 04:00:00+00:00,0.1392,0.157,0.135,0.1498,5934767.0,5562.0,0.146685
CRKN,2023-06-12 04:00:00+00:00,0.1514,0.1639,0.15,0.1588,3395628.0,3775.0,0.154471
CRKN,2023-06-13 04:00:00+00:00,0.19,0.19,0.163,0.1685,22867236.0,16194.0,0.174194
CRKN,2023-06-14 04:00:00+00:00,0.1685,0.181,0.161,0.175,6438995.0,5722.0,0.173276
CRKN,2023-06-15 04:00:00+00:00,0.1789,0.1789,0.1415,0.15,11713104.0,7238.0,0.153361
CRKN,2023-06-16 04:00:00+00:00,0.15,0.156,0.145,0.1468,3216333.0,4500.0,0.149801
CRKN,2023-06-20 04:00:00+00:00,0.1449,0.151,0.138,0.146,2820806.0,3047.0,0.144322
CRKN,2023-06-21 04:00:00+00:00,0.146,0.1469,0.1402,0.1454,1834120.0,1699.0,0.1421
CRKN,2023-06-22 04:00:00+00:00,0.1446,0.1489,0.14,0.1425,1370914.0,1736.0,0.141602
CRKN,2023-06-23 04:00:00+00:00,0.1425,0.1458,0.138,0.142,1335217.0,1540.0,0.140581
CRKN,2023-06-26 04:00:00+00:00,0.14,0.14,0.136,0.1394,891421.0,1098.0,0.137711
CRKN,2023-06-27 04:00:00+00:00,0.1354,0.144,0.1354,0.14,1212798.0,1716.0,0.14096
CRKN,2023-06-28 04:00:00+00:00,0.1362,0.1418,0.1354,0.139,1458218.0,2006.0,0.137229
CRKN,2023-06-29 04:00:00+00:00,0.1407,0.1418,0.1362,0.1399,1260927.0,1610.0,0.138622
CRKN,2023-06-30 04:00:00+00:00,0.137,0.1383,0.13,0.1311,2722104.0,2700.0,0.132482
CRKN,2023-07-03 04:00:00+00:00,0.125,0.1252,0.1164,0.1228,2030231.0,2160.0,0.12298
CRKN,2023-07-05 04:00:00+00:00,0.1285,0.1285,0.1136,0.123,1661402.0,2401.0,0.121623
CRKN,2023-07-06 04:00:00+00:00,0.1243,0.1265,0.1143,0.116,1593045.0,1822.0,0.118478
CRKN,2023-07-07 04:00:00+00:00,0.113,0.1183,0.1125,0.118,1532218.0,2342.0,0.115396
CRKN,2023-07-10 04:00:00+00:00,0.119,0.119,0.1,0.102,7492145.0,6111.0,0.106355
CRKN,2023-07-11 04:00:00+00:00,0.1177,0.1242,0.102,0.1088,54881985.0,57209.0,0.110866
CRKN,2023-07-12 04:00:00+00:00,0.0968,0.097,0.0872,0.0923,18227836.0,13542.0,0.091313
CRKN,2023-07-13 04:00:00+00:00,0.094,0.0958,0.086,0.0875,12346889.0,8509.0,0.089539
CRKN,2023-07-14 04:00:00+00:00,0.0885,0.089,0.072,0.08,9423801.0,6464.0,0.081599
CRKN,2023-07-17 04:00:00+00:00,0.08,0.0876,0.0781,0.0876,6014751.0,5032.0,0.083056
CRKN,2023-07-18 04:00:00+00:00,0.0859,0.0881,0.0841,0.088,3187777.0,2255.0,0.085746
CRKN,2023-07-19 04:00:00+00:00,0.088,0.088,0.0815,0.0839,3725756.0,3162.0,0.083373
CRKN,2023-07-20 04:00:00+00:00,0.084,0.0874,0.083,0.087,2391219.0,2442.0,0.085455
CRKN,2023-07-21 04:00:00+00:00,0.086,0.095,0.0822,0.084,2420995.0,1594.0,0.084017
CRKN,2023-07-24 04:00:00+00:00,0.084,0.084,0.0773,0.0797,3762107.0,3861.0,0.079724
CRKN,2023-07-25 04:00:00+00:00,0.0744,0.0779,0.07,0.0717,5405799.0,3463.0,0.072672
CRKN,2023-07-26 04:00:00+00:00,0.0719,0.0729,0.067,0.07,3221423.0,2686.0,0.069703
CRKN,2023-07-27 04:00:00+00:00,0.07,0.0714,0.065,0.0689,5025083.0,2559.0,0.068234
CRKN,2023-07-28 04:00:00+00:00,0.0695,0.0735,0.069,0.07,3227125.0,3013.0,0.070549
CRKN,2023-07-31 04:00:00+00:00,0.073,0.073,0.0687,0.07,2492403.0,1916.0,0.069794
CRKN,2023-08-01 04:00:00+00:00,0.072,0.072,0.066,0.069,3865548.0,2306.0,0.068331
CRKN,2023-08-02 04:00:00+00:00,0.0939,0.0948,0.0578,0.0604,151353548.0,124152.0,0.071126
CRKN,2023-08-03 04:00:00+00:00,0.058,0.0595,0.0556,0.0571,21608825.0,17571.0,0.057237
CRKN,2023-08-04 04:00:00+00:00,0.06,0.06,0.0533,0.0555,12182291.0,7187.0,0.054519
CRKN,2023-08-07 04:00:00+00:00,0.0539,0.0541,0.0516,0.0522,7145426.0,6187.0,0.052809
CRKN,2023-08-08 04:00:00+00:00,0.052,0.0577,0.052,0.0543,8521456.0,6084.0,0.055038
CRKN,2023-08-09 04:00:00+00:00,0.053,0.0558,0.053,0.0558,4436687.0,2984.0,0.054232
CRKN,2023-08-10 04:00:00+00:00,0.053,0.0577,0.0525,0.0556,7771163.0,3752.0,0.054719
CRKN,2023-08-11 04:00:00+00:00,0.055,0.0618,0.0527,0.0579,17983787.0,7228.0,0.057796
CRKN,2023-08-14 04:00:00+00:00,0.058,0.061,0.0415,0.0436,33602962.0,40693.0,0.04994
CRKN,2023-08-15 04:00:00+00:00,2.22,2.4658,1.82,2.176,1117159.0,11477.0,2.104031
CRKN,2023-08-16 04:00:00+00:00,2.14,2.14,1.67,1.81,553743.0,4049.0,1.885467
CRKN,2023-08-17 04:00:00+00:00,1.79,1.8,1.58,1.655,713191.0,6048.0,1.680737
CRKN,2023-08-18 04:00:00+00:00,2.14,2.36,1.59,1.84,26266018.0,126048.0,2.090266
CRKN,2023-08-21 04:00:00+00:00,1.77,1.78,1.61,1.69,854966.0,4575.0,1.677947
CRKN,2023-08-22 04:00:00+00:00,1.63,1.85,1.5825,1.71,1527635.0,4561.0,1.733233
CRKN,2023-08-23 04:00:00+00:00,1.63,1.65,1.35,1.38,888475.0,3625.0,1.457363
CRKN,2023-08-24 04:00:00+00:00,1.48,1.5,1.22,1.25,855181.0,3464.0,1.330892
CRKN,2023-08-25 04:00:00+00:00,1.91,2.19,1.3,1.33,29826734.0,119721.0,1.792849
CRKN,2023-08-28 04:00:00+00:00,1.29,1.29,1.155,1.21,1316547.0,8708.0,1.212417
CRKN,2023-08-29 04:00:00+00:00,1.23,1.28,1.12,1.21,3571534.0,21918.0,1.192916
CRKN,2023-08-30 04:00:00+00:00,1.3,1.3,1.16,1.19,2124331.0,8329.0,1.218081
CRKN,2023-08-31 04:00:00+00:00,1.22,1.35,1.17,1.23,2301987.0,5334.0,1.246175
CRKN,2023-09-01 04:00:00+00:00,1.2,1.34,1.17,1.19,2678431.0,6212.0,1.251611
CRKN,2023-09-05 04:00:00+00:00,1.36,1.41,1.2,1.21,13192215.0,80923.0,1.290848
CRKN,2023-09-06 04:00:00+00:00,1.15,1.18,1.08,1.1,2535428.0,8483.0,1.125381
CRKN,2023-09-07 04:00:00+00:00,1.08,1.11,0.8701,0.9,2416846.0,7587.0,0.945524
CRKN,2023-09-08 04:00:00+00:00,0.8901,0.8901,0.7841,0.7901,1442201.0,3517.0,0.822411
CRKN,2023-09-11 04:00:00+00:00,0.8283,0.831,0.732,0.8121,4598596.0,21608.0,0.772004
CRKN,2023-09-12 04:00:00+00:00,0.7854,0.9,0.7611,0.82,1344603.0,3599.0,0.824731
CRKN,2023-09-13 04:00:00+00:00,0.8123,0.84,0.7541,0.7957,1346702.0,2915.0,0.797835
CRKN,2023-09-14 04:00:00+00:00,0.782,0.808,0.75,0.7686,827349.0,2255.0,0.776115
CRKN,2023-09-15 04:00:00+00:00,0.7705,0.8736,0.7655,0.83,1990862.0,3772.0,0.823063
CRKN,2023-09-18 04:00:00+00:00,0.8867,0.91,0.815,0.8343,3057093.0,5969.0,0.851813
CRKN,2023-09-19 04:00:00+00:00,0.7778,0.77797,0.736,0.752,1165318.0,3087.0,0.757021
CRKN,2023-09-20 04:00:00+00:00,0.748,0.7522,0.71,0.719,871601.0,2199.0,0.723842
CRKN,2023-09-21 04:00:00+00:00,0.6821,0.6846,0.6105,0.629,1262314.0,3489.0,0.641392
CRKN,2023-09-22 04:00:00+00:00,0.61,0.6279,0.5705,0.5869,671836.0,1779.0,0.592377
CRKN,2023-09-25 04:00:00+00:00,0.5819,0.61,0.56,0.5907,502868.0,1440.0,0.587491
CRKN,2023-09-26 04:00:00+00:00,0.5952,0.775,0.5841,0.7451,2997675.0,5266.0,0.682617
CRKN,2023-09-27 04:00:00+00:00,0.6875,0.698,0.568,0.591,1159728.0,2671.0,0.637942
CRKN,2023-09-28 04:00:00+00:00,0.5203,0.5499,0.47,0.4819,1489819.0,3364.0,0.504318
CRKN,2023-09-29 04:00:00+00:00,0.485,0.5048,0.44,0.445,726539.0,1788.0,0.464543
CRKN,2023-10-02 04:00:00+00:00,0.4669,0.52,0.422001,0.459,7436168.0,10963.0,0.465897
CRKN,2023-10-03 04:00:00+00:00,0.43,0.4498,0.4111,0.427,1521502.0,2974.0,0.431735
CRKN,2023-10-04 04:00:00+00:00,0.4279,0.4279,0.3718,0.4248,1527599.0,2871.0,0.400028
CRKN,2023-10-05 04:00:00+00:00,0.4234,0.4463,0.4096,0.4299,1693740.0,2375.0,0.432362
CRKN,2023-10-06 04:00:00+00:00,0.4024,0.42259,0.3729,0.4,832333.0,1937.0,0.393404
CRKN,2023-10-09 04:00:00+00:00,0.3818,0.439,0.37,0.3751,532761.0,1014.0,0.387263
CRKN,2023-10-10 04:00:00+00:00,0.3912,0.423,0.3705,0.4,2614350.0,3735.0,0.399144
CRKN,2023-10-11 04:00:00+00:00,0.4108,0.42,0.391,0.401,2937611.0,7002.0,0.400006
CRKN,2023-10-12 04:00:00+00:00,0.3806,0.389,0.361,0.3859,1473948.0,2568.0,0.375228
CRKN,2023-10-13 04:00:00+00:00,0.375,0.38,0.3139,0.3499,1738079.0,2993.0,0.35083
CRKN,2023-10-16 04:00:00+00:00,0.335,0.375,0.3201,0.337,943021.0,1484.0,0.342841
CRKN,2023-10-17 04:00:00+00:00,0.333,0.36,0.3307,0.3499,634540.0,1016.0,0.34535
CRKN,2023-10-18 04:00:00+00:00,0.3494,0.3494,0.3249,0.334,1005653.0,1306.0,0.337258
CRKN,2023-10-19 04:00:00+00:00,0.3477,0.3495,0.265,0.2746,4387269.0,11332.0,0.306366
CRKN,2023-10-20 04:00:00+00:00,0.2722,0.278,0.243,0.2685,1746190.0,2602.0,0.259133
CRKN,2023-10-23 04:00:00+00:00,0.2653,0.267999,0.2485,0.252,507083.0,1197.0,0.254232
CRKN,2023-10-24 04:00:00+00:00,0.259,0.31,0.243,0.25,2285413.0,3502.0,0.272512
CRKN,2023-10-25 04:00:00+00:00,0.2903,0.30889,0.243,0.258,4618637.0,8324.0,0.266926
CRKN,2023-10-26 04:00:00+00:00,0.2441,0.25,0.233,0.2475,1154662.0,1996.0,0.242497
CRKN,2023-10-27 04:00:00+00:00,0.2449,0.249,0.2374,0.249,442008.0,724.0,0.242139
CRKN,2023-10-30 04:00:00+00:00,0.255,0.255,0.239,0.244,789949.0,1411.0,0.244691
CRKN,2023-10-31 04:00:00+00:00,0.246,0.255,0.242,0.25,676105.0,1359.0,0.249699
CRKN,2023-11-01 04:00:00+00:00,0.2522,0.2522,0.2451,0.249,257438.0,567.0,0.247986
CRKN,2023-11-02 04:00:00+00:00,0.2535,0.269,0.247,0.2678,829752.0,1357.0,0.259411
CRKN,2023-11-03 04:00:00+00:00,0.2699,0.2768,0.2568,0.2649,850899.0,1300.0,0.269045
CRKN,2023-11-06 05:00:00+00:00,0.268,0.288,0.25,0.251,944598.0,1209.0,0.261738
CRKN,2023-11-07 05:00:00+00:00,0.25,0.2579,0.236,0.2375,499609.0,947.0,0.244072
CRKN,2023-11-08 05:00:00+00:00,0.243,0.243,0.2351,0.2405,311866.0,642.0,0.239353
CRKN,2023-11-09 05:00:00+00:00,0.2411,0.2439,0.22,0.2263,512379.0,963.0,0.235247
CRKN,2023-11-10 05:00:00+00:00,0.2355,0.2355,0.202,0.221,836670.0,1393.0,0.211631
CRKN,2023-11-13 05:00:00+00:00,0.23,0.24299,0.209,0.217,1137877.0,1536.0,0.215791
CRKN,2023-11-14 05:00:00+00:00,0.2274,0.2274,0.1913,0.2009,1780986.0,2675.0,0.207447
CRKN,2023-11-15 05:00:00+00:00,0.198,0.1999,0.1886,0.1924,857622.0,1387.0,0.193913
CRKN,2023-11-16 05:00:00+00:00,0.192,0.192,0.1711,0.1889,745580.0,1034.0,0.18265
CRKN,2023-11-17 05:00:00+00:00,0.198,0.205,0.186,0.1961,901419.0,1252.0,0.196004
CRKN,2023-11-20 05:00:00+00:00,0.19,0.2348,0.19,0.2153,14680868.0,14017.0,0.218876
CRKN,2023-11-21 05:00:00+00:00,0.203,0.2098,0.1611,0.177,8088388.0,7881.0,0.180107
CRKN,2023-11-22 05:00:00+00:00,0.173,0.1785,0.152,0.17,2799594.0,3378.0,0.16681
CRKN,2023-11-24 05:00:00+00:00,0.162,0.181,0.1606,0.177599,1156754.0,1540.0,0.171648
CRKN,2023-11-27 05:00:00+00:00,0.195,0.197,0.171,0.1791,27673949.0,51578.0,0.18389
CRKN,2023-11-28 05:00:00+00:00,0.1749,0.1888,0.1705,0.179,9155593.0,9786.0,0.17992
CRKN,2023-11-29 05:00:00+00:00,0.1766,0.21,0.1723,0.175,18441680.0,17059.0,0.189937
CRKN,2023-11-30 05:00:00+00:00,0.1821,0.1849,0.161,0.1697,6981911.0,6431.0,0.169693
CRKN,2023-12-01 05:00:00+00:00,0.1739,0.1739,0.1622,0.1706,4546536.0,3606.0,0.168199
CRKN,2023-12-04 05:00:00+00:00,0.179,0.19,0.1751,0.1887,6336697.0,5585.0,0.181977
CRKN,2023-12-05 05:00:00+00:00,0.1821,0.1887,0.172,0.176,3695674.0,3647.0,0.181181
CRKN,2023-12-06 05:00:00+00:00,0.1748,0.1748,0.1626,0.166,3267820.0,2955.0,0.167584
CRKN,2023-12-07 05:00:00+00:00,0.163,0.165,0.1557,0.163,2366417.0,2317.0,0.160135
CRKN,2023-12-08 05:00:00+00:00,0.1637,0.1648,0.1381,0.1442,4780743.0,5124.0,0.147399
CRKN,2023-12-11 05:00:00+00:00,0.1402,0.1438,0.1161,0.121,4689257.0,5044.0,0.126972
CRKN,2023-12-12 05:00:00+00:00,0.1206,0.134899,0.1163,0.1276,2192655.0,2456.0,0.1253
CRKN,2023-12-13 05:00:00+00:00,0.1582,0.162,0.126,0.142,11160313.0,11269.0,0.139093
CRKN,2023-12-14 05:00:00+00:00,0.1301,0.148,0.1301,0.1444,3368593.0,3773.0,0.142088
CRKN,2023-12-15 05:00:00+00:00,0.147,0.147,0.13,0.1359,1564414.0,2121.0,0.135086
CRKN,2023-12-18 05:00:00+00:00,0.1306,0.1379,0.13,0.1364,1427521.0,1658.0,0.133048
CRKN,2023-12-19 05:00:00+00:00,0.136,0.1464,0.1325,0.145,1349112.0,1445.0,0.135903
CRKN,2023-12-20 05:00:00+00:00,0.146,0.163,0.1361,0.1516,3656540.0,3503.0,0.153715
CRKN,2023-12-21 05:00:00+00:00,0.149,0.156,0.1428,0.15,1276098.0,1625.0,0.149212
CRKN,2023-12-22 05:00:00+00:00,0.15,0.151,0.14,0.143,1226451.0,1614.0,0.144277
CRKN,2023-12-26 05:00:00+00:00,0.142,0.153,0.1398,0.1434,1271922.0,1337.0,0.147189
CRKN,2023-12-27 05:00:00+00:00,0.1461,0.15815,0.1437,0.1499,1970992.0,2250.0,0.151581
CRKN,2023-12-28 05:00:00+00:00,0.1501,0.1549,0.148,0.1519,1010338.0,1267.0,0.152004
CRKN,2023-12-29 05:00:00+00:00,0.1515,0.154453,0.1421,0.1475,1547464.0,1457.0,0.147438
CRKN,2024-01-02 05:00:00+00:00,0.1478,0.153095,0.145,0.1526,676755.0,980.0,0.148508
CRKN,2024-01-03 05:00:00+00:00,0.1485,0.151,0.1451,0.148,553027.0,904.0,0.148449
CRKN,2024-01-04 05:00:00+00:00,0.1571,0.1585,0.1272,0.14,5186609.0,5122.0,0.140527
CRKN,2024-01-05 05:00:00+00:00,0.1355,0.1441,0.1347,0.1359,1363943.0,2753.0,0.136942
