symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ANAB,2023-03-20 04:00:00+00:00,21.85,22.295,21.49,21.62,179998.0,2948.0,21.655049
ANAB,2023-03-21 04:00:00+00:00,21.7,22.52,21.28,21.76,231957.0,3345.0,21.694363
ANAB,2023-03-22 04:00:00+00:00,21.69,22.925,21.2,21.26,183749.0,3464.0,21.633276
ANAB,2023-03-23 04:00:00+00:00,21.41,21.77,21.125,21.63,172475.0,3697.0,21.534669
ANAB,2023-03-24 04:00:00+00:00,21.6,21.85,20.625,21.4,203669.0,3967.0,21.317871
ANAB,2023-03-27 04:00:00+00:00,21.47,21.93,21.47,21.9,243336.0,3408.0,21.820334
ANAB,2023-03-28 04:00:00+00:00,21.95,22.03,21.18,21.6,95447.0,1567.0,21.648403
ANAB,2023-03-29 04:00:00+00:00,21.75,22.29,21.62,22.21,285326.0,3857.0,22.120049
ANAB,2023-03-30 04:00:00+00:00,22.06,22.885,20.65,21.16,344521.0,5125.0,21.186647
ANAB,2023-03-31 04:00:00+00:00,21.26,22.08,20.51,21.76,246154.0,4005.0,21.74152
ANAB,2023-04-03 04:00:00+00:00,21.8,22.95,21.615,22.09,348613.0,3745.0,22.236672
ANAB,2023-04-04 04:00:00+00:00,21.87,22.11,21.3,21.7,263586.0,3560.0,21.579504
ANAB,2023-04-05 04:00:00+00:00,21.59,22.03,21.13,21.31,289601.0,3458.0,21.452935
ANAB,2023-04-06 04:00:00+00:00,21.43,21.755,20.39,21.41,347759.0,4790.0,21.441071
ANAB,2023-04-10 04:00:00+00:00,21.47,21.59,20.74,21.48,269124.0,3526.0,21.392637
ANAB,2023-04-11 04:00:00+00:00,21.53,21.57,20.81,21.22,258551.0,4336.0,21.292771
ANAB,2023-04-12 04:00:00+00:00,21.47,21.64,21.0,21.13,244929.0,4108.0,21.24286
ANAB,2023-04-13 04:00:00+00:00,21.37,22.185,21.215,21.8,456807.0,4927.0,21.829057
ANAB,2023-04-14 04:00:00+00:00,21.8,22.44,21.5,21.53,183101.0,2632.0,21.662799
ANAB,2023-04-17 04:00:00+00:00,21.72,22.73,21.555,22.57,465231.0,5448.0,22.287912
ANAB,2023-04-18 04:00:00+00:00,22.71,22.71,21.89,22.24,224897.0,4024.0,22.117534
ANAB,2023-04-19 04:00:00+00:00,22.16,23.05,21.9197,22.88,230343.0,4161.0,22.688823
ANAB,2023-04-20 04:00:00+00:00,22.82,22.82,22.01,22.29,308314.0,5132.0,22.257069
ANAB,2023-04-21 04:00:00+00:00,22.31,22.8882,21.99,22.58,331633.0,4302.0,22.448794
ANAB,2023-04-24 04:00:00+00:00,22.52,22.66,21.22,21.66,176579.0,3517.0,21.681778
ANAB,2023-04-25 04:00:00+00:00,21.63,21.87,21.21,21.5,207243.0,3848.0,21.47864
ANAB,2023-04-26 04:00:00+00:00,21.5,21.9,20.89,20.97,214363.0,3461.0,21.201068
ANAB,2023-04-27 04:00:00+00:00,20.94,21.09,20.33,20.84,165667.0,4092.0,20.820678
ANAB,2023-04-28 04:00:00+00:00,20.75,21.15,20.33,20.82,178507.0,3639.0,20.913624
ANAB,2023-05-01 04:00:00+00:00,20.89,21.55,20.89,21.17,211863.0,3830.0,21.173856
ANAB,2023-05-02 04:00:00+00:00,21.12,21.4,20.03,20.97,325846.0,5673.0,20.90667
ANAB,2023-05-03 04:00:00+00:00,21.12,21.68,21.12,21.5,278054.0,3795.0,21.484396
ANAB,2023-05-04 04:00:00+00:00,21.42,21.42,20.59,21.06,255760.0,3472.0,21.141572
ANAB,2023-05-05 04:00:00+00:00,21.29,22.16,21.29,21.9,282689.0,3929.0,21.79139
ANAB,2023-05-08 04:00:00+00:00,21.98,22.34,20.94,21.16,137810.0,2816.0,21.352968
ANAB,2023-05-09 04:00:00+00:00,20.98,21.26,20.44,21.03,84766.0,2008.0,21.043068
ANAB,2023-05-10 04:00:00+00:00,21.3,21.54,20.55,21.48,222841.0,3721.0,21.2795
ANAB,2023-05-11 04:00:00+00:00,21.35,21.76,20.41,20.76,146575.0,1953.0,20.767912
ANAB,2023-05-12 04:00:00+00:00,20.75,21.01,19.0,19.45,237445.0,4660.0,19.550166
ANAB,2023-05-15 04:00:00+00:00,19.45,19.95,19.05,19.37,158435.0,3468.0,19.535499
ANAB,2023-05-16 04:00:00+00:00,19.07,19.74,18.44,18.63,245816.0,4860.0,18.693422
ANAB,2023-05-17 04:00:00+00:00,18.68,19.22,18.03,19.05,194374.0,3060.0,18.930287
ANAB,2023-05-18 04:00:00+00:00,19.32,20.3626,18.5813,18.93,192731.0,3159.0,18.94112
ANAB,2023-05-19 04:00:00+00:00,19.13,19.455,18.8,19.13,157357.0,3436.0,19.11704
ANAB,2023-05-22 04:00:00+00:00,20.14,20.32,19.54,19.98,186224.0,3542.0,19.95367
ANAB,2023-05-23 04:00:00+00:00,19.88,20.37,19.52,19.53,149489.0,2709.0,19.687716
ANAB,2023-05-24 04:00:00+00:00,19.36,19.43,18.695,18.93,129206.0,2575.0,18.940349
ANAB,2023-05-25 04:00:00+00:00,18.89,18.89,18.43,18.64,185846.0,3557.0,18.640943
ANAB,2023-05-26 04:00:00+00:00,18.59,18.72,18.315,18.65,120399.0,1841.0,18.622375
ANAB,2023-05-30 04:00:00+00:00,18.61,19.0,18.4,18.55,124212.0,2830.0,18.568785
ANAB,2023-05-31 04:00:00+00:00,18.65,19.33,18.5,19.1,214250.0,2805.0,19.031281
ANAB,2023-06-01 04:00:00+00:00,19.05,19.26,18.39,18.48,139296.0,3091.0,18.791389
ANAB,2023-06-02 04:00:00+00:00,18.55,18.8,18.055,18.72,195169.0,4193.0,18.592243
ANAB,2023-06-05 04:00:00+00:00,18.51,19.05,18.47,18.81,264218.0,3522.0,18.819883
ANAB,2023-06-06 04:00:00+00:00,18.81,19.02,18.64,18.76,157339.0,3134.0,18.884853
ANAB,2023-06-07 04:00:00+00:00,18.79,18.94,18.54,18.73,141607.0,3790.0,18.735446
ANAB,2023-06-08 04:00:00+00:00,18.72,18.9,18.2,18.32,135976.0,3192.0,18.369485
ANAB,2023-06-09 04:00:00+00:00,18.28,18.76,18.01,18.7,242409.0,2928.0,18.307439
ANAB,2023-06-12 04:00:00+00:00,18.95,19.18,18.215,18.76,190338.0,2908.0,18.871771
ANAB,2023-06-13 04:00:00+00:00,18.89,19.25,18.8,19.02,176711.0,3514.0,18.985658
ANAB,2023-06-14 04:00:00+00:00,18.95,19.375,18.295,18.56,166525.0,2296.0,18.895175
ANAB,2023-06-15 04:00:00+00:00,18.52,19.03,18.45,18.8,132899.0,2701.0,18.809553
ANAB,2023-06-16 04:00:00+00:00,19.11,19.12,18.46,18.75,637672.0,3515.0,18.774611
ANAB,2023-06-20 04:00:00+00:00,18.75,19.36,18.375,19.3,227092.0,4250.0,19.155592
ANAB,2023-06-21 04:00:00+00:00,19.29,19.94,18.85,19.9,184866.0,4421.0,19.648211
ANAB,2023-06-22 04:00:00+00:00,19.86,20.076,19.71,20.03,170637.0,4189.0,19.959104
ANAB,2023-06-23 04:00:00+00:00,19.92,20.36,19.88,20.24,862737.0,3711.0,20.218661
ANAB,2023-06-26 04:00:00+00:00,20.27,20.42,19.77,20.19,187527.0,4067.0,20.149576
ANAB,2023-06-27 04:00:00+00:00,20.29,20.58,19.87,20.49,151456.0,3140.0,20.374037
ANAB,2023-06-28 04:00:00+00:00,20.53,20.92,20.33,20.81,191253.0,4437.0,20.726318
ANAB,2023-06-29 04:00:00+00:00,20.74,20.86,19.85,20.26,192372.0,3955.0,20.139262
ANAB,2023-06-30 04:00:00+00:00,20.39,20.73,20.27,20.34,147768.0,2852.0,20.452855
ANAB,2023-07-03 04:00:00+00:00,20.22,20.27,19.43,19.62,90757.0,1993.0,19.688924
ANAB,2023-07-05 04:00:00+00:00,19.63,19.71,19.18,19.51,113351.0,2499.0,19.442823
ANAB,2023-07-06 04:00:00+00:00,19.49,20.33,19.24,20.14,131750.0,2323.0,19.874542
ANAB,2023-07-07 04:00:00+00:00,20.06,20.61,20.04,20.21,104532.0,2293.0,20.265686
ANAB,2023-07-10 04:00:00+00:00,20.3,20.68,20.2,20.55,137693.0,2451.0,20.523483
ANAB,2023-07-11 04:00:00+00:00,20.5,20.5,19.65,20.0,97589.0,2630.0,19.940259
ANAB,2023-07-12 04:00:00+00:00,20.22,20.57,19.99,20.53,73558.0,1871.0,20.445975
ANAB,2023-07-13 04:00:00+00:00,20.58,20.8,18.6,18.6,160817.0,3286.0,19.143171
ANAB,2023-07-14 04:00:00+00:00,18.52,18.69,18.0,18.47,395612.0,2543.0,18.365238
ANAB,2023-07-17 04:00:00+00:00,18.58,19.13,18.53,18.77,145874.0,3275.0,18.807717
ANAB,2023-07-18 04:00:00+00:00,18.73,20.3,18.58,19.38,154798.0,2765.0,19.478654
ANAB,2023-07-19 04:00:00+00:00,19.53,19.57,18.8,19.0,364070.0,4151.0,19.273063
ANAB,2023-07-20 04:00:00+00:00,19.07,19.07,18.5,18.59,184845.0,3001.0,18.679692
ANAB,2023-07-21 04:00:00+00:00,18.72,18.888,17.96,18.12,181649.0,2994.0,18.198386
ANAB,2023-07-24 04:00:00+00:00,18.21,18.38,17.26,17.69,238764.0,3589.0,17.704627
ANAB,2023-07-25 04:00:00+00:00,17.57,17.85,17.22,17.61,115294.0,2876.0,17.611096
ANAB,2023-07-26 04:00:00+00:00,17.56,17.68,16.86,17.06,166847.0,3567.0,17.14839
ANAB,2023-07-27 04:00:00+00:00,17.19,17.19,16.66,16.74,121593.0,3009.0,16.762247
ANAB,2023-07-28 04:00:00+00:00,16.88,17.16,16.78,17.12,270718.0,3273.0,17.002522
ANAB,2023-07-31 04:00:00+00:00,17.21,19.71,17.03,19.71,516710.0,5978.0,19.080442
ANAB,2023-08-01 04:00:00+00:00,19.6,20.75,19.49,20.56,292988.0,5203.0,20.520506
ANAB,2023-08-02 04:00:00+00:00,20.35,20.54,19.66,20.29,181491.0,3559.0,20.218628
ANAB,2023-08-03 04:00:00+00:00,20.13,20.38,19.08,19.11,130134.0,3527.0,19.375686
ANAB,2023-08-04 04:00:00+00:00,19.12,19.434,18.52,18.71,150591.0,3288.0,18.852599
ANAB,2023-08-07 04:00:00+00:00,18.83,19.3344,18.28,18.46,202347.0,4050.0,18.534018
ANAB,2023-08-08 04:00:00+00:00,19.06,19.77,18.01,18.95,2098360.0,10298.0,18.5076
ANAB,2023-08-09 04:00:00+00:00,19.03,19.21,17.55,17.68,268064.0,4815.0,17.815467
ANAB,2023-08-10 04:00:00+00:00,17.86,18.32,17.765,18.07,152264.0,3942.0,18.051313
ANAB,2023-08-11 04:00:00+00:00,17.97,19.04,17.97,19.01,120118.0,3272.0,18.80738
ANAB,2023-08-14 04:00:00+00:00,19.04,19.44,18.525,19.28,366249.0,6083.0,19.13856
ANAB,2023-08-15 04:00:00+00:00,19.28,19.48,18.97,19.37,150403.0,3823.0,19.323637
ANAB,2023-08-16 04:00:00+00:00,19.43,19.56,18.93,19.32,227518.0,5533.0,19.280972
ANAB,2023-08-17 04:00:00+00:00,19.39,19.45,18.96,19.25,339540.0,4372.0,19.265022
ANAB,2023-08-18 04:00:00+00:00,19.04,19.75,19.04,19.61,326019.0,4829.0,19.565628
ANAB,2023-08-21 04:00:00+00:00,19.61,20.18,19.42,20.07,221550.0,3264.0,19.955184
ANAB,2023-08-22 04:00:00+00:00,20.08,20.293,19.865,20.1,219933.0,3016.0,20.106108
ANAB,2023-08-23 04:00:00+00:00,20.11,20.505,19.94,20.37,163121.0,2905.0,20.352274
ANAB,2023-08-24 04:00:00+00:00,20.36,20.58,20.0,20.25,347900.0,4924.0,20.317455
ANAB,2023-08-25 04:00:00+00:00,20.33,20.45,19.941,20.05,161216.0,2537.0,20.076187
ANAB,2023-08-28 04:00:00+00:00,20.06,20.37,19.65,20.08,125149.0,2636.0,20.003566
ANAB,2023-08-29 04:00:00+00:00,20.09,20.18,19.495,19.78,180159.0,3609.0,19.860817
ANAB,2023-08-30 04:00:00+00:00,19.79,19.925,19.29,19.65,199148.0,2987.0,19.634234
ANAB,2023-08-31 04:00:00+00:00,19.73,20.11,19.67,19.68,230006.0,3274.0,19.801315
ANAB,2023-09-01 04:00:00+00:00,19.74,19.94,19.45,19.7,190820.0,2647.0,19.742687
ANAB,2023-09-05 04:00:00+00:00,19.66,20.225,19.52,19.63,248432.0,4688.0,19.752208
ANAB,2023-09-06 04:00:00+00:00,19.74,20.24,19.26,19.92,677861.0,4025.0,19.545478
ANAB,2023-09-07 04:00:00+00:00,19.93,20.2,19.59,20.02,180879.0,3429.0,19.998896
ANAB,2023-09-08 04:00:00+00:00,20.02,20.33,19.865,20.05,158537.0,2849.0,20.028559
ANAB,2023-09-11 04:00:00+00:00,20.03,20.17,19.445,19.69,218619.0,3950.0,19.729325
ANAB,2023-09-12 04:00:00+00:00,19.67,19.915,18.0101,19.6,164327.0,3443.0,19.624358
ANAB,2023-09-13 04:00:00+00:00,19.7,19.98,19.385,19.52,184624.0,4167.0,19.59122
ANAB,2023-09-14 04:00:00+00:00,19.52,19.88,19.245,19.67,164961.0,4422.0,19.640043
ANAB,2023-09-15 04:00:00+00:00,19.7,19.75,19.2175,19.5,881148.0,5075.0,19.500762
ANAB,2023-09-18 04:00:00+00:00,19.6,19.6,19.02,19.27,219916.0,4275.0,19.277078
ANAB,2023-09-19 04:00:00+00:00,19.17,19.25,18.43,18.54,227437.0,4345.0,18.672121
ANAB,2023-09-20 04:00:00+00:00,18.53,18.705,17.95,18.0,156027.0,2899.0,18.120402
ANAB,2023-09-21 04:00:00+00:00,17.89,17.93,16.97,17.15,591701.0,5051.0,17.367262
ANAB,2023-09-22 04:00:00+00:00,17.19,17.285,16.51,16.87,563410.0,4345.0,16.784664
ANAB,2023-09-25 04:00:00+00:00,16.87,17.37,16.6,17.33,407258.0,5423.0,17.048545
ANAB,2023-09-26 04:00:00+00:00,17.39,18.32,17.39,18.15,244217.0,3955.0,18.017297
ANAB,2023-09-27 04:00:00+00:00,18.27,18.75,18.205,18.47,149844.0,3178.0,18.460073
ANAB,2023-09-28 04:00:00+00:00,18.47,18.56,17.77,18.0,204183.0,3641.0,18.132762
ANAB,2023-09-29 04:00:00+00:00,18.09,18.09,17.43,17.96,182012.0,2936.0,17.858884
ANAB,2023-10-02 04:00:00+00:00,17.96,18.14,17.46,17.63,287565.0,4169.0,17.6439
ANAB,2023-10-03 04:00:00+00:00,17.65,18.49,17.45,18.43,185033.0,3490.0,18.146228
ANAB,2023-10-04 04:00:00+00:00,18.37,18.55,17.86,18.46,203314.0,3652.0,18.347904
ANAB,2023-10-05 04:00:00+00:00,18.54,20.3,18.485,19.74,201999.0,3617.0,19.758252
ANAB,2023-10-06 04:00:00+00:00,19.69,20.17,19.19,19.25,151143.0,2585.0,19.599296
ANAB,2023-10-09 04:00:00+00:00,20.42,20.42,18.39,19.95,541154.0,7710.0,19.544179
ANAB,2023-10-10 04:00:00+00:00,19.68,20.02,19.32,19.59,135238.0,3959.0,19.631947
ANAB,2023-10-11 04:00:00+00:00,19.56,19.61,19.05,19.45,84117.0,2591.0,19.41989
ANAB,2023-10-12 04:00:00+00:00,19.47,19.62,18.33,18.57,122998.0,2703.0,18.673065
ANAB,2023-10-13 04:00:00+00:00,18.51,18.92,18.0901,18.84,96616.0,2694.0,18.662816
ANAB,2023-10-16 04:00:00+00:00,18.91,18.91,18.175,18.52,236421.0,3227.0,18.505532
ANAB,2023-10-17 04:00:00+00:00,18.42,19.25,18.42,18.92,155381.0,2335.0,18.856489
ANAB,2023-10-18 04:00:00+00:00,18.85,18.91,18.24,18.5,246548.0,2398.0,18.5704
ANAB,2023-10-19 04:00:00+00:00,18.42,18.42,17.7126,17.82,139885.0,2371.0,17.88392
ANAB,2023-10-20 04:00:00+00:00,17.9,18.35,17.72,18.05,108664.0,2063.0,18.055113
ANAB,2023-10-23 04:00:00+00:00,17.95,18.03,17.55,17.56,130387.0,3126.0,17.679191
ANAB,2023-10-24 04:00:00+00:00,17.65,18.08,17.49,17.65,117780.0,2237.0,17.71431
ANAB,2023-10-25 04:00:00+00:00,17.82,18.22,17.43,17.62,511644.0,3474.0,17.823614
ANAB,2023-10-26 04:00:00+00:00,17.73,17.73,16.95,16.98,275399.0,3655.0,17.143833
ANAB,2023-10-27 04:00:00+00:00,16.88,17.245,16.13,16.35,320629.0,4537.0,16.369935
ANAB,2023-10-30 04:00:00+00:00,16.55,17.37,16.41,16.49,161373.0,2978.0,16.762896
ANAB,2023-10-31 04:00:00+00:00,16.65,16.67,16.14,16.31,154510.0,2715.0,16.386712
ANAB,2023-11-01 04:00:00+00:00,16.14,16.76,15.88,16.54,159334.0,2628.0,16.316657
ANAB,2023-11-02 04:00:00+00:00,16.64,16.98,16.13,16.2,350602.0,2986.0,16.612038
ANAB,2023-11-03 04:00:00+00:00,17.64,18.57,17.125,17.53,244273.0,4299.0,17.61725
ANAB,2023-11-06 05:00:00+00:00,17.48,17.61,16.62,16.67,268159.0,4244.0,16.832874
ANAB,2023-11-07 05:00:00+00:00,16.85,17.04,16.45,16.52,198942.0,3272.0,16.559528
ANAB,2023-11-08 05:00:00+00:00,16.74,16.74,15.43,15.5,187017.0,3885.0,15.662068
ANAB,2023-11-09 05:00:00+00:00,15.47,15.72,14.83,14.91,190297.0,3647.0,15.094546
ANAB,2023-11-10 05:00:00+00:00,14.83,15.17,13.96,14.3,209861.0,3456.0,14.304952
ANAB,2023-11-13 05:00:00+00:00,14.27,14.27,13.575,13.99,274910.0,3209.0,13.921798
ANAB,2023-11-14 05:00:00+00:00,14.37,15.15,14.21,15.01,323966.0,4646.0,14.819118
ANAB,2023-11-15 05:00:00+00:00,15.03,15.3,14.35,14.39,282756.0,4983.0,14.641738
ANAB,2023-11-16 05:00:00+00:00,14.4,14.59,13.56,14.26,261279.0,4429.0,14.080718
ANAB,2023-11-17 05:00:00+00:00,14.41,15.1,14.41,14.9,161021.0,3238.0,14.83959
ANAB,2023-11-20 05:00:00+00:00,14.82,15.19,14.3,14.51,135244.0,3120.0,14.582353
ANAB,2023-11-21 05:00:00+00:00,14.33,14.99,14.11,14.17,99205.0,2163.0,14.248053
ANAB,2023-11-22 05:00:00+00:00,14.19,14.53,14.06,14.2,120754.0,2778.0,14.199149
ANAB,2023-11-24 05:00:00+00:00,14.16,14.35,13.875,14.29,89229.0,1652.0,14.140635
ANAB,2023-11-27 05:00:00+00:00,14.38,14.38,13.87,13.9,144607.0,3116.0,13.944486
ANAB,2023-11-28 05:00:00+00:00,13.9,14.24,13.36,13.85,179918.0,2993.0,13.723308
ANAB,2023-11-29 05:00:00+00:00,14.02,14.555,14.02,14.08,210928.0,3442.0,14.232738
ANAB,2023-11-30 05:00:00+00:00,14.27,14.32,14.02,14.14,318785.0,3438.0,14.129038
ANAB,2023-12-01 05:00:00+00:00,14.22,15.32,13.96,15.0,238174.0,4281.0,14.937431
ANAB,2023-12-04 05:00:00+00:00,15.02,15.6,14.6979,15.59,312099.0,4908.0,15.231975
ANAB,2023-12-05 05:00:00+00:00,15.44,16.365,14.75,16.24,165227.0,4114.0,16.13332
ANAB,2023-12-06 05:00:00+00:00,16.26,16.97,15.98,16.06,172820.0,3896.0,16.389609
ANAB,2023-12-07 05:00:00+00:00,16.11,16.64,15.78,16.42,202524.0,4076.0,16.406516
ANAB,2023-12-08 05:00:00+00:00,16.41,16.87,16.11,16.36,185456.0,4666.0,16.427739
ANAB,2023-12-11 05:00:00+00:00,16.21,16.58,15.84,16.55,285766.0,6422.0,16.269296
ANAB,2023-12-12 05:00:00+00:00,16.64,17.18,16.125,17.15,210499.0,4429.0,16.89495
ANAB,2023-12-13 05:00:00+00:00,17.21,18.56,16.965,18.27,471882.0,6908.0,18.040209
ANAB,2023-12-14 05:00:00+00:00,18.63,19.24,17.81,19.04,614569.0,7001.0,18.695879
ANAB,2023-12-15 05:00:00+00:00,19.12,19.74,18.95,19.24,1276033.0,7128.0,19.240461
ANAB,2023-12-18 05:00:00+00:00,19.24,19.69,18.97,19.65,327937.0,5417.0,19.459682
ANAB,2023-12-19 05:00:00+00:00,19.98,20.65,19.82,20.01,269701.0,3902.0,20.08018
ANAB,2023-12-20 05:00:00+00:00,19.99,20.27,19.5,19.51,247401.0,4435.0,19.715128
ANAB,2023-12-21 05:00:00+00:00,19.79,20.25,19.58,19.83,203658.0,3436.0,19.872732
ANAB,2023-12-22 05:00:00+00:00,20.01,21.21,20.01,20.74,188036.0,3695.0,20.793992
ANAB,2023-12-26 05:00:00+00:00,21.01,21.5925,20.64,21.48,223557.0,3063.0,21.208872
ANAB,2023-12-27 05:00:00+00:00,21.5,21.88,21.22,21.86,132740.0,2969.0,21.581637
ANAB,2023-12-28 05:00:00+00:00,21.79,22.39,21.53,21.65,123210.0,2105.0,21.76095
ANAB,2023-12-29 05:00:00+00:00,21.71,21.79,21.42,21.42,114310.0,2875.0,21.543216
ANAB,2024-01-02 05:00:00+00:00,21.21,22.26,20.83,21.7,171631.0,3281.0,21.679989
ANAB,2024-01-03 05:00:00+00:00,21.57,21.86,21.05,21.19,176479.0,2818.0,21.373616
ANAB,2024-01-04 05:00:00+00:00,21.29,21.75,20.96,21.64,162788.0,2977.0,21.525107
ANAB,2024-01-05 05:00:00+00:00,21.38,21.98,20.72,21.43,144296.0,3220.0,21.520729
ANAB,2024-01-08 05:00:00+00:00,21.26,22.6,20.75,22.57,236886.0,4341.0,21.880553
ANAB,2024-01-09 05:00:00+00:00,22.39,23.11,22.05,22.89,176195.0,2944.0,22.751577
ANAB,2024-01-10 05:00:00+00:00,22.85,23.48,22.63,23.05,134738.0,2717.0,23.086024
ANAB,2024-01-11 05:00:00+00:00,22.77,23.24,22.64,23.02,291013.0,2518.0,22.941831
ANAB,2024-01-12 05:00:00+00:00,23.32,23.93,22.8225,23.16,147863.0,2942.0,23.456149
ANAB,2024-01-16 05:00:00+00:00,23.03,23.03,21.9301,22.27,301367.0,2177.0,22.306079
ANAB,2024-01-17 05:00:00+00:00,22.0,24.92,21.81,23.26,708533.0,6738.0,23.232195
ANAB,2024-01-18 05:00:00+00:00,23.25,23.75,21.62,23.69,388920.0,6636.0,22.825136
ANAB,2024-01-19 05:00:00+00:00,23.76,23.81,22.42,23.47,311277.0,3951.0,23.484091
ANAB,2024-01-22 05:00:00+00:00,23.56,23.99,23.44,23.75,316408.0,3578.0,23.617925
ANAB,2024-01-23 05:00:00+00:00,24.08,24.73,23.83,24.03,377733.0,4434.0,24.116376
ANAB,2024-01-24 05:00:00+00:00,24.37,24.45,23.49,23.68,291243.0,4132.0,23.794559
